Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546440335,P63EMW,NJ,PAS,01/02/2018,51,4DSD,BMW,T,35130,54050,14480,88880088,61,61,61,364831,T302,F,0944A,,K,F,1777,E 8th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,04,51-Sidewalk,,,
8546645437,FPB1702,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,6080,9130,9180,88880088,66,66,66,363547,T302,V,1159A,,K,O,5106,10th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,43,51-Sidewalk,,,
8546645231,DHD8701,NY,PAS,01/02/2018,51,4DSD,LEXUS,T,8780,6080,64730,20190629,66,66,66,363547,T302,V,1011A,,K,F,1050,44th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,43,51-Sidewalk,,,
8521057465,86640MB,NY,COM,01/02/2018,51,VAN,CHEVR,T,29690,0,0,88880088,24,24,24,355567,T103,N,0215P,,NY,I,E,Riverside Dr,20ft N/of W 100th St,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CC1,51-Sidewalk,,,
8521057453,83484MH,NY,COM,01/02/2018,51,VAN,FRUEH,T,29690,0,0,88880088,24,24,24,355567,T103,N,0209P,,NY,I,E,Riverside Dr,10ft S/of W 93rd St,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
8530588915,FZA4503,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,18320,26910,26940,20180630,46,46,46,356312,T801,B,1151P,,BX,F,1857,Carter Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,G,51-Sidewalk,,,
8534224018,28593JW,NY,COM,01/02/2018,51,DELV,ISUZU,T,77530,69230,63030,20191231,84,84,84,357357,T301,I,0628P,,K,O,118,Skillman St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,A,51-Sidewalk,,,
8513549423,2703648,IN,PAS,01/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0902A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8513549411,2223638,IN,PAS,01/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0900A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8507793174,33180MB,NY,COM,01/02/2018,51,DELV,ISUZU,T,16150,29290,24010,20171231,5,5,5,361367,T101,C,1204P,,NY,O,128,Crosby St,,0,408,e3,,YYYYYYY,,,ORANG,,2011,,0,29,51-Sidewalk,,,
8507793137,98371JX,NY,COM,01/02/2018,51,VAN,INTER,T,16150,30790,29290,88880088,5,5,5,361367,T101,C,1113A,,NY,F,78,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,29,51-Sidewalk,,,
8509993403,89405MJ,NY,COM,01/02/2018,51,VAN,FORD,T,30790,26790,26990,88880088,5,5,5,361870,T101,F,0422P,,NY,F,32,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,42,51-Sidewalk,,,
8509993336,XEZJ24,NJ,PAS,01/02/2018,51,DELV,HIN,T,26990,30790,29290,20190088,5,5,5,361870,T101,F,0155P,,NY,F,248,Mulberry St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,42,51-Sidewalk,,,
8518958829,86640MB,NY,COM,01/02/2018,51,VAN,CHEVR,T,29690,44990,29690,88880088,26,26,26,357756,T103,X,0252P,,NY,F,280,Riverside Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CC1,51-Sidewalk,,,
8518958817,83484MH,NY,COM,01/02/2018,51,VAN,FRUEH,T,29690,44990,29690,88880088,26,26,26,357756,T103,X,0247P,,NY,F,200,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
1436511380,HDG6357,NY,PAS,01/02/2018,51,P-U,CHEVR,P,32890,37550,20590,20180215,34,34,34,918637,0034,0000,0105A,,NY,O,96,WADSWORTH TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435288749,GRD8442,NY,PAS,01/02/2018,51,SUBN,,P,9530,6380,64730,20180623,66,66,66,943452,0066,0000,1154A,,K,F,1336,59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435288350,HMJ5012,NY,PAS,01/02/2018,51,SDN,TOYOT,P,9580,6580,56440,20190206,66,66,66,943452,0066,0000,0909A,,K,F,01522,60 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436707274,HLD5673,NY,PAS,01/02/2018,51,SUBN,DODGE,P,8140,8440,8590,20190116,114,114,114,933591,0114,0000,0315P,,Q,F,34 25,31 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434643293,GLK2825,NY,PAS,01/02/2018,51,SUBN,,P,37430,13610,13110,20200116,34,34,34,954592,0034,0000,0804P,,NY,O,701,W 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434373514,HTP9323,NY,PAS,01/02/2018,51,SDN,DODGE,P,54950,25100,18510,20191022,120,120,120,955998,0120,0000,1020P,,,F,217,WESTERVELT,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471974,HCZ2429,NY,PAS,01/02/2018,51,SUBN,CHEVR,P,0,0,0,20180208,103,103,103,960598,0103,0000,0040A,,Q,,,S/O 144-02 LIBERTY A,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1420187326,GAM6970,NY,PAS,01/02/2018,51,SUBN,CADIL,P,46820,34820,11020,20180913,41,41,41,951697,0041,0000,0252P,,BX,F,1118,LONGWOOD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1420187302,GGA4430,NY,PAS,01/02/2018,51,SDN,LINCO,P,46820,34820,11020,20190912,41,41,41,951697,0041,0000,0250P,,BX,F,1118A,LONGWOOD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1425880370,HTE2468,NY,PAS,01/02/2018,51,SDN,ACURA,P,42820,10555,10555,20191113,44,44,44,939139,0044,0000,1055A,,BX,F,1590,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1433915753,GPW1007,NY,PAS,01/02/2018,51,SUBN,NISSA,P,89180,34930,35030,20180511,70,70,70,952246,0070,0000,0840A,,K,O,302,WALSH CT,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1430167476,HNY5250,NY,COM,01/02/2018,51,SDN,AUDI,P,0,0,0,20190330,46,46,46,962381,0046,0000,0903P,,BX,,,C/O W BURNSIDE,UNIVERSITY,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599471697,DUBSHEN,NY,SRF,01/02/2018,51,SUBN,CHEVR,T,23230,19530,18630,20190316,90,90,90,355121,T301,B,0444P,,K,F,91,Broadway,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,SPCL,51-Sidewalk,,,
8599471650,51258MH,NY,COM,01/02/2018,51,VAN,FORD,T,54010,59640,72760,20171031,94,94,94,355121,T301,B,0413P,,K,F,249,Kent St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,SPCL,51-Sidewalk,,,
8602474118,98400JX,NY,COM,01/02/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,0232P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,074,51-Sidewalk,,,
8602418309,61167MK,NY,COM,01/02/2018,51,VAN,CHEVR,T,45440,0,0,88880088,1,1,1,366444,T105,C,0636P,,NY,I,E,William St,10ft S/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,044,51-Sidewalk,,,
8603454310,42771JM,NY,COM,01/02/2018,51,DELV,INTER,T,7490,10690,10790,88880088,108,108,108,351318,T803,BB,0807P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,E,51-Sidewalk,,,
8591678606,XDSL68,NJ,PAS,01/02/2018,51,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357086,T105,E,0306P,,NY,I,E,Pearl St,25ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,RED,,0,,0,048,51-Sidewalk,,,
8590527475,3AJ863,OK,PAS,01/02/2018,51,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0544A,,NY,I,E,10th Ave,75ft N/of W 42nd St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8593372790,FDX7209,NY,PAS,01/02/2018,51,4DSD,NISSA,T,14220,76950,26820,20180805,41,41,41,366436,T201,A,0929A,,BX,F,1239,Boynton Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,03,51-Sidewalk,,,
8592865190,343YR8,MA,PAS,01/02/2018,51,4DSD,FORD,T,27180,49420,12550,20180088,46,46,46,366531,T201,J,1257P,,BX,O,355,E 184th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,36,51-Sidewalk,,,
8591820940,FMT2270,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,64290,6990,28790,20191020,114,114,114,358867,T803,BB,0845P,,Q,F,23-64,Steinway St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,X,51-Sidewalk,,,
8591537671,T633855C,NY,OMT,01/02/2018,51,4DSD,FORD,T,6080,8480,8530,20180430,66,66,66,345428,T802,B,0858P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,I,51-Sidewalk,,,
8592967582,V99HZA,NJ,PAS,01/02/2018,51,SUBN,JEEP,T,27750,10020,58020,88880088,52,52,52,366499,T201,M,0129P,,BX,F,284,E 204th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,31,51-Sidewalk,,,
8586699421,77937JY,NY,COM,01/02/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0945A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,J,51-Sidewalk,,,
8587645780,68204MK,NY,COM,01/02/2018,51,VAN,FORD,T,27590,16310,29890,20190531,7,7,7,362193,T101,F,0130P,,NY,F,134,Orchard St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,68,51-Sidewalk,,,
8587645778,51538JW,NY,COM,01/02/2018,51,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,362193,T101,F,0126P,,NY,F,150,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,68,51-Sidewalk,,,
8578763026,70703MK,NY,COM,01/02/2018,51,VAN,ME/BE,T,32900,13610,16135,20190831,5,5,5,346157,T105,J,0155P,,NY,F,70,Walker St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,014,51-Sidewalk,,,
8589082477,80383MD,NY,COM,01/02/2018,51,VAN,DODGE,T,20090,14010,22890,88880088,5,5,5,362632,T101,D,0330P,,NY,O,58,Eldridge St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,56,51-Sidewalk,,,
8588024469,46809MJ,NY,COM,01/02/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1245P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,10,51-Sidewalk,,,
8586037539,12068MJ,NY,COM,01/02/2018,51,VAN,FRUEH,T,13015,45440,21350,88880088,1,1,1,351929,T105,D,0257P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,053,51-Sidewalk,,,
8578320621,13287MJ,NY,COM,01/02/2018,51,DELV,FRUEH,T,53830,48830,77230,20180331,84,84,84,365890,T301,H,0129P,,K,F,129,Joralemon St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,05,51-Sidewalk,,,
8560130755,38284JX,NY,COM,01/02/2018,51,DELV,WORKH,T,39595,5940,6040,88880088,109,109,109,357761,T401,G,0133P,,Q,F,14-28,College Point Blvd,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,08,51-Sidewalk,,,
8564442220,86173MJ,NY,COM,01/02/2018,51,REFG,ISUZU,T,18040,0,0,20180731,103,103,103,363965,T402,C,0737A,,Q,I,N,89th Ave,90ft W/of 161st St,0,408,e3,,YYYYYYY,,,WH,,2016,,0,18,51-Sidewalk,,,
8574486322,86045JV,NY,COM,01/02/2018,51,DELV,FRUEH,T,10690,0,0,88880088,108,108,108,365836,T401,V,0830P,,Q,I,S,49th Ave,40ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,J,51-Sidewalk,,,
8574486255,T719804C,NY,OMT,01/02/2018,51,4DSD,TOYOT,T,66390,9840,9870,20171031,108,108,108,365836,T401,V,0410P,,Q,F,43-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8574486164,T731669C,NY,OMT,01/02/2018,51,SUBN,TOYOT,T,9840,66390,5540,20171130,108,108,108,365836,T401,V,0400P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,J,51-Sidewalk,,,
8574486152,6H60B,NY,OMT,01/02/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,365836,T401,V,0359P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,J,51-Sidewalk,,,
8565392790,93309JT,NY,COM,01/02/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,353031,T803,AA,0810P,,Q,O,4909,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,B,51-Sidewalk,,,
8565392788,85930MD,NY,COM,01/02/2018,51,VAN,FRUEH,T,10790,0,0,88880088,108,108,108,353031,T803,AA,0806P,,Q,I,N,50th Ave,10ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,B,51-Sidewalk,,,
8572743893,DDR2934,NY,PAS,01/02/2018,51,4DSD,HONDA,T,55490,44490,47490,20190208,104,104,104,362522,T803,AA,0924P,,Q,O,2035,Menahan St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8565741953,BMJ8224,NY,PAS,01/02/2018,51,4DSD,HONDA,T,14690,14740,38690,20180710,104,104,104,356322,T402,P,0211P,,Q,F,70-31,69th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,C,51-Sidewalk,,,
8574983226,AH60951,CT,PAS,01/02/2018,51,SUBN,DODGE,T,57790,24290,24290,88880088,109,109,109,365872,T401,YP,0322P,,Q,F,165-07,Northern Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,A,51-Sidewalk,,,
8565322075,AD56711,IL,PAS,01/02/2018,51,4DSD,JEEP,T,19090,18790,18940,88880088,102,102,102,350438,T402,N,0656A,,Q,O,95-20,98th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,J,51-Sidewalk,,,
8565321940,NS,NY,999,01/02/2018,51,PICK,NS/OT,T,18040,21840,21890,88880088,102,102,102,350438,T402,N,0618A,,Q,F,129-09,89th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,J,51-Sidewalk,,,
8564094307,HLC5748,NY,PAS,01/02/2018,51,SUBN,HONDA,T,17190,24240,24290,20190103,107,107,107,364904,T402,L,0930A,,Q,F,164-12,85th Ave,,0,408,e3,,YYYYYYY,,,TN,,2006,,0,H,51-Sidewalk,,,
8563593584,33404MB,NY,COM,01/02/2018,51,VAN,FORD,T,17590,22940,23140,20180829,107,107,107,363094,T402,R,1251P,,Q,F,144-59,87th Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,G,51-Sidewalk,,,
8559149387,59582MK,NY,COM,01/02/2018,51,VAN,GMC,T,10090,11340,11250,20190831,108,108,108,363496,T401,N,1252P,,Q,O,54-31,44th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,F,51-Sidewalk,,,
8557248805,59710MK,NY,COM,01/02/2018,51,VAN,MITSU,T,12190,8790,8990,20180430,108,108,108,363520,T401,V,0239P,,Q,F,37-43,58th St,,0,408,e3,,YYYYYYY,,,WH,,1994,,0,U,51-Sidewalk,,,
8562883219,41725MH,NY,COM,01/02/2018,51,VAN,FORD,T,28990,53490,17130,20191031,102,102,102,355123,T402,A,1148A,,Q,O,8340,Austin St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,21,51-Sidewalk,,,
8546440335,P63EMW,NJ,PAS,01/02/2018,51,4DSD,BMW,T,35130,54050,14480,88880088,61,61,61,364831,T302,F,0944A,,K,F,1777,E 8th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,04,51-Sidewalk,,,
8546645437,FPB1702,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,6080,9130,9180,88880088,66,66,66,363547,T302,V,1159A,,K,O,5106,10th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,43,51-Sidewalk,,,
8546645231,DHD8701,NY,PAS,01/02/2018,51,4DSD,LEXUS,T,8780,6080,64730,20190629,66,66,66,363547,T302,V,1011A,,K,F,1050,44th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,43,51-Sidewalk,,,
8521057465,86640MB,NY,COM,01/02/2018,51,VAN,CHEVR,T,29690,0,0,88880088,24,24,24,355567,T103,N,0215P,,NY,I,E,Riverside Dr,20ft N/of W 100th St,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CC1,51-Sidewalk,,,
8521057453,83484MH,NY,COM,01/02/2018,51,VAN,FRUEH,T,29690,0,0,88880088,24,24,24,355567,T103,N,0209P,,NY,I,E,Riverside Dr,10ft S/of W 93rd St,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
8530588915,FZA4503,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,18320,26910,26940,20180630,46,46,46,356312,T801,B,1151P,,BX,F,1857,Carter Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,G,51-Sidewalk,,,
8534224018,28593JW,NY,COM,01/02/2018,51,DELV,ISUZU,T,77530,69230,63030,20191231,84,84,84,357357,T301,I,0628P,,K,O,118,Skillman St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,A,51-Sidewalk,,,
8513549423,2703648,IN,PAS,01/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0902A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8513549411,2223638,IN,PAS,01/02/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0900A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8507793174,33180MB,NY,COM,01/02/2018,51,DELV,ISUZU,T,16150,29290,24010,20171231,5,5,5,361367,T101,C,1204P,,NY,O,128,Crosby St,,0,408,e3,,YYYYYYY,,,ORANG,,2011,,0,29,51-Sidewalk,,,
8507793137,98371JX,NY,COM,01/02/2018,51,VAN,INTER,T,16150,30790,29290,88880088,5,5,5,361367,T101,C,1113A,,NY,F,78,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,29,51-Sidewalk,,,
8509993403,89405MJ,NY,COM,01/02/2018,51,VAN,FORD,T,30790,26790,26990,88880088,5,5,5,361870,T101,F,0422P,,NY,F,32,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,42,51-Sidewalk,,,
8509993336,XEZJ24,NJ,PAS,01/02/2018,51,DELV,HIN,T,26990,30790,29290,20190088,5,5,5,361870,T101,F,0155P,,NY,F,248,Mulberry St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,42,51-Sidewalk,,,
8518958829,86640MB,NY,COM,01/02/2018,51,VAN,CHEVR,T,29690,44990,29690,88880088,26,26,26,357756,T103,X,0252P,,NY,F,280,Riverside Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CC1,51-Sidewalk,,,
8518958817,83484MH,NY,COM,01/02/2018,51,VAN,FRUEH,T,29690,44990,29690,88880088,26,26,26,357756,T103,X,0247P,,NY,F,200,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
1436511380,HDG6357,NY,PAS,01/02/2018,51,P-U,CHEVR,P,32890,37550,20590,20180215,34,34,34,918637,0034,0000,0105A,,NY,O,96,WADSWORTH TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435288749,GRD8442,NY,PAS,01/02/2018,51,SUBN,,P,9530,6380,64730,20180623,66,66,66,943452,0066,0000,1154A,,K,F,1336,59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435288350,HMJ5012,NY,PAS,01/02/2018,51,SDN,TOYOT,P,9580,6580,56440,20190206,66,66,66,943452,0066,0000,0909A,,K,F,01522,60 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436707274,HLD5673,NY,PAS,01/02/2018,51,SUBN,DODGE,P,8140,8440,8590,20190116,114,114,114,933591,0114,0000,0315P,,Q,F,34 25,31 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434643293,GLK2825,NY,PAS,01/02/2018,51,SUBN,,P,37430,13610,13110,20200116,34,34,34,954592,0034,0000,0804P,,NY,O,701,W 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434373514,HTP9323,NY,PAS,01/02/2018,51,SDN,DODGE,P,54950,25100,18510,20191022,120,120,120,955998,0120,0000,1020P,,,F,217,WESTERVELT,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471974,HCZ2429,NY,PAS,01/02/2018,51,SUBN,CHEVR,P,0,0,0,20180208,103,103,103,960598,0103,0000,0040A,,Q,,,S/O 144-02 LIBERTY A,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1420187326,GAM6970,NY,PAS,01/02/2018,51,SUBN,CADIL,P,46820,34820,11020,20180913,41,41,41,951697,0041,0000,0252P,,BX,F,1118,LONGWOOD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1420187302,GGA4430,NY,PAS,01/02/2018,51,SDN,LINCO,P,46820,34820,11020,20190912,41,41,41,951697,0041,0000,0250P,,BX,F,1118A,LONGWOOD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1425880370,HTE2468,NY,PAS,01/02/2018,51,SDN,ACURA,P,42820,10555,10555,20191113,44,44,44,939139,0044,0000,1055A,,BX,F,1590,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1433915753,GPW1007,NY,PAS,01/02/2018,51,SUBN,NISSA,P,89180,34930,35030,20180511,70,70,70,952246,0070,0000,0840A,,K,O,302,WALSH CT,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1430167476,HNY5250,NY,COM,01/02/2018,51,SDN,AUDI,P,0,0,0,20190330,46,46,46,962381,0046,0000,0903P,,BX,,,C/O W BURNSIDE,UNIVERSITY,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599471697,DUBSHEN,NY,SRF,01/02/2018,51,SUBN,CHEVR,T,23230,19530,18630,20190316,90,90,90,355121,T301,B,0444P,,K,F,91,Broadway,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,SPCL,51-Sidewalk,,,
8599471650,51258MH,NY,COM,01/02/2018,51,VAN,FORD,T,54010,59640,72760,20171031,94,94,94,355121,T301,B,0413P,,K,F,249,Kent St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,SPCL,51-Sidewalk,,,
8602474118,98400JX,NY,COM,01/02/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,0232P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,074,51-Sidewalk,,,
8602418309,61167MK,NY,COM,01/02/2018,51,VAN,CHEVR,T,45440,0,0,88880088,1,1,1,366444,T105,C,0636P,,NY,I,E,William St,10ft S/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,044,51-Sidewalk,,,
8603454310,42771JM,NY,COM,01/02/2018,51,DELV,INTER,T,7490,10690,10790,88880088,108,108,108,351318,T803,BB,0807P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,E,51-Sidewalk,,,
8591678606,XDSL68,NJ,PAS,01/02/2018,51,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357086,T105,E,0306P,,NY,I,E,Pearl St,25ft N/of Fletcher S,0,408,e3,,YYYYYYY,,,RED,,0,,0,048,51-Sidewalk,,,
8590527475,3AJ863,OK,PAS,01/02/2018,51,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0544A,,NY,I,E,10th Ave,75ft N/of W 42nd St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8593372790,FDX7209,NY,PAS,01/02/2018,51,4DSD,NISSA,T,14220,76950,26820,20180805,41,41,41,366436,T201,A,0929A,,BX,F,1239,Boynton Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,03,51-Sidewalk,,,
