Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602714695,FPL2494,NY,PAS,01/02/2018,37,SUBN,JEEP,T,17390,48590,21950,20190831,120,120,120,366445,T303,E,0513P,0506P,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,RD,,2015,504-3047,0,02-P,37-Expired Parking Meter,,,
8602418164,18616MG,NY,COM,01/02/2018,37,SUBN,FORD,T,33490,20620,24050,20181130,1,1,1,366444,T105,C,1251P,1147A,NY,O,160,Water St,,20180102,408,h1,,Y,0900A,1000P,WH,,2003,111-3005,0,044,37-Expired Parking Meter,,,
8601869166,ERB1548,NY,PAS,01/02/2018,37,4DSD,MERCU,T,59990,10140,14840,20190413,112,112,112,366494,T402,G,0527P,0518P,Q,O,69-39,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GL,,2003,405-3027,0,09,37-Expired Parking Meter,,,
8601869130,T687636C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,28990,14810,14890,20180228,112,112,112,366494,T402,G,0504P,0446P,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2016,405-3020,0,09,37-Expired Parking Meter,,,
8601869038,ETD7546,NY,PAS,01/02/2018,37,4DSD,HYUND,T,15040,28990,59990,20180114,112,112,112,366494,T402,G,0219P,1052A,Q,O,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,BL,,2009,405-3005,0,09,37-Expired Parking Meter,,,
8602367375,DBU6948,NY,PAS,01/02/2018,37,SUBN,JEEP,T,76950,16420,40020,20181128,45,45,45,364833,T201,L,0433P,0403A,BX,F,3009A,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,231-3002,0,07,37-Expired Parking Meter,,,
8596316371,CER9853,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,55690,16940,53490,20190113,102,102,102,366534,T402,E,0451P,0427A,Q,F,118-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2011,402-3206,0,21,37-Expired Parking Meter,,,
8596316346,DVS2360,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,53490,28990,54102,20190424,102,102,102,366534,T402,E,0404P,0351A,Q,F,81-15,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2007,402-3112,0,21,37-Expired Parking Meter,,,
8595974329,ARF7789,NY,PAS,01/02/2018,37,4DSD,VOLKS,T,40890,23800,23850,20191016,106,106,106,366503,T402,H,0124P,1250P,Q,F,158-34,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3109,0,41,37-Expired Parking Meter,,,
8595666350,FFC4847,NY,PAS,01/02/2018,37,4DSD,HONDA,T,53790,18490,18590,20181028,106,106,106,366483,T402,E,0548P,0520P,Q,F,92-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,444-3058,0,39,37-Expired Parking Meter,,,
8598823521,EEH3990,NC,PAS,01/02/2018,37,2DSD,HYUND,T,20190,0,0,20181088,5,5,5,353164,T101,D,0301P,0250P,NY,I,E,Elizabeth St,25ft N/of Grand St,20180102,408,h1,,Y,0900A,0700P,RED,,0,124-3094,0,48,37-Expired Parking Meter,,,
8598823508,ZGK57X,NJ,PAS,01/02/2018,37,SUBN,ROVER,T,20190,21690,13810,88880088,5,5,5,353164,T101,D,0253P,0239P,NY,F,120,Elizabeth St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,124-3094,0,48,37-Expired Parking Meter,,,
8597930305,1BD7629,TX,PAS,01/02/2018,37,4DSD,NAVIS,T,19270,10410,25390,20190488,23,23,23,364926,T103,R,0606P,0542P,NY,F,14,E 116th St,,20180102,408,h1,,Y,0830A,0700P,OTHER,,0,128-3028,0,30,37-Expired Parking Meter,,,
8597930299,FSZ8623,NY,PAS,01/02/2018,37,SUBN,ROVER,T,19270,10410,25390,20180417,23,23,23,364926,T103,R,0604P,0557P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,128-3028,0,30,37-Expired Parking Meter,,,
8597930251,059125R,NJ,PAS,01/02/2018,37,4DSD,NISSA,T,10210,19290,19310,88880088,25,25,25,364926,T103,R,0528P,0454P,NY,F,2149,3rd Ave,,20180102,408,h1,,Y,0830A,0700P,WHITE,,0,120-8067,0,30,37-Expired Parking Meter,,,
8597930184,9BZ1094,MD,PAS,01/02/2018,37,SUBN,KIA,T,10410,19450,19470,88880088,25,25,25,364926,T103,R,0332P,0303P,NY,F,2033,5th Ave,,20180102,408,h1,,Y,0900A,0700P,OTHER,,0,150-3013,0,30,37-Expired Parking Meter,,,
8597067731,2HHK10,MI,PAS,01/02/2018,37,4DSD,FORD,T,7790,8940,9090,20171288,114,114,114,366568,T401,P,1002A,0910A,Q,O,37-17,30th Ave,,20180102,408,h1,,Y,0800A,0700P,BLACK,,0,407-2253,0,28-A,37-Expired Parking Meter,,,
8595468898,CJ59446,AZ,PAS,01/02/2018,37,VAN,NS/OT,T,35710,40404,40404,20180588,20,20,20,366557,T103,S,0431P,0353P,NY,O,775,W 97th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3045,0,36,37-Expired Parking Meter,,,
8595468825,22653MA,NY,COM,01/02/2018,37,VAN,FORD,T,13610,35290,35310,20180630,20,20,20,366557,T103,S,0324P,0305P,NY,F,2166,Broadway,,20180102,408,h1,,Y,0800A,1000P,BL,,2010,108-3048,0,36,37-Expired Parking Meter,,,
8595468801,FWJ6342,NY,PAS,01/02/2018,37,4DSD,HONDA,T,35150,0,0,20200115,20,20,20,366557,T103,S,0235P,0213P,NY,I,S,W 69th St,15ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GY,,2017,108-3025,0,36,37-Expired Parking Meter,,,
8595468771,46005JL,NY,COM,01/02/2018,37,VAN,FORD,T,35210,15710,11710,20180531,20,20,20,366557,T103,S,0213P,0208P,NY,F,166,W 72nd St,,20180102,408,h1,,Y,0900A,1000P,WH,,2002,108-3008,0,36,37-Expired Parking Meter,,,
8595468760,82729MJ,NY,COM,01/02/2018,37,VAN,CHEVR,T,11710,35250,35270,20190531,20,20,20,366557,T103,S,0147P,0106P,NY,F,309,Amsterdam Ave,,20180102,408,h1,,Y,0100P,0700P,WH,,2017,103-3015,0,36,37-Expired Parking Meter,,,
8596368310,68124MJ,NY,COM,01/02/2018,37,VAN,CHEVR,T,55690,15440,15640,20181130,104,104,104,366441,T402,G,0138P,0113P,Q,F,73-13,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,452-3021,0,23,37-Expired Parking Meter,,,
8595725706,T732080C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,56490,54490,59890,20180430,104,104,104,366454,T402,O,0233P,0227P,Q,F,55-27,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-3076,0,31,37-Expired Parking Meter,,,
8595468709,4AKTS6,CT,PAS,01/02/2018,37,4DSD,TOYOT,T,15710,35430,35450,20180088,20,20,20,366557,T103,S,0113P,0107P,NY,F,485,Columbus Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,108-3082,0,36,37-Expired Parking Meter,,,
8596566296,FGV3803,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,28990,14640,14740,20190407,112,112,112,366442,T402,G,0414P,0224P,Q,F,69-39,Austin St,,0,408,h1,,Y,0900A,0700P,WH,,2005,405-3022,0,07,37-Expired Parking Meter,,,
8596566247,EYA2578,NY,PAS,01/02/2018,37,SUBN,KIA,T,14810,0,0,20180303,112,112,112,366442,T402,G,0341P,0257P,Q,I,E,70th Rd,50ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2003,405-3012,0,07,37-Expired Parking Meter,,,
8596566193,T724459C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,14810,28990,59990,20180228,112,112,112,366442,T402,G,0205P,1242P,Q,F,107-12,70th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,405-3013,0,07,37-Expired Parking Meter,,,
8595416758,EPS1875,NY,PAS,01/02/2018,37,SUBN,HONDA,T,13610,37190,37210,20190428,33,33,33,366498,T103,FF,0442P,0435P,NY,O,4069,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2006,105-8406,0,09,37-Expired Parking Meter,,,
8595873367,AMJ3096,NY,PAS,01/02/2018,37,SUBN,HONDA,T,55690,14640,14740,20190630,112,112,112,366478,T402,E,0522P,0514P,Q,F,98-12,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,RD,,1999,452-2521,0,22,37-Expired Parking Meter,,,
8595873276,HTY6340,NY,PAS,01/02/2018,37,4DSD,BMW,T,55690,15140,15290,20191030,112,112,112,366478,T402,E,0429P,0357P,Q,F,105-10,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,452-2508,0,22,37-Expired Parking Meter,,,
8595873033,FXA8225,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,55690,14640,14740,20180130,112,112,112,366478,T402,E,1259P,1230P,Q,F,98-16,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,452-2500,0,22,37-Expired Parking Meter,,,
8603001996,DTY4549,NY,PAS,01/02/2018,37,SUBN,NISSA,T,59990,35780,51090,20181010,103,103,103,365342,T402,Y,0539P,0512P,Q,F,140-17,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,432-3143,0,16,37-Expired Parking Meter,,,
8603001960,8CN0349,MD,PAS,01/02/2018,37,4DSD,SUBAR,T,23490,18040,18140,20190488,103,103,103,365342,T402,Y,0255P,0245P,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1939,0,16,37-Expired Parking Meter,,,
8597385431,EBW3917,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,27530,53830,56530,20190731,84,84,84,361069,T301,D,1024A,1013A,K,F,142,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2010,301-3527,0,01,37-Expired Parking Meter,,,
8597067974,FPH2397,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,7740,0,0,20190716,114,114,114,366568,T401,P,1223P,0945A,Q,I,E,29th St,50ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,RD,,2012,423-3133,0,28-A,37-Expired Parking Meter,,,
8597271840,AVB9283,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,13610,35850,35870,20190702,24,24,24,363978,T103,S,1234P,1228P,NY,F,2723,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2008,121-8199,0,37,37-Expired Parking Meter,,,
8595117329,FWE5435,NY,PAS,01/02/2018,37,4DSD,HONDA,T,28490,54102,28990,20180129,112,112,112,366455,T402,Y,1149A,1143A,Q,F,108-24,Ascan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,405-3072,0,09,37-Expired Parking Meter,,,
8597984326,761XZC,CT,PAS,01/02/2018,37,SUBN,JEEP,T,35210,15710,11710,20180088,20,20,20,364913,T103,L,0821P,0747P,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,108-3039,0,CC1,37-Expired Parking Meter,,,
8597984302,P36GJV,NJ,PAS,01/02/2018,37,4DSD,HONDA,T,13610,35490,35510,88880088,20,20,20,364913,T103,L,0759P,0754P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,108-3080,0,CC1,37-Expired Parking Meter,,,
8597984260,34834MC,NY,COM,01/02/2018,37,VAN,ME/BE,T,15710,15710,11710,20180831,24,24,24,364913,T103,L,0521P,0456P,NY,F,600,Columbus Ave,,20180102,408,h1,,YYYYY,0400P,0700P,WH,,2012,108-3034,0,CC1,37-Expired Parking Meter,,,
8597984235,TOPHAT5,NY,COM,01/02/2018,37,VAN,CHEVR,T,35450,13610,44990,20180531,20,20,20,364913,T103,L,0410P,0326P,NY,O,255,W 84th St,,20180102,408,h1,,Y,0900A,0700P,MR,,2002,108-3088,0,CC1,37-Expired Parking Meter,,,
8597984089,DMDR27,FL,PAS,01/02/2018,37,4DSD,HONDA,T,44990,11710,44990,20180088,20,20,20,364913,T103,L,0208P,0200P,NY,F,200,West End Ave,,20180102,408,h1,,YYYYY,0800A,0400P,BLACK,,0,139-3019,0,CC1,37-Expired Parking Meter,,,
8597984016,XFZC21,NJ,PAS,01/02/2018,37,VAN,FORD,T,44990,11110,34970,20180088,20,20,20,364913,T103,L,0134P,0837A,NY,F,10,West End Ave,,20180102,408,h1,,Y,0800A,0700P,WHITE,,0,130-3022,0,CC1,37-Expired Parking Meter,,,
8596124603,92640,NY,MED,01/02/2018,37,SUBN,TOYOT,T,59990,13240,13440,20190617,112,112,112,366579,T402,J,0604P,0550P,Q,F,9725,Queens Blvd,,0,408,h1,,Y,0830A,1000P,RD,,2015,417-3100,0,01,37-Expired Parking Meter,,,
8597578166,EXW2409,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,35020,26490,26520,20180301,40,40,40,361339,T201,F,0126P,1221P,BX,F,898,Gerard Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,214-3015,0,38,37-Expired Parking Meter,,,
8595922664,AFP8716,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,19270,27790,24890,20190421,23,23,23,366508,T103,R,0611P,0453P,NY,F,118,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2001,412-2315,0,24,37-Expired Parking Meter,,,
8595922550,96742ME,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18310,18330,20180831,19,19,19,366508,T103,R,0259P,0240P,NY,O,1140,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,107-4877,0,24,37-Expired Parking Meter,,,
8595365441,2026791,IL,PAS,01/02/2018,37,VAN,FORD,T,8790,16490,16590,20180888,115,115,115,366562,T401,E,0112P,1158A,Q,F,79-17,37th Ave,,20180102,408,h1,,Y,0830A,0700P,WHITE,,0,412-2366,0,52-A,37-Expired Parking Meter,,,
8596515513,839RKG,FL,PAS,01/02/2018,37,SUBN,NS/OT,T,7990,9640,9790,20180688,114,114,114,366563,T401,V,0141P,0121P,Q,O,41-11,31st Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,407-2236,0,52-P,37-Expired Parking Meter,,,
8594868698,ETJ5150,NY,PAS,01/02/2018,37,PICK,FORD,T,29120,42820,72720,20190610,44,44,44,366540,T201,M,0309P,0243P,BX,O,18,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,210-3012,0,42,37-Expired Parking Meter,,,
8598969217,GFD2077,NY,PAS,01/02/2018,37,SUBN,ROVER,T,13610,13810,30790,20190318,1,1,1,362224,T105,C,0812P,0802P,NY,F,499,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,147-3043,0,002,37-Expired Parking Meter,,,
8597768850,FFY8500,NY,PAS,01/02/2018,37,SUBN,HONDA,T,8790,16590,16740,20180817,115,115,115,366544,T401,H,0355P,0347P,Q,F,80-05,37th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2009,412-3033,0,22-P,37-Expired Parking Meter,,,
8597768824,63174MG,NY,COM,01/02/2018,37,UTIL,FORD,T,16890,8790,61090,20190430,115,115,115,366544,T401,H,0330P,0320P,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2015,412-2388,0,22-P,37-Expired Parking Meter,,,
8597768708,EKV7375,NY,PAS,01/02/2018,37,SUBN,ACURA,T,8790,16490,16590,20180814,115,115,115,366544,T401,H,1252P,1231P,Q,F,79-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,412-3036,0,22-P,37-Expired Parking Meter,,,
8596167640,FPL3811,NY,PAS,01/02/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,366538,T402,J,0222P,1042A,Q,O,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3005,0,10,37-Expired Parking Meter,,,
8596965683,T736386C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,8790,16990,17140,20180228,115,115,115,366495,T401,U,0127P,0121P,Q,O,83-25,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,412-2388,0,21-A,37-Expired Parking Meter,,,
8596965660,X80GNP,NJ,PAS,01/02/2018,37,PICK,FORD,T,17540,0,0,88880088,115,115,115,366495,T401,U,0119P,0108P,Q,I,E,86th St,15ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2375,0,21-A,37-Expired Parking Meter,,,
8596965658,VYG3507,VA,PAS,01/02/2018,37,4DSD,TOYOT,T,8790,17540,17740,20181188,115,115,115,366495,T401,U,0115P,0107P,Q,F,86-18,37th Ave,,20180102,408,h1,,Y,0830A,0700P,BLACK,,0,412-3048,0,21-A,37-Expired Parking Meter,,,
8598272565,EMC9490,NY,PAS,01/02/2018,37,PICK,TOYOT,T,21705,0,0,20181031,9,9,9,364011,T105,E,0412P,0406P,NY,I,S,Great Jones St,60ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2009,147-3084,0,058,37-Expired Parking Meter,,,
8598272498,EKW4836,NY,PAS,01/02/2018,37,4DSD,NISSA,T,13430,0,0,20180130,9,9,9,364011,T105,E,0202P,1053A,NY,I,S,Bond St,90ft E/of Broadway,0,408,h1,,Y,0800A,0600P,YELLO,,2018,147-3087,0,058,37-Expired Parking Meter,,,
8596124287,EBHZ07,FL,PAS,01/02/2018,37,4DSD,DODGE,T,13140,19040,19090,20180088,112,112,112,366579,T402,J,0154P,1225P,Q,F,9730,63rd Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,445-1792,0,01,37-Expired Parking Meter,,,
8599319875,61239MK,NY,COM,01/02/2018,37,VAN,FORD,T,17250,0,0,20171231,9,9,9,355538,T101,G,1030A,1003A,NY,I,S,E 13th St,75ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2018,147-3118,0,33,37-Expired Parking Meter,,,
8592427990,906397,DE,PAS,01/02/2018,37,4DSD,TOYOT,T,15350,10510,45290,20181288,1,1,1,363512,T105,G,0213P,0207P,NY,F,279,Church St,,20180102,408,h1,,Y,0800A,0700P,SILVE,,0,111-3017,0,075,37-Expired Parking Meter,,,
8592278557,78018MJ,NY,COM,01/02/2018,37,VAN,DODGE,T,45590,18730,18750,20181031,19,19,19,355113,T103,D,0359P,0325A,NY,O,1665,York Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,129-4948,0,11,37-Expired Parking Meter,,,
8592278480,5CH168,CT,CMB,01/02/2018,37,VAN,CHEVR,T,10210,18830,18850,88880088,19,19,19,355113,T103,D,0324P,0242A,NY,O,1672,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8040,0,11,37-Expired Parking Meter,,,
8592278430,D16GUP,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,24890,18820,18830,88880088,19,19,19,355113,T103,D,0300P,0219A,NY,F,1414,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3055,0,61,37-Expired Parking Meter,,,
8592278405,XENA11,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,10210,18570,18590,88880088,19,19,19,355113,T103,D,1220P,1211P,NY,F,1392,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,61,37-Expired Parking Meter,,,
8595566940,44765MK,NY,COM,01/02/2018,37,VAN,FORD,T,18470,27790,24890,20190630,19,19,19,366572,T103,C,0209P,0151P,NY,F,138,E 74th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,119-3030,0,17,37-Expired Parking Meter,,,
8599115789,92121JW,NY,COM,01/02/2018,37,VAN,CHEVR,T,10350,17210,17230,20180331,6,6,6,362606,T105,J,1154A,0948A,NY,F,104,4th Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2008,115-3007,0,003,37-Expired Parking Meter,,,
8597984430,T752655C,NY,OMT,01/02/2018,37,SUBN,ME/BE,T,13610,35190,11710,20180930,20,20,20,364913,T103,L,0909P,0901P,NY,F,2066,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2018,108-3029,0,CC1,37-Expired Parking Meter,,,
8590240502,63086JM,NY,COM,01/02/2018,37,DELV,GMC,T,35250,0,0,88880088,20,20,20,361896,T103,J,0314P,0306P,NY,I,N,W 74th St,30ft W/of Amsterdam,20180102,408,h1,,Y,0830A,0700P,BROWN,,1988,108-3044,0,46,37-Expired Parking Meter,,,
8590240460,XDGD54,NJ,PAS,01/02/2018,37,VAN,FORD,T,35210,15710,11710,88880088,20,20,20,361896,T103,J,1219P,1201P,NY,F,120,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,108-3005,0,46,37-Expired Parking Meter,,,
8590240307,XR929F,NJ,PAS,01/02/2018,37,VAN,ME/BE,T,35210,15710,11710,20100888,20,20,20,361896,T103,J,1026A,1006A,NY,F,142,W 72nd St,,20180102,408,h1,,Y,0900A,1000P,WHITE,,0,108-3005,0,46,37-Expired Parking Meter,,,
8594561829,AH89289,IL,PAS,01/02/2018,37,4DSD,CHRYS,T,62530,44930,51530,20180888,90,90,90,366501,T301,H,0206P,1019A,K,F,88,Moore St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,319-3035,0,15,37-Expired Parking Meter,,,
8591926389,HLZ1919,NY,PAS,01/02/2018,37,4DSD,HYUND,T,10510,0,0,20181130,1,1,1,364898,T105,G,0319P,0256P,NY,I,W,6th Ave,50ft N/of Broome St,0,408,h1,,Y,0730A,0700P,WH,,2013,132-3004,0,055,37-Expired Parking Meter,,,
8592865232,T690979C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27300,29220,20180228,46,46,46,366531,T201,J,0153P,0146P,BX,F,2476,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2014,201-3137,0,36,37-Expired Parking Meter,,,
8592865220,ETL1514,NY,PAS,01/02/2018,37,SUBN,ACURA,T,68420,27300,29220,20191005,46,46,46,366531,T201,J,0147P,0141P,BX,F,2490,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3151,0,36,37-Expired Parking Meter,,,
8593768430,31679ME,NY,COM,01/02/2018,37,VAN,DODGE,T,21520,26100,26130,20191130,40,40,40,366545,T201,P,0215P,0202P,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,202-3024,0,45,37-Expired Parking Meter,,,
8591017043,ZDV3052,PA,PAS,01/02/2018,37,PICK,NISSA,T,33930,25190,10510,20180088,6,6,6,364000,T101,C,0123P,1114A,NY,F,45,W 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,114-3015,0,38,37-Expired Parking Meter,,,
8591016944,7X0F698,CA,PAS,01/02/2018,37,SUBN,ROVER,T,21740,15210,33970,20180088,6,6,6,364000,T101,C,1211P,1148A,NY,F,17,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,BLACK,,0,141-3012,0,38,37-Expired Parking Meter,,,
8591016841,55694ME,NY,COM,01/02/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,364000,T101,C,1040A,0841A,NY,F,59,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2015,141-4015,0,38,37-Expired Parking Meter,,,
8593968867,AB70860,CT,PAS,01/02/2018,37,4DSD,HONDA,T,33910,25190,10510,88880088,6,6,6,366567,T105,G,0251P,0238P,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,114-9975,0,045,37-Expired Parking Meter,,,
8593968855,31626MB,NY,COM,01/02/2018,37,VAN,CHEVR,T,33910,25190,10510,20180831,6,6,6,366567,T105,G,0248P,0229P,NY,O,134,W 4th St,,0,408,h1,,Y,0830A,1000P,WH,,2004,114-9975,0,045,37-Expired Parking Meter,,,
8593968752,51276MG,NY,COM,01/02/2018,37,VAN,ME/BE,T,15350,14710,29390,20181231,1,1,1,366567,T105,G,0115P,1146A,NY,F,160,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2014,124-3139,0,045,37-Expired Parking Meter,,,
8593165527,DBJ5496,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,42820,28020,0,20181022,52,52,52,366517,T201,P,0220P,0134P,BX,O,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700A,GY,,2004,207-3030,0,41,37-Expired Parking Meter,,,
8594119112,A51JCS,NJ,PAS,01/02/2018,37,4DSD,BMW,T,29290,13610,25990,88880088,6,6,6,366431,T105,C,0218P,0141P,NY,F,90,Prince St,,20180102,408,h1,,Y,0800A,0600P,BLACK,,0,147-3095,0,077,37-Expired Parking Meter,,,
8594119094,BRDL929,ON,PAS,01/02/2018,37,SUBN,HYUND,T,21690,25990,13610,20180388,6,6,6,366431,T105,C,0158P,0151P,NY,F,107,Grand St,,20180102,408,h1,,Y,0800A,1000P,GREY,,0,147-3103,0,077,37-Expired Parking Meter,,,
8591592128,FZA5992,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,78430,18950,58730,20180607,90,90,90,364895,T301,S,0525P,1238P,K,O,256,S 4th St,,0,408,h1,,Y,0900A,0700P,LT/,,2005,409-3041,0,14,37-Expired Parking Meter,,,
8591591987,HRR3692,NY,PAS,01/02/2018,37,SUBN,JEEP,T,23230,53970,50530,20190430,90,90,90,364895,T301,S,0332P,0315P,K,F,367B,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2017,328-3072,0,14,37-Expired Parking Meter,,,
8592086644,BM488K,NY,PAS,01/02/2018,37,4DSD,HONDA,T,35150,0,0,20171220,20,20,20,356314,T103,H,0234P,0150P,NY,I,N,W 69th St,75ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GY,,2015,108-3026,0,42,37-Expired Parking Meter,,,
8592086632,88321MH,NY,COM,01/02/2018,37,PICK,FORD,T,13610,16390,21230,20180630,20,20,20,356314,T103,H,0228P,0208P,NY,F,200,Broadway,,20180102,408,h1,,Y,0800A,1000P,GY,,2016,108-3024,0,42,37-Expired Parking Meter,,,
8592086577,ESE8785,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,35230,15710,11710,20190731,20,20,20,356314,T103,H,1222P,1214P,NY,O,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,TN,,2009,103-3010,0,42,37-Expired Parking Meter,,,
8592086413,T724975C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,13610,35530,35550,20180331,24,24,24,356314,T103,H,1024A,1015A,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,121-8212,0,42,37-Expired Parking Meter,,,
8593717044,ATW2096,NY,PAS,01/02/2018,37,4DSD,HONDA,T,42820,29320,27990,20190829,52,52,52,366458,T201,F,0145P,0125P,BX,O,3544,Jerome Ave,,0,408,h1,,Y,0800A,0700P,MR,,2003,207-3033,0,31,37-Expired Parking Meter,,,
8592022230,CGR7040,NY,PAS,01/02/2018,37,4DSD,HYUND,T,21690,27590,25090,20181106,7,7,7,363991,T101,F,0553P,0511P,NY,F,333,Grand St,,0,408,h1,,Y,0900A,0700P,RD,,2011,102-3131,0,63,37-Expired Parking Meter,,,
