Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600804190,71098ME,NY,COM,01/02/2018,42,SUBN,CHEVR,T,34570,10610,10810,20190131,14,14,14,363058,T106,P,0259P,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,BL,,0,144-3759,0,29,42-Exp Meter (Com Zone),,,
8600804061,53566JA,NY,COM,01/02/2018,42,VAN,CHEVR,T,13610,34550,34570,20190531,14,14,14,363058,T106,P,0119P,,NY,O,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,144-3290,0,29,42-Exp Meter (Com Zone),,,
8598538954,48517MA,NY,COM,01/02/2018,42,DELV,MITSU,T,34470,10610,10810,20190131,14,14,14,330487,T501,B,0434P,,NY,O,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2007,144-3189,0,99,42-Exp Meter (Com Zone),,,
8599063601,XX155A,NJ,PAS,01/02/2018,42,VAN,NS/OT,T,25390,18010,18030,20180088,18,18,18,354205,T106,E,1156A,,NY,O,485,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3765,0,18,42-Exp Meter (Com Zone),,,
8598538840,36160MG,NY,COM,01/02/2018,42,VAN,ISUZU,T,34490,13610,10610,20181130,14,14,14,330487,T501,B,0353P,,NY,F,129,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3297,0,99,42-Exp Meter (Com Zone),,,
8599215840,24052MA,NY,COM,01/02/2018,42,VAN,FORD,T,34890,10510,39,20180630,18,18,18,346001,T106,J,0428P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3153,0,14,42-Exp Meter (Com Zone),,,
8595922536,XFBB76,NJ,PAS,01/02/2018,42,DELV,FORD,T,25390,18190,18210,20180088,19,19,19,366508,T103,R,0222P,,NY,F,654,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3449,0,24,42-Exp Meter (Com Zone),,,
8598716388,87256JY,NY,COM,01/02/2018,42,VAN,FORD,T,34830,0,0,20190531,18,18,18,362259,T106,M,1151A,,NY,I,S,W 53rd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3068,0,43,42-Exp Meter (Com Zone),,,
8598716303,23072JA,NY,COM,01/02/2018,42,PICK,TOYOT,T,34810,10410,10510,20190815,18,18,18,362259,T106,M,1125A,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2006,143-3064,0,43,42-Exp Meter (Com Zone),,,
8598716236,XDGB57,NJ,PAS,01/02/2018,42,VAN,FORD,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1108A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3786,0,43,42-Exp Meter (Com Zone),,,
8591678473,27689ME,NY,COM,01/02/2018,42,VAN,FORD,T,28490,15550,15545,20180630,1,1,1,357086,T105,E,1257P,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3057,0,048,42-Exp Meter (Com Zone),,,
8598366961,75815MH,NY,COM,01/02/2018,42,VAN,CHEVR,T,34530,10610,10810,20181130,14,14,14,356525,T106,G,1046A,,NY,F,202,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3038,0,32,42-Exp Meter (Com Zone),,,
8590724426,13468MD,NY,COM,01/02/2018,42,VAN,FORD,T,27790,17790,17810,20190430,14,14,14,355145,T106,J,0225P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3336,0,15,42-Exp Meter (Com Zone),,,
8590724414,45694MG,NY,COM,01/02/2018,42,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,355145,T106,J,0141P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3967,0,15,42-Exp Meter (Com Zone),,,
8590724396,57011ME,NY,COM,01/02/2018,42,SUBN,FORD,T,17810,27790,24890,20180630,14,14,14,355145,T106,J,0134P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3968,0,15,42-Exp Meter (Com Zone),,,
8592373530,50143MC,NY,COM,01/02/2018,42,VAN,FORD,T,17710,0,0,20190131,14,14,14,363972,T106,M,1012A,,NY,I,S,E 36th St,10ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3157,0,05,42-Exp Meter (Com Zone),,,
8590431174,38168MH,NY,COM,01/02/2018,42,PICK,FORD,T,25020,10910,33390,20181130,6,6,6,359567,T101,C,1130A,,NY,F,27,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,146-3028,0,36,42-Exp Meter (Com Zone),,,
8592319602,75477MC,NY,COM,01/02/2018,42,VAN,MITSU,T,10510,34890,34910,20191231,18,18,18,341943,T106,O,0218P,,NY,F,1381,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2012,143-5244,0,35,42-Exp Meter (Com Zone),,,
8592319523,36527MB,NY,COM,01/02/2018,42,PICK,CHEVR,T,34890,10410,10510,20191031,18,18,18,341943,T106,O,1216P,,NY,O,36,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,143-5245,0,35,42-Exp Meter (Com Zone),,,
8588885967,70703MK,NY,COM,01/02/2018,42,VAN,ME/BE,T,21690,12710,26990,20190831,5,5,5,363026,T101,H,0237P,,NY,F,176,Grand St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,143-3377,0,40,42-Exp Meter (Com Zone),,,
8592373815,33725MG,NY,COM,01/02/2018,42,VAN,CHEVR,T,25390,17970,17990,20181031,18,18,18,363972,T106,X,0414P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3561,0,14,42-Exp Meter (Com Zone),,,
8592373761,62317MG,NY,COM,01/02/2018,42,2DSD,DODGE,T,18010,10410,25390,20190630,18,18,18,363972,T106,X,0300P,,NY,F,5,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3208,0,14,42-Exp Meter (Com Zone),,,
8592373736,87932MH,NY,COM,01/02/2018,42,VAN,NISSA,T,18010,25390,27790,20180228,18,18,18,363972,T106,X,0156P,,NY,F,39,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,143-3206,0,14,42-Exp Meter (Com Zone),,,
8592373670,96692ME,NY,COM,01/02/2018,42,VAN,FORD,T,27790,0,0,20180731,18,18,18,363972,T106,X,0139P,,NY,I,W,Park Ave,15ft N/of E 49th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,143-3765,0,14,42-Exp Meter (Com Zone),,,
8592373669,24851MG,NY,COM,01/02/2018,42,VAN,CHEVR,T,27790,0,0,20180831,18,18,18,363972,T106,X,0137P,,NY,I,W,Park Ave,5ft N/of E 49th St,0,408,h1,,YYYYY,1000A,0400P,BL,,2014,143-3337,0,14,42-Exp Meter (Com Zone),,,
8590431319,XBYY24,NJ,PAS,01/02/2018,42,VAN,FORD,T,17250,0,0,88880088,6,6,6,359567,T101,C,0312P,,NY,I,N,E 13th St,20ft E/of University,0,408,h1,,Y,0700A,0700P,WHITE,,0,147-3109,0,36,42-Exp Meter (Com Zone),,,
8587463550,90318MK,NY,COM,01/02/2018,42,VAN,FORD,T,18110,24890,10210,20190531,14,14,14,366556,T106,X,0346P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2017,143-3277,0,05,42-Exp Meter (Com Zone),,,
8587463548,61347MC,NY,COM,01/02/2018,42,VAN,FORD,T,24890,18130,18150,20181130,14,14,14,366556,T106,X,0341P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3722,0,05,42-Exp Meter (Com Zone),,,
8588431397,XASY77,NJ,PAS,01/02/2018,42,SUBN,HONDA,T,25630,28490,33490,20180088,1,1,1,361901,T105,G,0248P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,148-3029,0,069,42-Exp Meter (Com Zone),,,
8587718630,42045MC,NY,COM,01/02/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,14,14,14,358127,T106,I,0404P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3456,0,19,42-Exp Meter (Com Zone),,,
8587437987,41071MC,NY,COM,01/02/2018,42,VAN,FORD,T,34690,10810,10910,20171231,18,18,18,351207,T106,O,0137P,,NY,F,330,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,140-3045,0,38,42-Exp Meter (Com Zone),,,
8587437914,65019JV,NY,COM,01/02/2018,42,VAN,FORD,T,34670,10810,10910,20181031,14,14,14,351207,T106,O,1200P,,NY,F,356,W 45th St,,0,408,h1,,Y,0700A,0600P,BL,,2006,144-3279,0,38,42-Exp Meter (Com Zone),,,
8587437896,73345KA,NY,COM,01/02/2018,42,VAN,FORD,T,34670,10810,10910,20180831,14,14,14,351207,T106,O,1153A,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2004,143-3035,0,38,42-Exp Meter (Com Zone),,,
8587437884,88748MA,NY,COM,01/02/2018,42,VAN,DODGE,T,34670,30550,10810,20180228,14,14,14,351207,T106,O,1148A,,NY,O,252,W 45th St,,0,408,h1,,Y,0700A,1000P,WH,,2014,143-3789,0,38,42-Exp Meter (Com Zone),,,
8586037527,15082JW,NY,COM,01/02/2018,42,VAN,CHEVR,T,27100,24050,21230,20181231,1,1,1,351929,T105,D,0250P,,NY,F,87,Nassau St,,0,408,h1,,Y,0700A,0700P,DK/,,2009,147-3058,0,053,42-Exp Meter (Com Zone),,,
8577236687,81564MK,NY,COM,01/02/2018,42,VAN,FORD,T,11710,35650,35670,20191031,20,20,20,365935,T103,S,0540P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,103-8128,0,A,42-Exp Meter (Com Zone),,,
8576728059,10852MG,NY,COM,01/02/2018,42,UTIL,INFIN,T,10110,18490,18510,20180531,19,19,19,365903,T103,C,0148P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1999,102-3039,0,09,42-Exp Meter (Com Zone),,,
8577274639,92011JW,NY,COM,01/02/2018,42,VAN,CHEVR,T,10010,0,0,20191031,19,19,19,365915,T103,GG,0353P,,NY,I,W,1st Ave,15ft N/of E 71st St,0,408,h1,,Y,0800A,0600P,WH,,2008,126-3027,0,01,42-Exp Meter (Com Zone),,,
8574277435,41691JA,NY,COM,01/02/2018,42,VAN,FORD,T,10610,34570,34590,20190731,14,14,14,365793,T106,X,0420P,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3108,0,22,42-Exp Meter (Com Zone),,,
8574277370,78206MK,NY,COM,01/02/2018,42,VAN,FORD,T,34530,10510,13610,20190930,14,14,14,365793,T106,X,0329P,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3292,0,22,42-Exp Meter (Com Zone),,,
8574277368,XCDP76,NJ,PAS,01/02/2018,42,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,365793,T106,X,0325P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3293,0,22,42-Exp Meter (Com Zone),,,
8518399051,59889MK,NY,COM,01/02/2018,42,VAN,FORD,T,35110,15710,13610,20191119,20,20,20,362192,T103,S,0416P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,GY,,1998,103-3098,0,31,42-Exp Meter (Com Zone),,,
8518398976,90282JZ,NY,COM,01/02/2018,42,DELV,MITSU,T,15710,35450,35470,20180228,20,20,20,362192,T103,S,0214P,,NY,F,504,Columbus Ave,,0,408,h1,,YYYYYYY,1000A,0400P,WH,,2006,121-8166,0,31,42-Exp Meter (Com Zone),,,
8518398940,48679MJ,NY,COM,01/02/2018,42,VAN,FORD,T,15710,0,0,20190430,24,24,24,362192,T103,S,0136P,,NY,I,E,Columbus Ave,30ft S/of W 91st St,0,408,h1,,Y,0700A,0700P,RD,,2017,103-3122,0,31,42-Exp Meter (Com Zone),,,
8518398903,74467JU,NY,COM,01/02/2018,42,VAN,FORD,T,15710,35610,35630,20180331,24,24,24,362192,T103,S,0125P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2006,103-3120,0,31,42-Exp Meter (Com Zone),,,
8512820172,78672MJ,NY,COM,01/02/2018,42,VAN,FORD,T,10110,0,0,20181231,19,19,19,366482,T103,D,1117A,,NY,I,E,2nd Ave,10ft N/of E 75th St,0,408,h1,,Y,0700A,0700P,GY,,2017,126-4957,0,54,42-Exp Meter (Com Zone),,,
8504077767,27125JB,NY,COM,01/02/2018,42,VAN,FORD,T,24990,24985,13610,20180131,1,1,1,366559,T105,E,0259P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2002,144-2548,0,050,42-Exp Meter (Com Zone),,,
8504077706,46071MK,NY,COM,01/02/2018,42,VAN,FORD,T,28870,27100,45440,20190731,1,1,1,366559,T105,E,1253P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,148-3041,0,050,42-Exp Meter (Com Zone),,,
8498098750,63585JM,NY,COM,01/02/2018,42,VAN,INTER,T,17610,10410,25390,88880088,14,14,14,361825,MTTF,C,0316P,,NY,O,5,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1996,144-3722,0,20,42-Exp Meter (Com Zone),,,
8498098683,27209MJ,NY,COM,01/02/2018,42,VAN,DODGE,T,17550,0,0,20190221,13,13,13,361825,MTTF,C,0249P,,NY,I,N,E 28th St,10ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3634,0,20,42-Exp Meter (Com Zone),,,
8498098592,52199MG,NY,COM,01/02/2018,42,VAN,CHEVR,T,34270,10510,10610,20190430,13,13,13,361825,MTTF,C,0152P,,NY,O,164,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3561,0,20,42-Exp Meter (Com Zone),,,
8509321279,45148MK,NY,COM,01/02/2018,42,VAN,CHEVR,T,17250,10410,32645,20190831,6,6,6,366539,T101,F,0253P,,NY,F,13,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,137-3109,0,49,42-Exp Meter (Com Zone),,,
8483229407,29407MD,NY,COM,01/02/2018,42,VAN,FORD,T,17370,13610,27800,20190228,13,13,13,366472,T102,E,0134P,,NY,F,27,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2013,145-3101,0,11,42-Exp Meter (Com Zone),,,
8483229389,82931ME,NY,COM,01/02/2018,42,DELV,FRUEH,T,17390,13610,27800,88880088,13,13,13,366472,T102,E,1214P,,NY,F,45,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,145-3085,0,11,42-Exp Meter (Com Zone),,,
8483229341,83393JN,NY,COM,01/02/2018,42,VAN,CHEVR,T,17350,13610,27800,20190831,13,13,13,366472,T102,E,1151A,,NY,F,28,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3298,0,11,42-Exp Meter (Com Zone),,,
8483229262,XCWD64,NJ,PAS,01/02/2018,42,VAN,FORD,T,17430,13610,27800,20180088,13,13,13,366472,T102,E,1106A,,NY,F,5,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3018,0,11,42-Exp Meter (Com Zone),,,
8477386201,XENF37,NJ,PAS,01/02/2018,42,DELV,CHEVR,T,34550,10410,10510,88880088,14,14,14,358585,T102,D,1213P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-2554,0,17,42-Exp Meter (Com Zone),,,
8485694016,70041JZ,NY,COM,01/02/2018,42,VAN,FORD,T,10410,17390,17410,20181130,13,13,13,365869,T102,F,1203P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2011,145-3286,0,99,42-Exp Meter (Com Zone),,,
8480889305,63037JM,NY,COM,01/02/2018,42,DELV,GMC,T,34310,13610,10510,88880088,13,13,13,365876,T102,K,0141P,,NY,F,22,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1987,144-3505,0,23,42-Exp Meter (Com Zone),,,
8480889263,61509MB,NY,COM,01/02/2018,42,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365876,T102,K,1252P,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,144-3574,0,23,42-Exp Meter (Com Zone),,,
8479974679,72995ME,NY,COM,01/02/2018,42,PICK,FORD,T,34550,10510,13610,20180430,14,14,14,364014,T106,D,1225P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3987,0,29,42-Exp Meter (Com Zone),,,
8478087904,15573MJ,NY,COM,01/02/2018,42,VAN,NISSA,T,34550,10410,10510,20180531,14,14,14,361024,T106,H,1220P,,NY,F,40,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-2557,0,20,42-Exp Meter (Com Zone),,,
8479974620,XBAE80,NJ,PAS,01/02/2018,42,VAN,FORD,T,13610,34810,34830,88880088,18,18,18,364014,T106,D,0919A,,NY,O,1674,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3425,0,29,42-Exp Meter (Com Zone),,,
8477735992,49555MJ,NY,COM,01/02/2018,42,VAN,CHEVR,T,10610,34510,34530,20190531,14,14,14,361283,T106,C,0314P,,NY,O,500,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,143-3153,0,36,42-Exp Meter (Com Zone),,,
8477735967,20753ME,NY,COM,01/02/2018,42,VAN,NISSA,T,34570,10410,10510,20200131,14,14,14,361283,T106,C,0245P,,NY,O,24,W 40th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3984,0,36,42-Exp Meter (Com Zone),,,
8477735890,93890JZ,NY,COM,01/02/2018,42,VAN,DODGE,T,34530,10410,10510,20191130,14,14,14,361283,T106,C,0215P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3039,0,36,42-Exp Meter (Com Zone),,,
8476946363,48517MA,NY,COM,01/02/2018,42,DELV,MITSU,T,34470,10610,10810,20190131,14,14,14,345238,T106,B,0210P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2007,144-3984,0,99,42-Exp Meter (Com Zone),,,
8483984234,24525ME,NY,COM,01/02/2018,42,VAN,FORD,T,27800,17410,17430,20180228,13,13,13,366473,T102,J,1140A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,145-3183,0,06,42-Exp Meter (Com Zone),,,
8476323505,51251MG,NY,COM,01/02/2018,42,VAN,FORD,T,34530,10610,10810,20181130,14,14,14,361846,T106,O,0215P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3021,0,26,42-Exp Meter (Com Zone),,,
8476323463,42077JM,NY,COM,01/02/2018,42,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,361846,T106,O,1127A,,NY,F,252,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,144-3034,0,26,42-Exp Meter (Com Zone),,,
8483193498,XBZA88,NJ,PAS,01/02/2018,42,VAN,DODGE,T,34710,13610,10810,20180088,18,18,18,355120,T106,P,0323P,,NY,F,270,W 47th St,,0,408,h1,,Y,0700A,1000P,WHITE,,0,143-3793,0,34,42-Exp Meter (Com Zone),,,
8483193449,88769MH,NY,COM,01/02/2018,42,VAN,FORD,T,10810,34670,34690,20180430,18,18,18,355120,T106,P,0145P,,NY,F,721,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,140-3066,0,34,42-Exp Meter (Com Zone),,,
8477847228,83632MC,NY,COM,01/02/2018,42,VAN,FORD,T,34550,10510,13610,20181130,14,14,14,355675,T102,F,1230P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3008,0,42,42-Exp Meter (Com Zone),,,
8480986116,49770JG,NY,COM,01/02/2018,42,VAN,INTER,T,10410,17410,17430,88880088,13,13,13,366459,T102,N,0519P,,NY,F,170,5th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,144-3504,0,14,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600168715,99090MC,NY,COM,01/02/2018,42,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,0116P,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,1998,144-3706,0,37,42-Exp Meter (Com Zone),,,
8600168703,83551MH,NY,COM,01/02/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,1244P,,NY,O,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3019,0,37,42-Exp Meter (Com Zone),,,
8600168685,53999MG,NY,COM,01/02/2018,42,PICK,FORD,T,34550,0,0,20190131,14,14,14,359619,T106,G,1234P,,NY,I,N,W 39th St,45ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,144-3011,0,37,42-Exp Meter (Com Zone),,,
8600168648,23887MA,NY,COM,01/02/2018,42,VAN,CHEVR,T,34510,10810,10910,20180930,14,14,14,359619,T106,G,1201P,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,OTHER,,2004,144-3090,0,37,42-Exp Meter (Com Zone),,,
8600168612,68046JZ,NY,COM,01/02/2018,42,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,359619,T106,G,1146A,,NY,F,346,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3024,0,37,42-Exp Meter (Com Zone),,,
8600168569,XEKS33,NJ,PAS,01/02/2018,42,DELV,NS/OT,T,10810,34490,34510,88880088,14,14,14,359619,T106,G,1109A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,144-3277,0,37,42-Exp Meter (Com Zone),,,
8600964910,19854MC,NY,COM,01/02/2018,42,SUBN,FORD,T,34850,10410,10510,20180531,18,18,18,359628,T106,L,0330P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,143-3077,0,35,42-Exp Meter (Com Zone),,,
8600964908,84073JW,NY,COM,01/02/2018,42,DELV,DODGE,T,34850,10410,10510,20180131,18,18,18,359628,T106,L,0328P,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3080,0,35,42-Exp Meter (Com Zone),,,
8600964854,13537JW,NY,COM,01/02/2018,42,VAN,CHEVR,T,34850,39,10610,20190831,18,18,18,359628,T106,L,0137P,,NY,F,160,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3110,0,35,42-Exp Meter (Com Zone),,,
8600964799,83704MG,NY,COM,01/02/2018,42,VAN,FORD,T,34810,0,0,20190331,18,18,18,359628,T106,L,0111P,,NY,I,S,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3099,0,35,42-Exp Meter (Com Zone),,,
8600263025,57930MK,NY,COM,01/02/2018,42,VAN,FORD,T,34550,10410,10510,20191031,14,14,14,355437,T106,I,0322P,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,140-3030,0,21,42-Exp Meter (Com Zone),,,
8602474088,XJ763Z,NJ,PAS,01/02/2018,42,VAN,DODGE,T,13550,0,0,20180088,1,1,1,363518,T105,G,0149P,,NY,I,E,Bridge St,50ft N/of Whitehall,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3077,0,074,42-Exp Meter (Com Zone),,,
8602474040,XDTL23,NJ,PAS,01/02/2018,42,VAN,ME/BE,T,22410,28490,27410,20180088,1,1,1,363518,T105,G,0128P,,NY,F,7,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,148-3099,0,074,42-Exp Meter (Com Zone),,,
8602418190,76320MK,NY,COM,01/02/2018,42,VAN,FORD,T,25630,21350,28490,20190831,1,1,1,366444,T105,C,0138P,,NY,O,101,Maiden Ln,,0,408,h1,,YYYYYYY,1000A,0400P,WH,,2011,148-3031,0,044,42-Exp Meter (Com Zone),,,
8600804190,71098ME,NY,COM,01/02/2018,42,SUBN,CHEVR,T,34570,10610,10810,20190131,14,14,14,363058,T106,P,0259P,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,BL,,0,144-3759,0,29,42-Exp Meter (Com Zone),,,
8600804061,53566JA,NY,COM,01/02/2018,42,VAN,CHEVR,T,13610,34550,34570,20190531,14,14,14,363058,T106,P,0119P,,NY,O,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,144-3290,0,29,42-Exp Meter (Com Zone),,,
8598538954,48517MA,NY,COM,01/02/2018,42,DELV,MITSU,T,34470,10610,10810,20190131,14,14,14,330487,T501,B,0434P,,NY,O,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2007,144-3189,0,99,42-Exp Meter (Com Zone),,,
8599063601,XX155A,NJ,PAS,01/02/2018,42,VAN,NS/OT,T,25390,18010,18030,20180088,18,18,18,354205,T106,E,1156A,,NY,O,485,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3765,0,18,42-Exp Meter (Com Zone),,,
8598538840,36160MG,NY,COM,01/02/2018,42,VAN,ISUZU,T,34490,13610,10610,20181130,14,14,14,330487,T501,B,0353P,,NY,F,129,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3297,0,99,42-Exp Meter (Com Zone),,,
8599215840,24052MA,NY,COM,01/02/2018,42,VAN,FORD,T,34890,10510,39,20180630,18,18,18,346001,T106,J,0428P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3153,0,14,42-Exp Meter (Com Zone),,,
8595922536,XFBB76,NJ,PAS,01/02/2018,42,DELV,FORD,T,25390,18190,18210,20180088,19,19,19,366508,T103,R,0222P,,NY,F,654,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3449,0,24,42-Exp Meter (Com Zone),,,
