Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574277423,T665416C,NY,OMT,01/02/2018,31,SUBN,TOYOT,T,10810,34510,34530,20181231,14,14,14,365793,T106,X,0403P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8568053683,ZUD49R,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,14,14,14,331219,T108,J,0605P,,NY,O,321,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8572653235,3F43B,NY,OMT,01/02/2018,31,TAXI,TOYOT,T,24890,17890,17910,20180228,14,14,14,355207,T108,H,0535P,,NY,F,473,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569154616,FMX2523,NY,PAS,01/02/2018,31,CONV,FIAT,T,34330,13610,10510,20190619,10,10,10,343941,T108,D,0943A,,NY,O,24,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2013,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8568604766,6C62B,NY,OMT,01/02/2018,31,SUBN,NISSA,T,10910,34630,34650,20180131,18,18,18,348507,T108,E,0719A,,NY,F,608,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574277332,15573MJ,NY,COM,01/02/2018,31,VAN,NISSA,T,34550,10410,10510,20180531,14,14,14,365793,T106,X,0147P,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8568356783,T732309C,NY,OMT,01/02/2018,31,SUBN,ME/BE,T,17590,27800,24890,20180930,14,14,14,343944,T108,H,0307P,,NY,O,130,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356746,800629C,TX,PAS,01/02/2018,31,4DSD,INFIN,T,17610,25390,27800,20180188,14,14,14,343944,T108,H,0219P,,NY,F,46,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568303833,VVJ6725,VA,PAS,01/02/2018,31,SUBN,NISSA,T,34810,13610,10810,20190388,18,18,18,346110,T108,L,0515P,,NY,F,260,W 52nd St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8507793356,AA09848,CT,PAS,01/02/2018,31,4DSD,HYUND,T,13610,29290,19890,88880088,1,1,1,361367,T101,C,0300P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8507793332,XESY48,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,13610,30790,29290,88880088,5,5,5,361367,T101,C,0205P,,NY,F,552,Broadway,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8507793307,EEM2818,NY,PAS,01/02/2018,31,SUBN,AUDI,T,26790,21690,13810,20190110,5,5,5,361367,T101,C,0110P,,NY,F,154,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,29,31-No Stand (Com. Mtr. Zone),,,
8507793241,H54EAB,NJ,PAS,01/02/2018,31,SUBN,CHEVR,T,21690,26790,20190,88880088,5,5,5,361367,T101,C,1247P,,NY,F,216,Grand St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8498180739,QTR95,NC,PAS,01/02/2018,31,2DSD,CHEVR,T,34270,10510,10610,20180288,14,14,14,356309,MTTF,C,0813A,,NY,F,152,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8503230318,V873129,IL,PAS,01/02/2018,31,SUBN,JEEP,T,12950,30650,22412,20191288,1,1,1,352079,T105,X,0714A,,NY,F,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8508123309,7TCU982,CA,PAS,01/02/2018,31,4DSD,HYUND,T,17210,32645,13610,88880088,9,9,9,366564,T101,H,0505P,,NY,F,66,E 11th St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8508123292,BKY0537,AZ,PAS,01/02/2018,31,SUBN,FORD,T,17210,32645,13610,88880088,9,9,9,366564,T101,H,0502P,,NY,F,80,E 11th St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8508123206,4CW5679,MD,PAS,01/02/2018,31,4DSD,FORD,T,13610,17210,17230,88880088,9,9,9,366564,T101,H,0203P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8498647794,E51HXM,NJ,PAS,01/02/2018,31,SUBN,KIA,T,17990,10210,10110,88880088,17,17,17,346346,MTTF,F,0348P,,NY,F,227,E 50th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647782,59889MK,NY,COM,01/02/2018,31,VAN,FORD,T,18130,10410,25390,20191119,18,18,18,346346,MTTF,F,0300P,,NY,F,1,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,1998,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647769,FMF4419,NY,PAS,01/02/2018,31,SUBN,AUDI,T,34910,10610,13610,20190731,18,18,18,346346,MTTF,F,0240P,,NY,F,218,W 57th St,,0,408,l3,,Y,1000A,0400P,BL,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647710,W60FKL,NJ,PAS,01/02/2018,31,2DSD,HONDA,T,18110,24890,10210,88880088,17,17,17,346346,MTTF,F,0146P,,NY,F,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499387378,56485MJ,NY,COM,01/02/2018,31,VAN,GMC,T,17650,27790,24890,20191031,14,14,14,343455,T501,A,1228P,,NY,O,111,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8497780462,NS,NS,PAS,01/02/2018,31,MCY,SUZUK,T,17730,0,0,88880088,14,14,14,361269,MTTF,F,0443P,,NY,I,N,E 37th St,15ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8499125505,T696462C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,10510,34910,34930,20180630,18,18,18,363127,MTTF,C,1140A,,NY,F,1409,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8498793178,20F471,NV,PAS,01/02/2018,31,SUBN,JEEP,T,18130,10210,10110,20180588,17,17,17,361386,MTTF,H,0218P,,NY,F,227,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497941494,S26GRK,NJ,PAS,01/02/2018,31,4DSD,CADIL,T,10510,34530,34550,88880088,14,14,14,362598,MTTF,F,0421P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497941482,FHN8871,NY,PAS,01/02/2018,31,4DSD,NISSA,T,34310,13610,10510,20190215,13,13,13,362598,MTTF,F,0407P,,NY,F,35,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8509246774,FF0424,DC,PAS,01/02/2018,31,4DSD,HONDA,T,24050,21090,30640,20180088,1,1,1,362189,T101,B,0806A,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8498180843,BEB8979,NY,PAS,01/02/2018,31,SUBN,DODGE,T,34590,10510,13610,20180114,14,14,14,356309,MTTF,C,1154A,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496978175,93903,NY,MED,01/02/2018,31,SUBN,PORSC,T,18190,10410,25390,20191122,18,18,18,363476,MTTF,H,0452P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8505095753,700523C,MT,PAS,01/02/2018,31,SUBN,TESLA,T,27100,25630,24050,20180088,1,1,1,358187,T105,H,0114P,,NY,F,59,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8498557150,59108MK,NY,COM,01/02/2018,31,VAN,CHEVR,T,27790,18090,18110,20180831,13,13,13,331898,MTTF,C,1001A,,NY,O,425,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498557082,7CP455,MA,PAS,01/02/2018,31,4DSD,NISSA,T,17570,25390,27800,20180088,17,17,17,331898,MTTF,C,0840A,,NY,O,35,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498098634,SVM57S,NJ,PAS,01/02/2018,31,SUBN,LEXUS,T,34310,10410,13610,88880088,13,13,13,361825,MTTF,C,0217P,,NY,O,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498098580,8WH550,MA,PAS,01/02/2018,31,4DSD,HONDA,T,10610,34270,34290,20181088,13,13,13,361825,MTTF,C,0149P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8501818793,5568XG,FL,PAS,01/02/2018,31,4DSD,HYUND,T,34750,10810,10910,20180088,18,18,18,342900,T501,B,0540P,,NY,F,344,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8498286189,DIAL363,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,10610,34830,34850,20180228,18,18,18,363082,MTTF,B,1056A,,NY,F,837,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503826641,C59GWT,NJ,PAS,01/02/2018,31,4DSD,HONDA,T,28870,0,0,88880088,1,1,1,353983,T105,E,0538P,,NY,I,S,Pine St,10ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8503826574,BTC3130,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,12950,30650,22412,20180605,1,1,1,353983,T105,E,0350P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2002,,0,046,31-No Stand (Com. Mtr. Zone),,,
8508688430,T93GNJ,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1157A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508688271,AG95648,CT,PAS,01/02/2018,31,SUBN,SUBAR,T,14310,19690,22690,20180088,5,5,5,341171,T101,A,0833A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8506976017,T711255C,NY,OMT,01/02/2018,31,4DSD,NISSA,T,13610,30790,29290,20180731,5,5,5,344767,T101,B,1048A,,NY,F,548,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498098397,EWX5424,NY,PAS,01/02/2018,31,4DSD,INFIN,T,10210,17930,17950,20180214,17,17,17,361825,MTTF,C,0751A,,NY,O,767,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497740622,FSM2840,NY,PAS,01/02/2018,31,SUBN,VOLKS,T,17930,0,0,20191102,17,17,17,357768,MTTF,G,0415P,,NY,I,S,E 47th St,30ft E/of 3rd Ave,0,408,l3,,Y,0800A,0700P,WH,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8497740610,PC801657,DE,PAS,01/02/2018,31,SUBN,CHEVR,T,25390,17970,17990,20180188,18,18,18,357768,MTTF,G,0341P,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502133913,UTF61E,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0356P,,NY,F,16,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502133779,ADAAAW,AR,PAS,01/02/2018,31,4DSD,CHEVR,T,17450,13610,25390,20171088,13,13,13,363131,MTTF,H,0140P,,NY,F,16,E 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499331579,S31JAH,NJ,PAS,01/02/2018,31,4DSD,KIA,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0127P,,NY,F,129,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8504944591,V847775,IL,PAS,01/02/2018,31,SUBN,DODGE,T,24990,24985,13610,20180088,1,1,1,366476,T105,G,0338P,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8503938418,363THW,FL,PAS,01/02/2018,31,SUBN,TOYOT,T,26990,12810,14010,20180788,5,5,5,356301,T105,D,0217P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938388,801TFF,FL,PAS,01/02/2018,31,SUBN,NISSA,T,26990,12810,14010,20180588,5,5,5,356301,T105,D,0214P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREEN,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938352,Z72FRL,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,12810,26790,26990,88880088,5,5,5,356301,T105,D,0207P,,NY,F,79,Bayard St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8498039228,2M32B,NY,OMT,01/02/2018,31,TAXI,TOYOT,T,25390,17550,17570,20180430,13,13,13,356350,MTTF,C,1039A,,NY,F,80,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496044518,FMB9150,QB,PAS,01/02/2018,31,SUBN,FORD,T,34410,10510,10610,88880088,14,14,14,365361,T102,P,0816A,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495386902,FWS6414,NY,PAS,01/02/2018,31,4DSD,MINI,T,27800,17570,17590,20180209,13,13,13,365302,T102,O,0907A,,NY,F,439,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485629917,ADD3647,NY,PAS,01/02/2018,31,SUBN,CHEVR,T,34110,10610,10810,20190524,10,10,10,365899,T102,O,0324P,,NY,F,267,W 17th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485629656,VTW9685,VA,PAS,01/02/2018,31,4DSD,CHEVR,T,34250,10510,10610,20180188,13,13,13,365899,T102,O,0814A,,NY,F,120,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476323475,FJP9972,NY,PAS,01/02/2018,31,SUBN,CHEVR,T,34550,10610,10810,20190912,14,14,14,361846,T106,O,1139A,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,26,31-No Stand (Com. Mtr. Zone),,,
8483193401,FFV9906,NY,PAS,01/02/2018,31,SUBN,ACURA,T,34670,10810,10910,20181121,14,14,14,355120,T106,P,0124P,,NY,F,323,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,34,31-No Stand (Com. Mtr. Zone),,,
8478982231,058LGX,FL,PAS,01/02/2018,31,SUBN,FORD,T,17770,24890,10210,20180688,17,17,17,365901,T102,N,0413P,,NY,F,140,E 39th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477847174,T398087,MD,PAS,01/02/2018,31,SUBN,KIA,T,34910,10810,10910,20180088,18,18,18,355675,T102,F,0913A,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8486096303,0LMU5IC1,NJ,PAS,01/02/2018,31,SUBN,LINCO,T,34570,10510,13610,88880088,14,14,14,346166,T106,F,1158A,,NY,F,119,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8486096285,91379JJ,NY,COM,01/02/2018,31,DELV,NISSA,T,34650,10410,10510,20180331,14,14,14,346166,T106,F,1033A,,NY,F,36,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8486096261,PC85796,DE,PAS,01/02/2018,31,SUBN,JEEP,T,34650,10410,10510,20180088,14,14,14,346166,T106,F,1023A,,NY,O,27,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8486046464,VVW7208,VA,PAS,01/02/2018,31,4DSD,NISSA,T,34930,10810,10910,20190488,18,18,18,356356,T102,X,0744A,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600168752,AXL1830,NY,PAS,01/02/2018,31,SUBN,JEEP,T,34510,13610,10610,20151012,14,14,14,359619,T106,G,0401P,,NY,O,151,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8601159450,CZ4FO42,TX,PAS,01/02/2018,31,SUBN,NISSA,T,10610,34510,34530,20180088,18,18,18,350310,T106,C,1112A,,NY,F,513,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8601159382,VTN2980,VA,PAS,01/02/2018,31,4DSD,CHEVR,T,34590,10610,10810,20180088,18,18,18,350310,T106,C,0737A,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8601159345,9CE9522,MD,PAS,01/02/2018,31,2DSD,CHEVR,T,34530,10810,10910,20180088,18,18,18,350310,T106,C,0716A,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8600804255,VZN1726,VA,PAS,01/02/2018,31,4DSD,TOYOT,T,10910,97490,34510,20191188,14,14,14,363058,T106,P,0620P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8600804176,FSV1149,NY,PAS,01/02/2018,31,4DSD,ME/BE,T,34570,10610,10810,20191204,14,14,14,363058,T106,P,0251P,,NY,O,264,W 40th St,,0,408,l3,,YYYYY,1000A,1000P,GY,,2001,,0,29,31-No Stand (Com. Mtr. Zone),,,
8600804152,N34AVG,NJ,PAS,01/02/2018,31,4DSD,MITSU,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,0243P,,NY,F,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8598539089,RFB2552,GA,PAS,01/02/2018,31,SUBN,KIA,T,0,0,0,20180088,14,14,14,330487,T501,B,0524P,,NY,I,S,W 33rd St,400ft E/of 6th Ave,0,408,l3,,Y,0600A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539077,FXW2483,NY,PAS,01/02/2018,31,SUBN,HONDA,T,34430,10510,10610,20180418,14,14,14,330487,T501,B,0521P,,NY,F,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539041,VXG9475,VA,PAS,01/02/2018,31,4DSD,NISSA,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0506P,,NY,F,210,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539028,T714376C,NY,OMT,01/02/2018,31,4DSD,HONDA,T,34470,10610,10810,20171031,14,14,14,330487,T501,B,0502P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598538980,T692308C,NY,OMT,01/02/2018,31,SUBN,CHEVR,T,34470,10610,10810,20171230,14,14,14,330487,T501,B,0441P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598538966,2EM434,MA,PAS,01/02/2018,31,4DSD,HONDA,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0436P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597415630,OL9787J,NJ,PAS,01/02/2018,31,VAN,ME/BE,T,34870,10410,10510,88880088,14,14,14,361118,T106,G,0415P,,NY,O,9,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415629,6476VY,ME,PAS,01/02/2018,31,4DSD,NISSA,T,34870,10610,13610,88880088,14,14,14,361118,T106,G,0235P,,NY,F,201,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415617,XK666B,NJ,PAS,01/02/2018,31,VAN,FORD,T,34730,13610,10810,20180088,14,14,14,361118,T106,G,1159A,,NY,O,246,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415563,XH416H,NJ,PAS,01/02/2018,31,VAN,CHEVR,T,34570,10610,10810,20180088,14,14,14,361118,T106,G,1111A,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415472,AE70614,CT,PAS,01/02/2018,31,PICK,NISSA,T,34490,10610,10810,88880088,14,14,14,361118,T106,G,1038A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415447,BHSN82,KS,PAS,01/02/2018,31,SUBN,CHRYS,T,34550,10410,10510,20180288,14,14,14,361118,T106,G,0733A,,NY,O,68,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597415435,76702MK,NY,COM,01/02/2018,31,UTIL,NS/OT,T,10510,34470,34490,20181030,14,14,14,361118,T106,G,0718A,,NY,F,977,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599063637,CBWE083,ON,PAS,01/02/2018,31,SUBN,ME/BE,T,18050,10410,25390,20180088,18,18,18,354205,T106,E,1235P,,NY,F,10,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599063625,AJ08940,CT,PAS,01/02/2018,31,4DSD,NISSA,T,18050,0,0,20180088,18,18,18,354205,T106,E,1233P,,NY,I,S,E 53rd St,35ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599063613,25TG45,NY,MOT,01/02/2018,31,MCY,HONDA,T,18050,25390,27790,20180430,18,18,18,354205,T106,E,1211P,,NY,O,45,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599215851,E94GUT,NJ,PAS,01/02/2018,31,SUBN,ROVER,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0536P,,NY,F,40,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215838,6CK9193,MD,PAS,01/02/2018,31,4DSD,HONDA,T,34890,10510,39,20180088,18,18,18,346001,T106,J,0425P,,NY,F,104,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215796,FPC9795,NY,PAS,01/02/2018,31,SUBN,FORD,T,18110,24890,10210,20190922,17,17,17,346001,T106,J,0230P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2004,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215772,DCX3371,NY,PAS,01/02/2018,31,SUBN,PORSC,T,18110,24890,10210,20190107,17,17,17,346001,T106,J,0227P,,NY,O,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215723,D63FJV,NJ,PAS,01/02/2018,31,SUBN,PORSC,T,18070,0,0,88880088,18,18,18,346001,T106,J,0130P,,NY,I,N,E 54th St,20ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598716340,P78FYB,NJ,PAS,01/02/2018,31,SUBN,JEEP,T,25390,18010,18030,88880088,18,18,18,362259,T106,M,1137A,,NY,O,485,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8598716297,7TRP913,CA,PAS,01/02/2018,31,SUBN,TOYOT,T,34810,10410,10510,20180388,18,18,18,362259,T106,M,1122A,,NY,O,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
