Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576237234,30954JX,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,365895,T103,EE,0107P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,58,46B-Double Parking (Com-100Ft),,,
8576237155,28572MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,18430,10210,10110,88880088,19,19,19,365895,T103,EE,1127A,,NY,O,203,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,58,46B-Double Parking (Com-100Ft),,,
8576237131,31526ME,NY,COM,01/02/2018,46,DELV,ISUZU,T,10210,18430,18450,20181231,19,19,19,365895,T103,EE,1122A,,NY,F,1258,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8576237118,30949JX,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,0,0,88880088,19,19,19,365895,T103,EE,1117A,,NY,I,W,3rd Ave,5ft N/of E 73rd St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,58,46B-Double Parking (Com-100Ft),,,
8576237106,14829MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,365895,T103,EE,1114A,,NY,I,W,3rd Ave,5ft N/of E 74th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,58,46B-Double Parking (Com-100Ft),,,
8576237064,37521MH,NY,COM,01/02/2018,46,REFG,HIN,T,10210,18610,18630,20180930,19,19,19,365895,T103,EE,1054A,,NY,O,1430,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,58,46B-Double Parking (Com-100Ft),,,
8576237052,69990ME,NY,COM,01/02/2018,46,PICK,FORD,T,10210,18670,18690,20180930,19,19,19,365895,T103,EE,1043A,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8573174626,XCPC35,NJ,PAS,01/02/2018,46,VAN,FORD,T,76550,9020,70620,20180088,52,52,52,365828,T201,M,0121P,,BX,F,83,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8573149486,T727732C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,61520,32620,75120,20180331,50,50,50,365846,T201,C,0322P,,BX,F,3711,Riverdale Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,N,46A-Double Parking (Non-COM),,,
8572541998,GVJ8042,NY,PAS,01/02/2018,46,4DSD,KIA,T,29620,20220,59520,20181212,48,48,48,362213,T201,E,0316P,,BX,F,744,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,57,46A-Double Parking (Non-COM),,,
8575681515,62926JM,NY,COM,01/02/2018,46,DELV,INTER,T,50750,78820,56890,88880088,43,43,43,365891,T201,D,1053A,,BX,F,1490,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,05,46B-Double Parking (Com-100Ft),,,
8576582788,57564PC,NY,APP,01/02/2018,46,VAN,FRUEH,T,25390,18550,18570,20180228,19,19,19,365923,T103,HH,0835A,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8575340578,51540JW,NY,COM,01/02/2018,46,VAN,FRUEH,T,31120,26250,26280,88880088,40,40,40,365875,T201,J,0444P,,BX,F,669,Elton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8575340529,93498JT,NY,COM,01/02/2018,46,VAN,INTER,T,50320,26190,26220,88880088,40,40,40,365875,T201,J,0324P,,BX,F,614,Melrose Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8575340487,14493JY,NY,COM,01/02/2018,46,VAN,FRUEH,T,26130,21520,50320,88880088,40,40,40,365875,T201,J,0231P,,BX,F,358,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8575340359,93498JT,NY,COM,01/02/2018,46,VAN,INTER,T,68020,26490,26550,88880088,40,40,40,365875,T201,J,1236P,,BX,F,3206,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8573174663,FBZ4094,NY,PAS,01/02/2018,46,SUBN,CHRYS,T,52120,40404,40404,20180712,52,52,52,365828,T201,M,0215P,,BX,F,4820,Morris Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,43,46A-Double Parking (Non-COM),,,
8563593821,SPYDAR,NY,HIS,01/02/2018,46,4DSD,CADIL,T,58590,42850,51590,20181117,107,107,107,363094,T402,R,0258P,,Q,O,67-35,Parsons Blvd,,0,408,f1,,YYYYYYY,,,MR,,2062,,0,G,46A-Double Parking (Non-COM),,,
8552168108,FOP1176,NY,ORG,01/02/2018,46,SUBN,TOYOT,T,62090,5790,41700,20190830,114,114,114,358655,T401,M,0648A,,Q,F,25-40,Shore Blvd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,D,46A-Double Parking (Non-COM),,,
8551979577,97025JB,NY,COM,01/02/2018,46,DELV,INTER,T,13610,35610,35630,20180131,20,20,20,351212,T103,O,0907A,,NY,F,2487,Broadway,,0,408,F1,,YYYYYYY,,,TN,,1993,,0,43,46B-Double Parking (Com-100Ft),,,
8563593948,FAL1630,NY,PAS,01/02/2018,46,SUBN,NISSA,T,14490,46090,35780,20180726,107,107,107,363094,T402,R,0401P,,Q,F,176-09,69th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,G,46A-Double Parking (Non-COM),,,
8557445763,HVU1482,NY,OMS,01/02/2018,46,4DSD,CHRYS,T,8140,8690,8790,20180930,114,114,114,361275,T401,G,0240P,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,A-PM,46A-Double Parking (Non-COM),,,
8551919830,773315C,TX,PAS,01/02/2018,46,SUBN,HONDA,T,86630,56230,26230,20180188,67,67,67,363495,T302,O,0205P,,K,F,822,Utica Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,28,46A-Double Parking (Non-COM),,,
8551919817,CTD1094,NY,PAS,01/02/2018,46,4DSD,NISSA,T,86630,56230,26230,20180502,67,67,67,363495,T302,O,0202P,,K,F,828,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,28,46A-Double Parking (Non-COM),,,
8551919799,RBX250,CO,PAS,01/02/2018,46,4DSD,HONDA,T,86630,56230,26230,20180188,67,67,67,363495,T302,O,0158P,,K,F,819,Utica Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,28,46A-Double Parking (Non-COM),,,
8553619539,XZ995E,NJ,PAS,01/02/2018,46,VAN,ISUZU,T,15790,8890,61090,20180088,115,115,115,366451,T401,S,1050A,,Q,F,37-67,75th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8552168017,EHC3007,NY,PAS,01/02/2018,46,SUBN,HYUND,T,6590,16140,16290,20180309,114,114,114,358655,T401,M,0602A,,Q,F,77-10,21st Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,D,46A-Double Parking (Non-COM),,,
8551979760,50538PC,NY,IRP,01/02/2018,46,REFG,FRUEH,T,13610,35570,35590,20180331,20,20,20,351212,T103,O,1030A,,NY,F,2447,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8551979723,14830MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35490,35510,88880088,20,20,20,351212,T103,O,1014A,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8563449965,T740852C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,59990,0,0,20180430,102,102,102,362232,T402,O,0346P,,Q,I,N,Queens Blvd,50ft W/of Hillside A,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11,46A-Double Parking (Non-COM),,,
8560781997,DDK8751,NY,PAS,01/02/2018,46,2DSD,MINI,T,23090,15290,41700,20190803,107,107,107,355712,T402,N,1049A,,Q,O,72-40,147th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,G,46A-Double Parking (Non-COM),,,
8560233660,T700201C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,5580,10180,10230,20180630,68,68,68,366522,T302,H,0539P,,K,F,7222,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,21,46A-Double Parking (Non-COM),,,
8537090748,EST8131,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,93630,18630,54830,20190707,90,90,90,362278,T301,N,1158A,,K,F,172,Wilson St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,14,46A-Double Parking (Non-COM),,,
8538140048,59784MG,NY,COM,01/02/2018,46,DELV,ISUZU,T,63030,79730,89330,20191231,79,79,79,356345,T301,X,0305P,,K,F,718,Myrtle Ave,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,T,46B-Double Parking (Com-100Ft),,,
8538139903,41901JM,NY,COM,01/02/2018,46,DELV,FRUEH,T,69230,62490,79980,88880088,88,88,88,356345,T301,X,0151P,,K,O,47,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1997,,0,T,46B-Double Parking (Com-100Ft),,,
8535339176,PEK8063,NC,PAS,01/02/2018,46,SUBN,SUZUK,T,79630,47030,42730,20180088,77,77,77,354093,T301,O,0244P,,K,F,21,Spencer Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8535339140,DRR7552,NY,PAS,01/02/2018,46,SUBN,HONDA,T,47030,70030,73110,20180511,79,79,79,354093,T301,O,0149P,,K,O,776,Hancock St,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,C,46A-Double Parking (Non-COM),,,
8535339127,FW7907,PA,PAS,01/02/2018,46,4DSD,HONDA,T,72930,70030,73110,20180088,79,79,79,354093,T301,O,0139P,,K,O,908,Putnam Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8535339115,7082PT,VA,PAS,01/02/2018,46,SUBN,SUBAR,T,72930,70030,73110,20180088,79,79,79,354093,T301,O,0138P,,K,O,934,Putnam Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,C,46A-Double Parking (Non-COM),,,
8545045098,FYD3095,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,6380,8580,8630,20180530,66,66,66,356956,T302,G,1150A,,K,F,4013,13th Ave,,0,408,f1,,YYYYYYY,,,DK/,,2015,,0,01,46A-Double Parking (Non-COM),,,
8546774353,T714694C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,67030,14130,14180,20171231,63,63,63,347585,T302,D,0507P,,K,O,2501,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,16,46A-Double Parking (Non-COM),,,
8546774341,FPN6320,NY,PAS,01/02/2018,46,SUBN,FORD,T,67030,14130,14180,20181208,63,63,63,347585,T302,D,0504P,,K,F,2501,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,16,46A-Double Parking (Non-COM),,,
8544721692,FSX8766,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,22480,18950,67830,20171226,60,60,60,331325,T302,N,0840A,,K,F,2990,Brighton 12th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,N,46A-Double Parking (Non-COM),,,
8542635577,EHP2385,NY,PAS,01/02/2018,46,SUBN,DODGE,T,5580,10230,10280,20180514,68,68,68,366548,T302,K,0130P,,K,F,7311,5th Ave,,0,408,f1,,YYYYYYY,,,MR,,2007,,0,21,46A-Double Parking (Non-COM),,,
8539639531,74906MH,NY,COM,01/02/2018,46,PICK,FORD,T,27050,13610,15350,20180131,1,1,1,366497,T105,E,0250P,,NY,F,21,Murray St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,076,46B-Double Parking (Com-100Ft),,,
8536302951,FZV5283,NY,PAS,01/02/2018,46,4DSD,NISSA,T,73350,39930,70630,20180621,75,75,75,358228,T301,O,0459P,,K,F,407,Ridgewood Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,04,46A-Double Parking (Non-COM),,,
8536032224,56205MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,21130,50,93250,88880088,84,84,84,361034,T301,F,0136P,,K,F,355,Bridge St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8536032194,1810148,IL,PAS,01/02/2018,46,VAN,CHEVR,T,56530,29830,20110,20180088,84,84,84,361034,T301,F,1210P,,K,O,82,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8550898650,AFM5292,NY,PAS,01/02/2018,46,SUBN,JEEP,T,5580,5830,5930,20190522,78,78,78,362179,T302,E,0356P,,K,F,421,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,59,46A-Double Parking (Non-COM),,,
8547285600,FFP7152,NY,PAS,01/02/2018,46,SUBN,KIA,T,5430,9180,9230,20191208,72,72,72,366475,T302,O,0314P,,K,F,5216,4th Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,51,46A-Double Parking (Non-COM),,,
8539425919,SN288Y,NJ,PAS,01/02/2018,46,PICK,FORD,T,72730,86330,89730,88880088,79,79,79,338905,T301,O,0556P,,K,F,333,Prospect Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8547139898,FMT3736,NY,PAS,01/02/2018,46,SUBN,KIA,T,6280,9030,64730,20190517,66,66,66,359630,T302,I,0126P,,K,F,4911,12th Ave,,0,408,f1,,YYYYYYY,,,MR,,2015,,0,24,46A-Double Parking (Non-COM),,,
8517384600,T640549C,NY,OMT,01/02/2018,46,SUBN,CHEVR,T,19270,24890,10210,20180228,25,25,25,362517,T103,Y,1103A,,NY,O,171,E 116th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC1,46A-Double Parking (Non-COM),,,
8517384593,55006MB,NY,COM,01/02/2018,46,VAN,FRUEH,T,19270,24890,10210,88880088,25,25,25,362517,T103,Y,1100A,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8530998716,R75JCR,NJ,PAS,01/02/2018,46,SUBN,HONDA,T,73820,26850,26880,88880088,44,44,44,355684,T801,B,1138P,,BX,F,1696,Weeks Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,I,46A-Double Parking (Non-COM),,,
8530998560,T739911C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,73720,26730,26760,20180531,44,44,44,355684,T801,B,0840P,,BX,F,1343,Webster Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,I,46A-Double Parking (Non-COM),,,
8528580052,HAR2421,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,27810,40404,40404,20190809,52,52,52,361051,T201,R,0447P,,BX,F,876,E 206th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,48,46A-Double Parking (Non-COM),,,
8528580015,T754544C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,70620,74840,67220,20180831,52,52,52,361051,T201,R,0320P,,BX,F,2791,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,48,46A-Double Parking (Non-COM),,,
8528579840,AN17087,IL,PAS,01/02/2018,46,SUBN,DODGE,T,40720,27090,40820,20180088,48,48,48,361051,T201,R,0134P,,BX,O,2136,Honeywell Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,48,46A-Double Parking (Non-COM),,,
8528579839,AH51560,CT,PAS,01/02/2018,46,4DSD,FORD,T,27000,72320,16120,20180088,48,48,48,361051,T201,R,0132P,,BX,F,983,E 178th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,48,46A-Double Parking (Non-COM),,,
8528579827,T663265C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,72320,27090,15320,20181130,48,48,48,361051,T201,R,0129P,,BX,F,2146,Vyse Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,48,46A-Double Parking (Non-COM),,,
8528579785,T629181C,NY,OMT,01/02/2018,46,4DSD,LINCO,T,22720,31020,29620,20180228,48,48,48,361051,T201,R,0120P,,BX,F,1956,Crotona Pky,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,48,46A-Double Parking (Non-COM),,,
8525587424,T691033C,NY,OMT,01/02/2018,46,SUBN,NISSA,T,12720,66320,48120,20180228,45,45,45,361890,T201,B,1041A,,BX,F,1615,Benson St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,09,46A-Double Parking (Non-COM),,,
8512988496,49829MD,NY,COM,01/02/2018,46,VAN,CHEVR,T,10110,18250,18270,20190731,19,19,19,351262,T103,K,0119P,,NY,F,1210,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512988484,21013MH,NY,COM,01/02/2018,46,REFG,ISUZU,T,10110,18250,18270,20180228,19,19,19,351262,T103,K,0118P,,NY,F,1210,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8512988411,76613JR,NY,COM,01/02/2018,46,VAN,FORD,T,10010,18370,18390,20180219,19,19,19,351262,T103,K,1213P,,NY,F,1293,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8512988400,37532JV,NY,COM,01/02/2018,46,VAN,FORD,T,10010,18410,18430,20181130,19,19,19,351262,T103,K,1208P,,NY,F,1331,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8512988319,76236MD,NY,COM,01/02/2018,46,VAN,FORD,T,45590,18690,18710,20180331,19,19,19,351262,T103,K,1110A,,NY,F,1628,York Ave,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512988290,90352MC,NY,COM,01/02/2018,46,REFG,ISUZU,T,10010,18810,18820,20180331,19,19,19,351262,T103,K,1033A,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512339226,ZJY1804,NJ,PAS,01/02/2018,46,SUBN,HONDA,T,18950,25390,27790,88880088,19,19,19,358927,T103,K,0244P,,NY,F,55,E 99th St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8521246810,AF618U,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,353512,T103,N,0218P,,NY,I,E,3rd Ave,5ft N/of E 64th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8521246742,66103JR,NY,COM,01/02/2018,46,DELV,INTER,T,10210,18450,18470,20181031,19,19,19,353512,T103,N,0145P,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8521057416,AGG8663,NY,PAS,01/02/2018,46,4DSD,NISSA,T,31190,36050,36070,20190716,28,28,28,355567,T103,N,0122P,,NY,F,80,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8519776668,93310JT,NY,COM,01/02/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,363927,T103,N,0347P,,NY,I,W,3rd Ave,15ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8519776619,49282KA,NY,COM,01/02/2018,46,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,363927,T103,N,0109P,,NY,F,1210,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8516532471,2462021,IN,PAS,01/02/2018,46,DELV,INTER,T,35210,15710,11710,20180088,20,20,20,345555,T103,HH,1217P,,NY,O,145,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8549421820,7ZEL723,CA,PAS,01/02/2018,46,4DSD,CHEVR,T,28830,69730,41730,20180988,70,70,70,366470,T302,O,0237P,,K,F,1006,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,12,46A-Double Parking (Non-COM),,,
8514948090,74673MB,NY,COM,01/02/2018,46,VAN,DODGE,T,10010,18810,18820,20191031,19,19,19,361104,T103,D,0909A,,NY,O,1758,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8514948088,89980JX,NY,COM,01/02/2018,46,VAN,FORD,T,10010,18770,18790,20180228,19,19,19,361104,T103,D,0907A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,57,46B-Double Parking (Com-100Ft),,,
8514948064,2378372,IN,PAS,01/02/2018,46,TRAC,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0905A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8514948052,AT501E,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0903A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8526595118,305,NY,AYG,01/02/2018,46,SUBN,DODGE,T,14920,74960,53320,20181222,50,50,50,353015,T201,J,0140P,,BX,F,5591,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,30,46A-Double Parking (Non-COM),,,
8526595052,T694915C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,74960,43920,21220,20180228,50,50,50,353015,T201,J,0120P,,BX,O,265,W 231st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,30,46A-Double Parking (Non-COM),,,
8522888980,DCN6094,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,68520,7720,37920,20181212,47,47,47,358648,T201,N,0748A,,BX,F,3033,Tiemann Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,G,46A-Double Parking (Non-COM),,,
8519776590,85993MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18410,18430,88880088,19,19,19,363927,T103,N,0103P,,NY,O,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8519776541,29212ML,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,363927,T103,N,1246P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8519776530,14829MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18530,18550,88880088,19,19,19,363927,T103,N,1239P,,NY,F,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8519776498,76452MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18590,18610,20191031,19,19,19,363927,T103,N,1224P,,NY,O,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8519776474,95490MJ,NY,COM,01/02/2018,46,VAN,INTER,T,10210,18630,18650,20180131,19,19,19,363927,T103,N,1216P,,NY,O,1459,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8519776449,55091MB,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18670,18690,88880088,19,19,19,363927,T103,N,1209P,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8519776413,85710KA,NY,COM,01/02/2018,46,DELV,INTER,T,10210,18670,18690,20180731,19,19,19,363927,T103,N,1159A,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8527594742,60868MC,NY,COM,01/02/2018,46,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,364823,T201,I,0138P,,BX,F,1558,Unionport Rd,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8543982420,T751048C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,35430,14330,14380,20180831,70,70,70,366449,T302,J,0611P,,K,O,1564,E 14th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,R,46A-Double Parking (Non-COM),,,
8532198521,XEJK59,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,14210,10610,21040,88880088,25,25,25,363580,T103,B,0742A,,NY,F,235,W 110th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8530588897,R97HPD,NJ,PAS,01/02/2018,46,SUBN,TOYOT,T,73820,26850,26880,88880088,44,44,44,356312,T801,B,1138P,,BX,F,1696,Weeks Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8530588885,041202R,NJ,PAS,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,88880088,44,44,44,356312,T801,B,1135P,,BX,F,150,E 174th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8530588850,8KL721,MA,PAS,01/02/2018,46,SUBN,DODGE,T,64620,26640,50120,20190188,44,44,44,356312,T801,B,1117P,,BX,F,1125,Sheridan Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8512339172,49286KA,NY,COM,01/02/2018,46,VAN,FORD,T,25390,18650,18670,88880088,19,19,19,358927,T103,K,1225P,,NY,O,1111,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512339160,29238ML,NY,COM,01/02/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,358927,T103,K,1158A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8512339159,85997MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,358927,T103,K,1157A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
