Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100208831,2H90H,NY,OMT,01/02/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1133P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208790,CXW1429,NY,PAS,01/02/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1052P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208776,DWEM37,FL,PAS,01/02/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BLU,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208764,EGT1215,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208752,7KKR731,CA,PAS,01/02/2018,7,SD,VOLKS,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208739,63090PC,NY,999,01/02/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0940P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208715,DPR2096,MI,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0929P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208703,T726083C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0924P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208685,210VPC,AR,PAS,01/02/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0911P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,UNK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208650,DAW8104,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208636,CHEN6666,NY,SRF,01/02/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208624,WRL4061,VA,PAS,01/02/2018,7,PK,TOYOT,V,0,0,0,0,,0,0,0,,,0800P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208600,54LILGRL,NY,SRF,01/02/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0759P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208594,T737009C,NY,OMT,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0748P,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208570,4L55J,NY,OMT,01/02/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0745P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208569,Z59JBG,NJ,PAS,01/02/2018,7,CON,VOLKS,V,0,0,0,0,,0,0,0,,,0744P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208533,FBE3262,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0725P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208521,91835MJ,NY,COM,01/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0724P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208508,10BAKU,PA,PAS,01/02/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0716P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208480,FAJ5911,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0708P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208478,EGZ3498,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0704P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208454,517XEW,CT,PAS,01/02/2018,7,CP,BMW,V,0,0,0,0,,0,0,0,,,0659P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BLU,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208429,DZA3211,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0640P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208399,FCM8916,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0615P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208375,CKU9672,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208363,FDD2274,NY,PAS,01/02/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208302,AH690Z,NJ,PAS,01/02/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208272,T753483C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208235,AJ56357,CT,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BLU,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208211,9K58H,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0448P,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208181,XBGL26,NJ,PAS,01/02/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208168,BVN5314,NY,PAS,01/02/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208156,CSN5899,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208120,4212308,NH,PAS,01/02/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208107,93975JU,NY,COM,01/02/2018,7,TANK,AUTOC,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,1988,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208090,FPM4850,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208089,11969HM,VA,PAS,01/02/2018,7,PK,HONDA,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,SIL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208065,ZXT88J,NJ,PAS,01/02/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208030,FTJ3021,NY,PAS,01/02/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208028,2843VN,ME,PAS,01/02/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,0401P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLACK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208016,XFNE79,NJ,PAS,01/02/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0358P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WHITE,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208004,25132TT,NY,TOW,01/02/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207978,ALLMINZ,NJ,PAS,01/02/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0341P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,RD,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207966,DCV1475,NY,PAS,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207954,48081MK,NY,COM,01/02/2018,7,DELV,CHEVR,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207930,97585MJ,NY,COM,01/02/2018,7,DELV,HIN,V,0,15510,0,0,,0,0,0,,,0330P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207929,523PET,NY,ORG,01/02/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0325P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207899,CEB5815,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207887,BMK5324,NY,PAS,01/02/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,TN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207875,26EMT,NY,SRF,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207814,FHF6650,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0248P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207796,82649MC,NY,COM,01/02/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207784,742XXX,FL,PAS,01/02/2018,7,2D,NISSA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207747,23831PC,NY,IRP,01/02/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207735,CJP6832,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207723,T731584C,NY,OMT,01/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207711,BYF8392,NY,PAS,01/02/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0208P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207681,21271MH,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207670,XZT93C,NJ,PAS,01/02/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0201P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,WHT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207462,18801LV,NY,OML,01/02/2018,7,SUBN,VPG,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207450,DFKS72,FL,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1248P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207449,78330MJ,NY,COM,01/02/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,RD,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207437,BMC2548,NY,PAS,01/02/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,MR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207425,ZVW33A,NJ,PAS,01/02/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207413,28512PC,NY,IRP,01/02/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207401,FDC3070,NY,PAS,01/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207383,T741790C,NY,OMT,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207360,AT540X,NJ,PAS,01/02/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WT.,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207358,18040MD,NY,COM,01/02/2018,7,VAN,CHEVR,V,0,15510,0,0,,0,0,0,,,1220P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207346,XEFM46,NJ,PAS,01/02/2018,7,VAN,GMC,V,0,15510,0,0,,0,0,0,,,1216P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHITE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207322,17178LV,NY,OML,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207292,83904MK,NY,COM,01/02/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1150A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207267,87780MA,NY,COM,01/02/2018,7,TANK,HIN,V,0,15510,0,0,,0,0,0,,,1146A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207243,F58JMR,NJ,PAS,01/02/2018,7,2 DR,V-W,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RED,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207231,S34HYU,NJ,PAS,01/02/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1134A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207206,T751832C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207190,AH932P,NJ,PAS,01/02/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207188,13848MJ,NY,COM,01/02/2018,7,DUMP,FRUEH,V,0,0,0,0,,0,0,0,,,1115A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,LTBL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207164,1BS9277,AL,PAS,01/02/2018,7,VA,FORD,V,0,0,0,0,,0,0,0,,,1109A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GRN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207152,EXL7481,NY,PAS,01/02/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207127,DCN4762,NY,PAS,01/02/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207097,FCT6393,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207085,BEF4921,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207061,ALV8016,NY,PAS,01/02/2018,7,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100229263,34216SL,NY,999,01/02/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229251,26287SH,NY,999,01/02/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208806,4H32L,NY,OMT,01/02/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1057P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208259,E34FGA,NJ,PAS,01/02/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0502P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208879,T723056C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1156P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208867,T740759C,NY,OMT,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208855,T761654C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1139P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208843,T746409C,NY,OMT,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1135P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208831,2H90H,NY,OMT,01/02/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1133P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208790,CXW1429,NY,PAS,01/02/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1052P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208776,DWEM37,FL,PAS,01/02/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BLU,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208764,EGT1215,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
