Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574685987,DFG6611,NY,PAS,01/02/2018,38,SUBN,NISSA,T,59990,9890,10090,20190330,108,108,108,365879,T401,D,1110A,,Q,F,43-16,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,GY,,2015,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8574685975,FSA4482,NY,PAS,01/02/2018,38,2DSD,HONDA,T,0,40404,40404,20191206,108,108,108,365879,T401,D,1020A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8574233699,79928MD,NY,COM,01/02/2018,38,VAN,FORD,T,34050,10610,10810,20190731,10,10,10,365819,T102,I,0312P,,NY,F,225,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8576728023,VUP8038,VA,PAS,01/02/2018,38,4DSD,BMW,T,10110,18630,18650,88880088,19,19,19,365903,T103,C,0124P,,NY,F,1596,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8573484561,42769JM,NY,COM,01/02/2018,38,DELV,INTER,T,28990,15040,15140,88880088,112,112,112,365926,T402,D,1118A,,Q,O,71-32,Austin St,,0,408,h1,,Y,0830A,0700P,BROWN,,1997,,0,08,38-Failure to Dsplay Meter Rec,,,
8573484366,87240MK,NY,COM,01/02/2018,38,VAN,CHEVR,T,59990,0,0,88880088,103,103,103,365926,T402,D,0844A,,Q,I,S,Queens Blvd,5ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8566435989,24749JZ,NY,COM,01/02/2018,38,UTIL,GMC,T,65590,24140,16340,88880088,107,107,107,363575,T402,B,1157A,,Q,F,162-04,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,42,38-Failure to Dsplay Meter Rec,,,
8586037424,63258JZ,NY,COM,01/02/2018,38,VAN,FORD,T,30800,27100,45440,20180131,1,1,1,351929,T105,D,0207P,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,053,38-Failure to Dsplay Meter Rec,,,
8581128014,FTV6554,NY,PAS,01/02/2018,38,SUBN,FORD,T,44750,55530,50515,20190725,123,123,123,361297,T303,D,0323P,,R,F,3800,Richmond Ave,,0,408,h1,,Y,0800A,0700P,BL,,1999,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8578381737,12062JY,NY,COM,01/02/2018,38,VAN,CHEVR,T,73220,27530,29830,88880088,84,84,84,365900,T301,F,0330P,,K,O,147,Remsen St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8578381660,86527ME,NY,COM,01/02/2018,38,VAN,FORD,T,53830,77230,27530,20180731,84,84,84,365900,T301,F,1250P,,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2014,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8578381610,GMH9014,NY,PAS,01/02/2018,38,4DSD,LEXUS,T,73220,48830,27530,20180227,84,84,84,365900,T301,F,1224P,,K,F,113,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2008,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8578381609,FAC3055,NY,PAS,01/02/2018,38,SUBN,MAZDA,T,48830,0,0,20180407,84,84,84,365900,T301,F,1219P,,K,I,E,Henry St,30ft S/of Montague S,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8578381531,5BG6269,MD,PAS,01/02/2018,38,SUBN,HYUND,T,48830,0,0,20180188,84,84,84,365900,T301,F,1124A,,K,I,W,Henry St,2ft S/of Pineapple S,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8589481438,ROYLTY,NY,ORG,01/02/2018,38,SUBN,ROVER,T,27300,36420,70720,20190213,52,52,52,364929,T201,I,0256P,,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8589481426,T728027C,NY,OMT,01/02/2018,38,SUBN,ACURA,T,36420,27150,32520,20180131,52,52,52,364929,T201,I,0248P,,BX,F,2346,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,36,38-Failure to Dsplay Meter Rec,,,
8589481384,75420MH,NY,COM,01/02/2018,38,VAN,FORD,T,68420,27300,29220,20180531,52,52,52,364929,T201,I,1247P,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8586829432,F505277,IL,PAS,01/02/2018,38,4DSD,NS/OT,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,0837A,,NY,O,125,E 15th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8581127990,T48GGH,NJ,PAS,01/02/2018,38,SUBN,GMC,T,50515,44750,53131,88880088,123,123,123,361297,T303,D,0316P,,R,F,16,Sylvia St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8578320797,FHV7956,NY,PAS,01/02/2018,38,4DSD,MITSU,T,29830,75530,81330,20190912,84,84,84,365890,T301,H,0550P,,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8578320785,T721974C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,29830,75530,81330,20181031,84,84,84,365890,T301,H,0453P,,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578320724,BVX3474,NY,PAS,01/02/2018,38,SUBN,HONDA,T,77730,94830,89530,20180719,84,84,84,365890,T301,H,0243P,,K,F,172,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8589873651,601723,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,53790,21740,21790,20181203,106,106,106,365880,T402,H,0455P,,Q,F,127-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873626,94593MC,NY,COM,01/02/2018,38,PICK,FORD,T,53790,21390,21490,20181031,106,106,106,365880,T402,H,0308P,,Q,F,121-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873572,T723787C,NY,OMT,01/02/2018,38,SUBN,NISSA,T,53790,21940,22040,20180228,106,106,106,365880,T402,H,0231P,,Q,F,131-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873560,31483MD,NY,COM,01/02/2018,38,VAN,FORD,T,53790,22040,22120,20190331,106,106,106,365880,T402,H,0227P,,Q,O,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873523,705223C,TX,PAS,01/02/2018,38,4DSD,AUDI,T,53790,21790,21840,20180188,106,106,106,365880,T402,H,0208P,,Q,F,128-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873511,FFV3614,NY,PAS,01/02/2018,38,SUBN,NISSA,T,53790,21740,21790,20181030,106,106,106,365880,T402,H,0203P,,Q,F,127-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873500,FDL1134,PA,PAS,01/02/2018,38,4DSD,TOYOT,T,53790,21690,21740,20170288,106,106,106,365880,T402,H,0200P,,Q,F,126-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873481,82818JP,NY,COM,01/02/2018,38,VAN,FORD,T,21390,0,0,20181231,106,106,106,365880,T402,H,0141P,,Q,I,W,121st St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8589873432,FHH5514,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,53790,21690,21740,20190103,106,106,106,365880,T402,H,1235P,,Q,F,126-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8588982638,S43FDW,NJ,PAS,01/02/2018,38,SUBN,MITSU,T,8940,0,0,88880088,114,114,114,365933,T401,Q,0118P,,Q,I,W,37th St,123ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588982614,13026JY,NY,COM,01/02/2018,38,VAN,GMC,T,37290,7740,7940,88880088,114,114,114,365933,T401,Q,1256P,,Q,F,29-05,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8588982389,18403MA,NY,COM,01/02/2018,38,VAN,FORD,T,7790,0,0,20180630,114,114,114,365933,T401,Q,1118A,,Q,I,S,30th Ave,23ft E/of 27th St,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8577236663,79836MD,NY,COM,01/02/2018,38,VAN,FORD,T,35210,15710,11710,20190731,20,20,20,365935,T103,S,0454P,,NY,F,145,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8577236640,30659MA,NY,COM,01/02/2018,38,VAN,FORD,T,35210,15710,11710,88880088,20,20,20,365935,T103,S,0446P,,NY,F,150,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,2010,,0,A,38-Failure to Dsplay Meter Rec,,,
8577236638,HDU4810,NY,PAS,01/02/2018,38,SUBN,SUBAR,T,35210,15710,11710,20191206,20,20,20,365935,T103,S,0444P,,NY,F,146,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8577236614,65072MB,NY,COM,01/02/2018,38,VAN,CHEVR,T,35170,14510,15710,20180831,20,20,20,365935,T103,S,0432P,,NY,F,65,W 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8577236596,42610MG,NY,COM,01/02/2018,38,VAN,CHEVR,T,35150,15710,13610,20181031,20,20,20,365935,T103,S,0320P,,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8577236560,78206MK,NY,COM,01/02/2018,38,VAN,FORD,T,35210,15710,11710,20190930,20,20,20,365935,T103,S,0236P,,NY,F,119,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8565937057,BOBBYO,NY,SPO,01/02/2018,38,SUBN,TOYOT,T,22740,11640,36400,20191113,109,109,109,346158,T803,AA,0902P,,Q,O,5649,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8575928089,T699197C,NY,OMT,01/02/2018,38,SUBN,DODGE,T,14630,90930,90880,20180228,62,62,62,365795,T302,I,0342P,,K,F,117,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8575928065,DWW9736,NY,PAS,01/02/2018,38,SUBN,HONDA,T,14630,90980,90930,20181229,62,62,62,365795,T302,I,0337P,,K,F,87,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8575927980,881D,NJ,PAS,01/02/2018,38,4DSD,ROVER,T,14630,59430,92430,88880088,62,62,62,365795,T302,I,0121P,,K,O,339,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8575927954,B90HBZ,NJ,PAS,01/02/2018,38,4DSD,ME/BE,T,14630,34930,34980,88880088,62,62,62,365795,T302,I,0109P,,K,F,438,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576891773,CGW4987,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,13610,37170,37190,20190130,34,34,34,365905,T103,FF,0510P,,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8576891670,DCN7984,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,13610,11310,37630,20190103,34,34,34,365905,T103,FF,0233P,,NY,F,4848,Broadway,,0,408,h1,,Y,0900A,0700P,LT/,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8576891645,R25JKY,NJ,PAS,01/02/2018,38,4DSD,ROVER,T,13610,13610,30190,88880088,34,34,34,365905,T103,FF,0203P,,NY,F,4791,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8576891608,43056JY,NY,COM,01/02/2018,38,VAN,GMC,T,16910,30490,32690,88880088,34,34,34,365905,T103,FF,0127P,,NY,F,180,Dyckman St,,0,408,h1,,Y,0100P,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8576891566,T734774C,NY,OMT,01/02/2018,38,4DSD,HONDA,T,16910,29190,30490,20180331,34,34,34,365905,T103,FF,0114P,,NY,F,142,Dyckman St,,0,408,h1,,Y,0100P,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8576678378,30950JX,NY,COM,01/02/2018,38,VAN,WORKH,T,10210,18810,18820,88880088,19,19,19,365861,T103,R,0430P,,NY,O,1623,3rd Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8576678354,15958MC,NY,COM,01/02/2018,38,VAN,CHEVR,T,10210,18450,18470,88880088,19,19,19,365861,T103,R,0411P,,NY,O,1276,3rd Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8589481347,031687R,NJ,PAS,01/02/2018,38,SUBN,FORD,T,73720,27450,27480,88880088,52,52,52,364929,T201,I,1224P,,BX,F,2611,Webster Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8588385569,11616MC,NY,COM,01/02/2018,38,REFG,HIN,T,10010,17130,31090,20180430,9,9,9,364830,T101,H,0101P,,NY,F,129,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,57,38-Failure to Dsplay Meter Rec,,,
8588385510,13154JY,NY,COM,01/02/2018,38,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,364830,T101,H,1247P,,NY,F,15,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8588385508,DUK4511,NY,PAS,01/02/2018,38,SUBN,JEEP,T,11610,31490,10010,20180915,7,7,7,364830,T101,H,1243P,,NY,F,188,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,57,38-Failure to Dsplay Meter Rec,,,
8588385478,23459ML,NY,COM,01/02/2018,38,VAN,FORD,T,22890,0,0,20190930,7,7,7,364830,T101,H,1227P,,NY,I,S,Hester St,5ft E/of Orchard St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8576728187,FJD3161,NY,PAS,01/02/2018,38,SUBN,MINI,T,25390,0,0,20190418,19,19,19,365903,T103,C,0600P,,NY,I,W,Madison Ave,1ft N/of E 87th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8576678226,11418JY,NY,COM,01/02/2018,38,VAN,CHEVR,T,10210,18790,18810,88880088,19,19,19,365861,T103,R,0153P,,NY,O,1604,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8576292014,95701MC,NY,COM,01/02/2018,38,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,365881,T103,EE,0316P,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8576291964,70706JZ,NY,COM,01/02/2018,38,VAN,CHEVR,T,10010,18810,18820,20180630,19,19,19,365881,T103,EE,1224P,,NY,O,1777,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,57,38-Failure to Dsplay Meter Rec,,,
8576291915,38737MC,NY,COM,01/02/2018,38,VAN,FORD,T,10010,18750,18770,20180708,19,19,19,365881,T103,EE,1202P,,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8575480492,T720079C,NY,OMT,01/02/2018,38,4DSD,HYUND,T,10020,20560,27450,20171130,52,52,52,365939,T201,J,0523P,,BX,F,2556,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480480,AL71552,CT,PAS,01/02/2018,38,SUBN,JEEP,T,29020,29220,30920,88880088,52,52,52,365939,T201,J,0517P,,BX,F,319,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480431,DSU3582,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,76550,9020,70620,20180625,52,52,52,365939,T201,J,0413P,,BX,F,75W,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,TN,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480364,XCUN81,NJ,PAS,01/02/2018,38,VAN,FORD,T,42820,29220,27360,88880088,52,52,52,365939,T201,J,0239P,,BX,F,2464,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480340,N69FES,NJ,PAS,01/02/2018,38,SUBN,DODGE,T,0,0,0,88880088,52,52,52,365939,T201,J,0156P,,BX,I,S,E Kingsbridge Rd,20ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480315,N2XMY,NY,HAM,01/02/2018,38,SUBN,TOYOT,T,29020,42820,52120,20190215,52,52,52,365939,T201,J,0142P,,BX,F,14E,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8575480273,C46GUP,NJ,PAS,01/02/2018,38,SUBN,TOYOT,T,27360,52120,21820,88880088,52,52,52,365939,T201,J,1251P,,BX,F,58,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8566947587,T685530C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,53490,53890,20790,20180630,106,106,106,364851,T402,S,0617P,,Q,O,114-17,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947575,FZT7466,NY,PAS,01/02/2018,38,4DSD,HONDA,T,53490,20790,60810,20180727,106,106,106,364851,T402,S,0612P,,Q,F,115-09,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947540,ENH3189,NY,PAS,01/02/2018,38,SUBN,NISSA,T,53490,60810,64890,20190228,106,106,106,364851,T402,S,0528P,,Q,F,115-94,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947472,T671517C,NY,OMT,01/02/2018,38,4DSD,MERCU,T,39540,19690,23890,20180228,106,106,106,364851,T402,S,0338P,,Q,O,08,Coleman Sq,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947460,T676494C,NY,OMT,01/02/2018,38,4DSD,MERCU,T,39540,19690,23890,20180430,106,106,106,364851,T402,S,0336P,,Q,O,10,Coleman Sq,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947447,64341JZ,NY,COM,01/02/2018,38,VAN,FORD,T,23890,19540,39540,20180430,106,106,106,364851,T402,S,0333P,,Q,F,102-16,159th Rd,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8566947411,FBF6216,NY,PAS,01/02/2018,38,4DSD,MITSU,T,23890,19540,39540,20180629,106,106,106,364851,T402,S,0327P,,Q,F,102-18,159th Rd,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2010,,0,U,38-Failure to Dsplay Meter Rec,,,
8575780669,FDV1436,NY,PAS,01/02/2018,38,SUBN,HONDA,T,0,0,0,20181011,49,49,49,365797,T201,H,0135P,,BX,I,S,Ponton Ave,15ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8576381140,56650ME,NY,COM,01/02/2018,38,PICK,TOYOT,T,24890,18730,18750,20180331,19,19,19,365841,T103,EE,1010A,,NY,F,1297,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8575234171,31748JX,NY,COM,01/02/2018,38,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,365865,T201,M,0442P,,BX,F,3117,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8575234160,T756743C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,10020,27750,27810,20181130,52,52,52,365865,T201,M,0440P,,BX,O,3120,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8575234158,42676MD,NY,COM,01/02/2018,38,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,365865,T201,M,0438P,,BX,O,3120,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8575234110,EKV4534,NY,PAS,01/02/2018,38,SUBN,ACURA,T,24020,44620,29320,20180828,52,52,52,365865,T201,M,0408P,,BX,O,3467,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8575234079,FZV2096,NY,PAS,01/02/2018,38,SUBN,DODGE,T,42820,27870,29320,20180831,52,52,52,365865,T201,M,0309P,,BX,O,3432,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8575234043,8CA8211,MD,PAS,01/02/2018,38,4DSD,ME/BE,T,0,0,0,88880088,52,52,52,365865,T201,M,0256P,,BX,I,W,Jerome Ave,100ft N/of E Gun Hil,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8575233993,CGW4311,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,0,0,0,20190402,52,52,52,365865,T201,M,0125P,,BX,F,23,Mosholu Pky,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8575233968,AC54714,CT,PAS,01/02/2018,38,SUBN,CHEVR,T,66820,27870,27930,88880088,52,52,52,365865,T201,M,0111P,,BX,F,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8575233944,XFEA70,NJ,PAS,01/02/2018,38,VAN,FORD,T,10020,27750,27810,88880088,52,52,52,365865,T201,M,1252P,,BX,F,3117,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8573539501,AF99694,CT,PAS,01/02/2018,38,4DSD,HONDA,T,69320,26760,26790,88880088,44,44,44,365824,T201,P,0148P,,BX,F,1406,Townsend Ave,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8573539495,42292JZ,NY,COM,01/02/2018,38,VAN,CHEVR,T,69320,26760,26790,88880088,44,44,44,365824,T201,P,0144P,,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8573539460,T690628C,NY,OMT,01/02/2018,38,4DSD,HONDA,T,42820,49220,30520,20181130,44,44,44,365824,T201,P,0113P,,BX,F,1352,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8573539392,9CZ9836,MD,PAS,01/02/2018,38,PICK,TOYOT,T,29520,72720,12550,88880088,44,44,44,365824,T201,P,1231P,,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8576084065,48,NY,VAS,01/02/2018,38,SUBN,CHEVR,T,54050,35380,35430,20190102,61,61,61,365911,T302,P,0519P,,K,F,1321,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8576083917,FXA4131,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,14630,35430,35480,20180207,61,61,61,365911,T302,P,0215P,,K,F,1405,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8575190027,X68HHF,NJ,PAS,01/02/2018,38,PICK,DODGE,T,0,0,0,88880088,45,45,45,365907,T201,P,0307P,,BX,I,N,Philip Ave,20ft E/of E Tremont,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8574629807,58445MK,NY,COM,01/02/2018,38,PICK,FORD,T,57790,58590,23040,20190831,109,109,109,365886,T401,I,0115P,,Q,O,144-22,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8574629546,FJY7311,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,24190,57790,61390,20190323,109,109,109,365886,T401,I,1102A,,Q,F,41-27,163rd St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8574629522,FXA5252,NY,PAS,01/02/2018,38,SUBN,ACURA,T,42120,57790,24240,20180330,109,109,109,365886,T401,I,1027A,,Q,O,162-25,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
