Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564541968,HTY3211,NY,PAS,01/23/2018,20,4DSD,HONDA,T,55590,28090,68890,20191003,113,113,113,361789,T402,Y,0246P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400P,GL,,0,,0,CC1,20A-No Parking (Non-COM),,,
8563871468,HWA1814,NY,PAS,01/23/2018,20,SUBN,HONDA,T,20390,53790,19990,20191021,106,106,106,362583,T402,H,0332P,,Q,F,104-08,110th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,38,20A-No Parking (Non-COM),,,
8563871420,HAN5151,NY,PAS,01/23/2018,20,4DSD,NISSA,T,19090,0,0,20190831,106,106,106,362583,T402,H,0251P,,Q,I,W,98th St,120ft N/of Liberty A,0,408,d,,YYYYYYY,,,GY,,2012,,0,38,20A-No Parking (Non-COM),,,
8563344158,GBL9279,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,38690,0,0,20180228,104,104,104,363997,T402,B,0858A,,Q,I,N,Central Ave,5ft W/of 68th Pl,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,30,20A-No Parking (Non-COM),,,
8572993010,GXN5965,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,77150,64220,45120,20190526,43,43,43,365866,T201,C,0212P,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,P,20A-No Parking (Non-COM),,,
8571807279,GEX7678,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,21190,37290,10535,20190508,33,33,33,351992,T108,O,0158A,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,1995,,0,01,20A-No Parking (Non-COM),,,
8571807267,HGR4250,NY,PAS,01/23/2018,20,SUBN,HONDA,T,11710,0,0,20180628,34,34,34,351992,T108,O,0106A,,NY,I,E,Amsterdam Ave,20ft N/of Laurel Hil,0,408,d,,YYYYYYY,,,WH,,2007,,0,01,20A-No Parking (Non-COM),,,
8571554559,GMX6369,NY,PAS,01/23/2018,20,SUBN,HONDA,T,10210,17250,17270,20180401,9,9,9,333628,T108,M,1007P,,NY,F,110,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8571554547,GGT4042,NY,PAS,01/23/2018,20,4DSD,CHEVR,T,45090,10510,32685,20190728,6,6,6,333628,T108,M,0011A,,NY,F,226,W Houston St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8571203179,JCV477,MD,PAS,01/23/2018,20,4DSD,LEXUS,T,35670,44990,10440,88880088,24,24,24,330980,T108,A,0806A,,NY,F,336,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15F,20A-No Parking (Non-COM),,,
8571001832,ID130559,NC,PAS,01/23/2018,20,4DSD,HONDA,T,19990,36770,13113,20181088,30,30,30,331000,T108,X,0523A,,NY,F,345,Edgecombe Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01B,20A-No Parking (Non-COM),,,
8570652010,GLG5159,NY,PAS,01/23/2018,20,2DSD,HYUND,T,17450,11815,13113,20191023,13,13,13,330380,T108,C,0729A,,NY,F,530,E 23rd St,,0,408,d,,Y,0700A,0600P,BL,,2010,,0,02A,20A-No Parking (Non-COM),,,
8555531688,HWU8927,NY,PAS,01/23/2018,20,SUBN,FORD,T,61090,15340,15540,20180211,108,108,108,361025,T401,Q,0242P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,51-A,20A-No Parking (Non-COM),,,
8555287649,GVS8085,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,6940,8140,8240,20181127,114,114,114,358918,T401,A,1122A,,Q,F,31-19,23rd Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,34,20A-No Parking (Non-COM),,,
8553541952,HVL2456,NY,PAS,01/23/2018,20,4DSD,NISSA,T,10390,28790,28020,20190925,115,115,115,355697,T401,M,1133A,,Q,F,24-51,46th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8552171582,HHF9254,NY,PAS,01/23/2018,20,SUBN,JEEP,T,0,0,0,20180815,108,108,108,358655,T401,M,0616A,,Q,I,E,North Basin Road,100ft S/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,R,20A-No Parking (Non-COM),,,
8551981857,GPT6167,NY,PAS,01/23/2018,20,4DSD,HONDA,T,19790,18590,18610,20180822,19,19,19,351212,T103,PP,1032A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,19,20A-No Parking (Non-COM),,,
8560599721,GLK7160,NY,PAS,01/23/2018,20,SUBN,DODGE,T,29090,24490,35490,20191106,113,113,113,361342,T402,M,0208A,,Q,F,168-27,Baisley Blvd,,0,408,d,,YYYYYYY,,,BK,,2004,,0,V,20A-No Parking (Non-COM),,,
8560132508,KNA9367,PA,PAS,01/23/2018,20,SUBN,NISSA,T,39595,6140,6190,20180088,109,109,109,357761,T401,G,0527P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8560132466,GHS6125,NY,PAS,01/23/2018,20,SUBN,JEEP,T,39595,6140,6190,20190707,109,109,109,357761,T401,G,0433P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,08,20A-No Parking (Non-COM),,,
8560132399,GZT8735,NY,PAS,01/23/2018,20,4DSD,MAZDA,T,39595,6140,6190,20190824,109,109,109,357761,T401,G,0249P,,Q,F,15-07,College Point Blvd,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,08,20A-No Parking (Non-COM),,,
8560132314,GEY9554,NY,PAS,01/23/2018,20,4DSD,DODGE,T,39595,6140,6190,88880088,109,109,109,357761,T401,G,1227P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,08,20A-No Parking (Non-COM),,,
8560132296,HLD3665,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,39595,6140,6190,20181207,109,109,109,357761,T401,G,1221P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,08,20A-No Parking (Non-COM),,,
8559085816,HSA8409,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,8790,18390,18490,20190628,110,110,110,363999,T401,S,1237P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,20,20A-No Parking (Non-COM),,,
8558815331,K26670K,PA,PAS,01/23/2018,20,SUBN,JEEP,T,6940,9890,10240,88880088,114,114,114,354064,T401,V,0204P,,Q,F,43-09,23rd Ave,,0,408,d,,YYYYY,0600A,0400P,GOLD,,0,,0,O-PM,20A-No Parking (Non-COM),,,
8558815306,GER3549,NY,PAS,01/23/2018,20,SUBN,BMW,T,10840,0,0,20190319,114,114,114,354064,T401,V,0154P,,Q,I,W,50th St,30ft N/of 25th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,O-PM,20A-No Parking (Non-COM),,,
8558815288,GVH8739,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,11590,37290,8790,20181221,108,108,108,354064,T401,V,0142P,,Q,F,33-75,55th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,O-PM,20A-No Parking (Non-COM),,,
8558815264,GYW4914,NY,PAS,01/23/2018,20,4DSD,CHEVR,T,10740,0,0,20190521,108,108,108,354064,T401,V,0125P,,Q,I,E,49th St,85ft N/of 48th Ave,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,O-PM,20A-No Parking (Non-COM),,,
8558815252,GXX1958,NY,PAS,01/23/2018,20,SUBN,GMC,T,10740,57080,53090,20190513,108,108,108,354064,T401,V,0122P,,Q,F,50-22,49th St,,0,408,d,,YYYYY,0600A,0600P,WH,,2015,,0,O-PM,20A-No Parking (Non-COM),,,
8558815239,HXD6640,NY,PAS,01/23/2018,20,SUBN,NISSA,T,11340,10090,10390,20180204,108,108,108,354064,T401,V,0115P,,Q,F,44-18,54th Rd,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,O-PM,20A-No Parking (Non-COM),,,
8556418028,HPU5141,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,58990,35780,53290,20190423,110,110,110,367362,T401,R,0521P,,Q,O,81-11,Pettit Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,45-P,20A-No Parking (Non-COM),,,
8556418016,HTV3072,NY,PAS,01/23/2018,20,4DSD,HONDA,T,0,0,0,20190810,110,110,110,367362,T401,R,0449P,,Q,I,S,55th Ave,300ft E/of 90th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,45-P,20A-No Parking (Non-COM),,,
8556417875,HUH2997,NY,PAS,01/23/2018,20,SUBN,FORD,T,58990,35780,53290,20200131,110,110,110,367362,T401,R,1223P,,Q,O,81-11,Pettit Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,45-P,20A-No Parking (Non-COM),,,
8557449999,HDX6724,NY,PAS,01/23/2018,20,4DSD,HONDA,T,8205,0,0,20180110,108,108,108,361275,T401,G,0219P,,Q,I,W,32nd Pl,150ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,RD,,2016,,0,A-PM,20A-No Parking (Non-COM),,,
8557449951,GEF5598,NY,PAS,01/23/2018,20,4DSD,AUDI,T,8205,40404,40404,20190317,114,114,114,361275,T401,G,0152P,,Q,F,38-09,32nd Pl,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,A-PM,20A-No Parking (Non-COM),,,
8557449847,HSJ4123,NY,PAS,01/23/2018,20,4DSD,HONDA,T,8390,9840,59990,20190801,108,108,108,361275,T401,G,1227P,,Q,F,43-31,33rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,A-PM,20A-No Parking (Non-COM),,,
8557449835,HSA2312,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,8390,0,0,20190917,108,108,108,361275,T401,G,1225P,,Q,I,E,33rd St,40ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,A-PM,20A-No Parking (Non-COM),,,
8556388050,HPB9553,NY,PAS,01/23/2018,20,4DSD,HYUND,T,17340,0,0,20190501,115,115,115,356979,T401,Q,1255P,,Q,I,E,85th St,80ft S/of 37th Ave,0,408,d,,Y,0800A,0400P,GY,,2007,,0,18-A,20A-No Parking (Non-COM),,,
8556387913,GRV2138,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,8790,16990,17140,20180626,115,115,115,356979,T401,Q,1058A,,Q,O,83-05,37th Ave,,0,408,d,,YYYYY,0900A,0500P,BK,,2011,,0,18-A,20A-No Parking (Non-COM),,,
8564695583,HHY6427,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,21940,55690,51090,20180821,102,102,102,358839,T402,O,1056A,,Q,O,86-15,131st St,,0,408,d,,YYYYY,0700A,0400P,GR,,2003,,0,34,20A-No Parking (Non-COM),,,
8564640820,HEE7227,NY,PAS,01/23/2018,20,SUBN,LEXUS,T,13040,28990,67490,20180330,112,112,112,362249,T402,G,0858P,,Q,O,92-19,63rd Dr,,0,408,d,,YYYYYYY,,,WH,,2016,,0,44,20A-No Parking (Non-COM),,,
8562486292,HPW1179,NY,PAS,01/23/2018,20,SUBN,JEEP,T,59990,13990,14140,20180408,112,112,112,367380,T402,T,0635P,,Q,F,100-12,Queens Blvd,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,K,20A-No Parking (Non-COM),,,
8562486279,HDG7639,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,59990,13040,13240,20180121,112,112,112,367380,T402,T,0622P,,Q,F,96-40,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2006,,0,K,20A-No Parking (Non-COM),,,
8563010967,HRD9206,NY,PAS,01/23/2018,20,PICK,FORD,T,16640,24390,24490,20190630,107,107,107,341140,T402,X,0936A,,Q,F,167-20,81st Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,CC1,20A-No Parking (Non-COM),,,
8561742320,GJU5497,NY,PAS,01/23/2018,20,4DSD,HONDA,T,18040,0,0,20190827,102,102,102,366542,T402,N,1052A,,Q,I,S,89th Ave,30ft E/of 113th St,0,408,d,,YYYYYYY,0700A,0400P,BL,,2013,,0,J,20A-No Parking (Non-COM),,,
8561044706,HVR8882,NY,PAS,01/23/2018,20,4DSD,LEXUS,T,63790,40404,40404,20191213,104,104,104,362549,T402,M,0758A,,Q,F,176,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RD,,2003,,0,B,20A-No Parking (Non-COM),,,
8561044688,HLC4802,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,55690,47490,28390,20190130,104,104,104,362549,T402,M,0732A,,Q,F,5315,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8561044676,HWS8640,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,55690,47490,28390,20180202,104,104,104,362549,T402,M,0729A,,Q,F,5339,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,RED,,2014,,0,B,20A-No Parking (Non-COM),,,
8561044664,GBK2722,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,55690,47490,28390,20190318,104,104,104,362549,T402,M,0728A,,Q,F,5339,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,TN,,2009,,0,B,20A-No Parking (Non-COM),,,
8561044652,GZE8809,NY,PAS,01/23/2018,20,SUBN,MERCU,T,55690,12590,12540,20190827,104,104,104,362549,T402,M,0725A,,Q,F,6047,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,BR,,0,,0,B,20A-No Parking (Non-COM),,,
8561044640,HTZ6209,NY,PAS,01/23/2018,20,4DSD,SATUR,T,55690,27450,13490,20191228,104,104,104,362549,T402,M,0720A,,Q,F,6337,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GY,,2004,,0,B,20A-No Parking (Non-COM),,,
8561044639,GVB8854,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,55690,54353,54353,20181105,104,104,104,362549,T402,M,0715A,,Q,F,6915,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,WH,,1997,,0,B,20A-No Parking (Non-COM),,,
8560341286,HSA1151,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,24240,0,0,20190831,103,103,103,364870,T402,B,1209P,,Q,I,W,164th St,100ft N/of Jamaica A,0,408,d,,YYYYYYY,,,GY,,2014,,0,18,20A-No Parking (Non-COM),,,
8560748908,HJP6875,NY,PAS,01/23/2018,20,SUBN,FORD,T,21590,19590,53790,20180831,106,106,106,365369,T402,E,0203P,,Q,O,103-44,124th St,,0,408,d,,YYYYYYY,,,OTHER,,1995,,0,39,20A-No Parking (Non-COM),,,
8560748880,HBZ5109,NY,PAS,01/23/2018,20,SUBN,AUDI,T,53790,21790,21840,20180428,106,106,106,365369,T402,E,0149P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,39,20A-No Parking (Non-COM),,,
8551762930,GYU6644,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,9030,5430,5580,20190825,72,72,72,367365,T302,P,0331P,,K,F,472,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,51,20A-No Parking (Non-COM),,,
8552697877,HMP3055,NY,PAS,01/23/2018,20,2DSD,HYUND,T,19290,0,0,20190123,115,115,115,365925,T401,N,0440P,,Q,I,W,100th St,60ft N/of 34th Ave,0,408,d,,YYYYY,0700A,0600P,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8551339060,HXD3707,NY,PAS,01/23/2018,20,4DSD,AUDI,T,6280,8930,8980,20191129,66,66,66,366549,T302,I,0424P,,K,F,4712,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8553395571,HML4135,NY,PAS,01/23/2018,20,4DSD,NISSA,T,12940,68290,9840,20190409,108,108,108,349456,T401,A,1110A,,Q,F,40-30,62nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,51-A,20A-No Parking (Non-COM),,,
8562087865,HJK9927,NY,PAS,01/23/2018,20,SUBN,VOLKS,T,9140,0,0,20180727,111,111,111,359568,T803,BB,0931P,,Q,I,W,39th Ave,5ft N/of Bell Blvd,0,408,d,,YYYYYYY,,,WH,,2013,,0,B,20A-No Parking (Non-COM),,,
8562087830,GFP1144,NY,PAS,01/23/2018,20,PICK,CHEVR,T,9640,40404,40404,20190405,109,109,109,359568,T803,BB,0850P,,Q,F,136-31,41st St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8558591325,HJG4208,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,17540,0,0,20180830,115,115,115,358212,T401,R,1221P,,Q,I,W,86th St,45ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BK,,2016,,0,51-P,20A-No Parking (Non-COM),,,
8558321978,GNJ9891,NY,PAS,01/23/2018,20,SUBN,GMC,T,16890,8590,8790,20180322,115,115,115,366518,T401,Q,1056A,,Q,F,35-18,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,23-A,20A-No Parking (Non-COM),,,
8559085919,HLD7075,NY,PAS,01/23/2018,20,4DSD,NISSA,T,17340,8790,45690,20190305,110,110,110,363999,T401,S,0243P,,Q,F,37-18,85th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,20,20A-No Parking (Non-COM),,,
8553541782,GCJ1814,NY,PAS,01/23/2018,20,4DSD,NISSA,T,10140,5640,5690,20181004,108,108,108,355697,T401,M,0856A,,Q,O,10-35,45th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,K,20A-No Parking (Non-COM),,,
8554297416,HHH7997,NY,PAS,01/23/2018,20,SUBN,KIA,T,8590,44790,53990,20180913,109,109,109,363522,T401,C,0738A,,Q,F,135-05,35th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,04,20A-No Parking (Non-COM),,,
8550943447,HPU7714,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,13880,36730,36780,20190607,67,67,67,357335,T302,Y,0410P,,K,O,4212,Avenue D,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,Y,20A-No Parking (Non-COM),,,
8550943435,GMD7528,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,13880,36730,36780,20191220,67,67,67,357335,T302,Y,0408P,,K,O,4206,Avenue D,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,Y,20A-No Parking (Non-COM),,,
8549877037,GTX5720,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,86530,5580,5680,20180912,78,78,78,366453,T302,R,0227P,,K,F,702,Union St,,0,408,d,,Y,1000A,0400P,WH,,2015,,0,56,20A-No Parking (Non-COM),,,
8549877025,GBN9440,NY,PAS,01/23/2018,20,SUBN,HONDA,T,5580,86530,72230,20181208,78,78,78,366453,T302,R,0224P,,K,F,216,5th Ave,,0,408,d,,Y,0800A,0500P,BL,,2016,,0,56,20A-No Parking (Non-COM),,,
8550587849,HUZ6525,NY,PAS,01/23/2018,20,SUBN,LEXUS,T,35630,14880,53210,20191005,61,61,61,365314,T302,G,0341P,,K,O,2620,E 18th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,41,20A-No Parking (Non-COM),,,
8550587837,HND4403,NY,PAS,01/23/2018,20,SUBN,NISSA,T,35630,14880,53210,20181228,61,61,61,365314,T302,G,0340P,,K,O,2620,E 18th St,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2014,,0,41,20A-No Parking (Non-COM),,,
8550587801,HMX6519,NY,PAS,01/23/2018,20,4DSD,FORD,T,14880,0,0,20191001,61,61,61,365314,T302,G,0205P,,K,I,S,Avenue Z,45ft W/of E 19th St,0,408,d,,YYYYYYY,0700A,0400P,BL,,2009,,0,41,20A-No Parking (Non-COM),,,
8550587795,KCH2452,PA,PAS,01/23/2018,20,4DSD,VOLKS,T,35630,14880,53210,20170488,61,61,61,365314,T302,G,0200P,,K,O,2620,E 18th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,41,20A-No Parking (Non-COM),,,
8550587783,HTP8370,NY,PAS,01/23/2018,20,SUBN,JEEP,T,35580,14880,53210,20190803,61,61,61,365314,T302,G,0152P,,K,F,2623,E 17th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,41,20A-No Parking (Non-COM),,,
8548872408,HMV6732,NY,PAS,01/23/2018,20,SUBN,KIA,T,10930,5430,5580,20190102,68,68,68,367395,T302,R,0414P,,K,F,450,87th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8548796224,KJN4007,PA,PAS,01/23/2018,20,4DSD,LEXUS,T,67030,14230,14280,88880088,63,63,63,367413,T302,P,0110P,,K,O,2748,Nostrand Ave,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8548745228,GSV3479,NY,PAS,01/23/2018,20,2DSD,HONDA,T,7080,10830,10880,20181023,62,62,62,363128,T302,K,0145P,,K,F,8502,20th Ave,,0,408,d,,Y,0800A,0400P,GY,,0,,0,06,20A-No Parking (Non-COM),,,
8549690004,HSK3234,NY,PAS,01/23/2018,20,SUBN,JEEP,T,29830,5030,5180,20190710,76,76,76,365885,T302,K,0105P,,K,O,420,Court St,,0,408,d,,Y,0800A,0700P,BLACK,,2017,,0,55,20A-No Parking (Non-COM),,,
8549086848,HDV5585,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,86630,26230,77930,20180321,67,67,67,361094,T302,I,0151P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,BK,,1995,,0,35,20A-No Parking (Non-COM),,,
8548987339,J31GDN,NJ,PAS,01/23/2018,20,SUBN,NISSA,T,6330,0,0,88880088,78,78,78,363929,T302,F,0124P,,K,I,N,12th St,15ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,56,20A-No Parking (Non-COM),,,
8547287139,HLA2470,NY,PAS,01/23/2018,20,PICK,FORD,T,26230,36580,36630,20190130,67,67,67,366475,T302,O,0452P,,K,F,3913-15,Church Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,28,20A-No Parking (Non-COM),,,
8547287140,HSK5544,NY,PAS,01/23/2018,20,4DSD,HONDA,T,26230,36580,36630,20190725,67,67,67,366475,T302,O,0453P,,K,F,3913-15,Church Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8547287061,HAB4184,NY,PAS,01/23/2018,20,4DSD,BUICK,T,26230,36580,36630,20190706,67,67,67,366475,T302,O,0234P,,K,F,3913-15,Church Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,28,20A-No Parking (Non-COM),,,
8547153871,GJB4461,NY,PAS,01/23/2018,20,SUBN,NISSA,T,35330,54050,14480,20190708,61,61,61,363975,T302,F,1156A,,K,O,1724,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8547153858,HAU8610,NY,PAS,01/23/2018,20,SUBN,BMW,T,35180,73030,54050,20190924,61,61,61,363975,T302,F,1120A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8547153822,GTS4197,NY,PAS,01/23/2018,20,SUBN,DODGE,T,35330,54050,14480,20181019,61,61,61,363975,T302,F,1029A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2018,,0,03,20A-No Parking (Non-COM),,,
8547143270,HTB9017,NY,PAS,01/23/2018,20,4DSD,HONDA,T,5780,56440,9780,20190704,72,72,72,359630,T302,I,0337P,,K,F,6323,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,43,20A-No Parking (Non-COM),,,
8547143180,HLC4298,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,5880,9530,9580,20190202,66,66,66,359630,T302,I,0207P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,43,20A-No Parking (Non-COM),,,
8547143178,HUW4520,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,9480,5880,5980,20191206,66,66,66,359630,T302,I,0201P,,K,F,833,58th St,,0,408,d,,Y,0800A,0500P,BK,,2016,,0,43,20A-No Parking (Non-COM),,,
8547085452,H13FAY,NJ,PAS,01/23/2018,20,SUBN,CHRYS,T,6480,68010,8480,88880088,66,66,66,367400,T302,R,0556P,,K,F,3720-B,14th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,24,20A-No Parking (Non-COM),,,
8546887410,HHL5664,NY,PAS,01/23/2018,20,4DSD,HONDA,T,25830,40930,32600,20180628,70,70,70,366576,T302,O,0527P,,K,F,29,Chester Ct,,0,408,d,,YYYYYYY,,,BL,,2016,,0,32,20A-No Parking (Non-COM),,,
8546775825,KSE127,SC,PAS,01/23/2018,20,4DSD,ME/BE,T,56230,0,0,20180388,67,67,67,347585,T302,D,0309P,,K,I,N,Linden Blvd,80ft E/of E 96th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8546775758,GYM9402,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,67030,59030,26230,20190529,67,67,67,347585,T302,D,0139P,,K,F,1434,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WH,,2015,,0,28,20A-No Parking (Non-COM),,,
8546775734,HTZ6551,NY,PAS,01/23/2018,20,SUBN,BMW,T,67030,59030,26230,20180914,67,67,67,347585,T302,D,0134P,,K,O,1439,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WH,,2017,,0,28,20A-No Parking (Non-COM),,,
8546775722,HHY2907,NY,PAS,01/23/2018,20,4DSD,MITSU,T,67030,0,0,20180918,67,67,67,347585,T302,D,0123P,,K,I,E,Nostrand Ave,45ft S/of Church Ave,0,408,d,,YYYYY,1000A,0400P,GY,,2006,,0,28,20A-No Parking (Non-COM),,,
8546775710,GWJ2952,NY,PAS,01/23/2018,20,4DSD,NISSA,T,67030,0,0,20190428,67,67,67,347585,T302,D,0108P,,K,I,E,Nostrand Ave,65ft S/of Church Ave,0,408,d,,YYYYY,1000A,0400P,GY,,2001,,0,28,20A-No Parking (Non-COM),,,
8546775692,GYR9607,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,67030,56230,59030,20190610,67,67,67,347585,T302,D,1258P,,K,F,1420,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2015,,0,28,20A-No Parking (Non-COM),,,
8546683852,HLD2281,NY,PAS,01/23/2018,20,4DSD,LINCO,T,73110,83730,38130,20190301,67,67,67,356170,T302,Y,0520P,,K,F,741-745,Ralph Ave,,0,408,d,,YYYYY,0600A,0930P,BL,,2010,,0,L,20A-No Parking (Non-COM),,,
