Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592187436,HDD3872,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,89330,41330,69230,20180201,79,79,79,357082,T301,I,0547P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A,51-Sidewalk,,,
8578866551,GBE4399,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,38830,23230,18530,20180909,90,90,90,365944,T301,H,0155P,,K,O,339,Ellery St,,0,408,e3,,YYYYYYY,,,GREY,,2002,,0,SPCL,51-Sidewalk,,,
8577994211,HME4378,NY,PAS,01/23/2018,51,SUBN,ACURA,T,68930,87330,86330,20190126,79,79,79,365924,T301,F,0518P,,K,O,885,Pacific St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,28,51-Sidewalk,,,
8573573478,GYP2849,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,25090,23050,23170,20190619,105,105,105,367425,T402,T,0154P,,Q,O,147-14,182nd St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Q,51-Sidewalk,,,
8565884752,HTL1370,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,44690,22390,22520,20191109,113,113,113,362177,T402,S,0118P,,Q,O,137-37,Farmers Blvd,,0,408,e3,,YYYYYYY,,,GY,,0,,0,Q,51-Sidewalk,,,
8574985636,HWW4346,NY,PAS,01/23/2018,51,SUBN,SUBAR,T,10840,7240,36530,20200121,114,114,114,365872,T401,L,0829A,,Q,F,25-18,50th St,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,W,51-Sidewalk,,,
8574985624,HKM7783,NY,PAS,01/23/2018,51,2DSD,TOYOT,T,10840,36530,28020,20181117,114,114,114,365872,T401,L,0828A,,Q,F,25-26,50th St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,W,51-Sidewalk,,,
8574985582,GLY4923,NY,PAS,01/23/2018,51,4DSD,HONDA,T,7240,10840,37395,20180302,114,114,114,365872,T401,L,0812A,,Q,F,50-04,25th Ave,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,W,51-Sidewalk,,,
8565794908,GHG9693,NY,PAS,01/23/2018,51,SUBN,NISSA,T,14590,40404,40404,20171129,107,107,107,354200,T803,BB,0917P,,Q,O,140-01,69th Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8564096559,GXT8112,NY,PAS,01/23/2018,51,4DSD,HONDA,T,19540,19590,53790,20190409,106,106,106,364904,T402,L,0811A,,Q,F,103-20,102nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,T,51-Sidewalk,,,
8572492173,GKV4978,NY,PAS,01/23/2018,51,SUBN,BMW,T,23920,27630,12220,20171124,52,52,52,332373,T801,B,0909P,,BX,F,2908,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,K,51-Sidewalk,,,
8566677304,GTB1301,NY,PAS,01/23/2018,51,SUBN,DODGE,T,15140,0,0,20181006,112,112,112,350334,T402,E,0122P,,Q,I,W,72nd Ave,55ft S/of Metropolit,0,408,e3,,YYYYYYY,,,WHITE,,1998,,0,22,51-Sidewalk,,,
8574187768,GYR8839,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,36130,14080,14130,20180414,63,63,63,365922,T302,V,0133P,,K,F,1021,E 29th St,,0,408,e3,,YYYYYYY,,,GOLD,,1999,,0,16,51-Sidewalk,,,
8574489888,HDB7059,NY,PAS,01/23/2018,51,SUBN,GMC,T,5190,10440,10490,20200131,108,108,108,365836,T401,V,0215P,,Q,F,47-09,5th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,H,51-Sidewalk,,,
8563998092,HBS7768,NY,PAS,01/23/2018,51,4DSD,NISSA,T,51090,26540,65830,20190913,105,105,105,353451,T402,E,0430P,,Q,O,214-51,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,20,51-Sidewalk,,,
8572993101,GNF1246,NY,PAS,01/23/2018,51,SUBN,FORD,T,48820,71750,29100,20180403,41,41,41,365866,T201,C,0349P,,BX,F,327,Manida St,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,P,51-Sidewalk,,,
8572993095,HSC9431,NY,PAS,01/23/2018,51,SUBN,GMC,T,48820,71750,29100,20190512,41,41,41,365866,T201,C,0347P,,BX,F,344,Manida St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,P,51-Sidewalk,,,
8560894214,HTZ5610,NY,PAS,01/23/2018,51,SUBN,NISSA,T,46890,50690,54190,88880088,113,113,113,365807,T402,S,0123P,,Q,F,145-42,Glassboro Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,R,51-Sidewalk,,,
8558815616,HHH6819,NY,PAS,01/23/2018,51,SUBN,HONDA,T,66390,9840,9870,20180717,108,108,108,354064,T401,V,0832P,,Q,F,43-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,LTG,,1999,,0,O-PM,51-Sidewalk,,,
8558815380,M96HBT,NJ,PAS,01/23/2018,51,4DSD,HYUND,T,10390,28790,28020,88880088,114,114,114,354064,T401,V,0233P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,O-PM,51-Sidewalk,,,
8558815197,GEF7243,NY,PAS,01/23/2018,51,PICK,CHEVR,T,11440,57080,12190,20190328,108,108,108,354064,T401,V,0104P,,Q,F,56-71,55th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,O-PM,51-Sidewalk,,,
8562385177,HLC8580,NY,PAS,01/23/2018,51,SUBN,NISSA,T,16290,23690,23750,20180121,106,106,106,343942,T402,Y,0403A,,Q,F,156-49,78th St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,CC3,51-Sidewalk,,,
8552697592,HWU5251,NY,PAS,01/23/2018,51,SUBN,FORD,T,19090,0,0,20191129,115,115,115,365925,T401,N,0127P,,Q,I,W,98th St,30ft N/of Northern B,0,408,e3,,YYYYYYY,,,RD,,2017,,0,R,51-Sidewalk,,,
8552976912,HBX7970,NY,PAS,01/23/2018,51,SUBN,VOLKS,T,26690,9840,57790,20191220,111,111,111,340066,T401,L,0707A,,Q,F,43-14,216th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Y,51-Sidewalk,,,
8552171764,HFT1192,NY,PAS,01/23/2018,51,PICK,FORD,T,5540,8990,9340,20180427,108,108,108,358655,T401,M,0804A,,Q,O,38-38,9th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,R,51-Sidewalk,,,
8547153676,HAP1566,NY,PAS,01/23/2018,51,SUBN,AUDI,T,35680,54050,73030,20190728,61,61,61,363975,T302,F,0932A,,K,F,1686,E 19th St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,03,51-Sidewalk,,,
8547153627,HMX5201,NY,PAS,01/23/2018,51,4DSD,MITSU,T,67530,54050,73030,20190117,61,61,61,363975,T302,F,0909A,,K,F,2120,Ocean Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,03,51-Sidewalk,,,
8546775850,HMK2116,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,54050,0,0,20190405,67,67,67,347585,T302,D,0454P,,K,I,E,Kings Hwy,80ft N/of Church Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,28,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436664469,T763317C,NY,OMT,01/23/2018,51,SUBN,MAZDA,P,10540,53090,0,20181130,108,108,108,963944,0108,0000,0249A,,,,,47 ST,LAUREL HILL BLVD,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436662680,DMW2181,NY,PAS,01/23/2018,51,SDN,TOYOT,P,14190,9540,68290,20180505,108,108,108,962351,0108,0000,0223A,,Q,F,41-23,67 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,1998,-,0,,,,,
1437069745,FTW2916,NY,PAS,01/23/2018,51,SUBN,HONDA,P,0,40404,40404,20180311,,0,70,938037,0070,0000,0616P,,K,F,45,PARADE PL,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2006,-,0,,,,,
1433987661,4RF3099,NY,PAS,01/23/2018,51,SDN,TOYOT,P,70620,74570,74610,20190324,46,46,46,961781,0046,0000,0925P,,BX,O,2015,UNIVERSITY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLCK,0,2017,-,0,,,,,
1435645479,484EMT,NY,SRF,01/23/2018,51,SUBN,HONDA,P,81630,41330,69230,20200107,88,88,110,350318,T110,0000,0222P,,K,F,30,STEUBEN ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435148850,581HG6,MA,PAS,01/23/2018,51,SDN,NISSA,P,28890,18490,18590,20160630,102,102,102,963963,0102,0000,0841A,,Q,F,92-10,ATLANTIC AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1435148836,QAR7075,GA,PAS,01/23/2018,51,SUBN,HYUND,P,28890,18490,18590,20161130,102,102,102,963963,0102,0000,0832A,,Q,F,92-10,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435148824,883840C,TX,PAS,01/23/2018,51,SUBN,JEEP,P,28890,16590,16740,20180206,102,102,102,963963,0102,0000,0821A,,Q,O,80-03,ATLANTIC AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434450211,AT255L,NJ,PAS,01/23/2018,51,,FRUEH,P,5040,19540,19740,20180220,106,106,106,963659,0106,0000,0820P,,Q,,102-48,1ST ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434889701,19123MB,NY,PAS,01/23/2018,51,DELV,CHEVR,P,45050,28170,38000,20190630,121,121,121,951189,0121,0000,0315P,,,F,2089,RICHMOND TERRACE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433568901,DUW91,NJ,PAS,01/23/2018,51,VAN,FORD,P,21340,18290,28890,0,102,102,102,948629,0102,0000,1104P,,Q,O,91-50,120 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435610600,96184MD,NY,COM,01/23/2018,51,REFG,ISUZU,P,28490,15545,22410,20191231,1,1,0,358847,SICA,0000,1029A,,NY,O,76,PEARL ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435610556,66669ME,NY,COM,01/23/2018,51,DELV,ISUZU,P,0,0,0,20180831,1,1,0,358847,SICA,0000,0850A,,NY,,,E/S PEARL ST,N/O FLETCHER ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434035300,4MP389,MA,PAS,01/23/2018,51,VAN,DODGE,P,0,0,0,20180931,48,48,48,961381,0048,0000,1225P,,BX,,,C/O WYATT ST,BRONX PARK AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436664470,HPZ2222,NY,PAS,01/23/2018,51,SDN,TOYOT,P,10540,53090,0,20190517,108,108,108,963944,0108,0000,0253A,,Q,,,47 ST,LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,1997,-,0,,,,,
1436998426,GLH8475,NY,PAS,01/23/2018,51,SDN,LICO,P,31330,9180,7230,20171208,66,66,66,931465,0066,0000,0959A,0955A,K,F,1021,DAHILL RD,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437099890,HKM8357,NY,PAS,01/23/2018,51,SUBN,FORD,P,0,0,0,20181201,61,61,61,929395,0061,0000,0809A,,K,,,S/S AVE P,E/O E 5 ST,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437099889,HGU4783,NY,PAS,01/23/2018,51,,AUDI,P,0,0,0,20180505,61,61,619,0,0619,0000,0815A,,K,,,S/S AVE P,W/O OCEAN PKWY,0,408,E3,,BBBBBBB,ALL,ALL,B,0,2016,-,0,,,,,
1437099877,HLX1126,NY,PAS,01/23/2018,51,SDN,ME/BE,P,0,0,0,20181113,61,61,61,929395,0061,0000,0811A,,K,,,S/S AVE P,W/O OCEAN PKWY,0,408,D,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435181347,HHG8650,NY,PAS,01/23/2018,51,SUBN,JEEP,P,40890,64890,39005,20180725,106,106,106,942513,0106,0000,0435P,,Q,F,132-08,CROSS BAY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435148873,LDA84Z,MS,PAS,01/23/2018,51,SDN,NISSA,P,28890,19740,19940,20170726,102,102,102,963963,0102,0000,0853A,,Q,F,104-14,ATLANTIC AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434035293,GVT8817,NY,PAS,01/23/2018,51,SUBN,JEEP,P,0,0,0,20190301,48,48,48,961381,0048,0000,1225P,,BX,,,C/O WYATT ST,BRONX PARK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434403634,HLX2447,NY,PAS,01/23/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,932677,0109,0000,0652P,,Q,F,41-61,BOWNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433976626,KNT3771,PA,PAS,01/23/2018,51,SDN,MERCU,P,75230,40030,25330,0,83,83,83,962344,0083,0000,0405A,,K,F,138,SCHAEFER STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420016982,HLM5906,99,PAS,01/23/2018,51,SUV,HONDA,X,0,0,0,20180926,,0,0,420637,0000,0000,0803A,,,,,RIKENS ISLAND,WEST PARKING,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1412752577,KFC8729,PA,PAS,01/23/2018,51,SDN,BMW,P,15595,19817,48500,0,121,121,121,963173,0121,0000,0055A,,R,F,125,AMADOR ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1402650954,GTF4724,NY,PAS,01/23/2018,51,SUBN,LEXUS,P,42940,65150,57250,20181017,113,113,113,957912,0113,0000,0220P,,Q,F,115-57,DUNKIRK ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
8639856953,VTG5882,VA,PAS,01/23/2018,51,SUBN,CHEVR,T,74330,95030,18630,88880088,90,90,90,356501,T301,L,0315P,,K,F,83,Rutledge St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8636301488,XDWL63,NJ,PAS,01/23/2018,51,DELV,HIN,T,16940,52090,50190,88880088,102,102,102,355250,T402,A,0821A,,Q,F,123-33,83rd Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,21,51-Sidewalk,,,
8635854093,6K48J,NY,OMT,01/23/2018,51,TAXI,TOYOT,T,8990,5690,5790,20180831,114,114,114,363496,T401,N,0847P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,F,51-Sidewalk,,,
8635854081,4M72H,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,363496,T401,N,0847P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,F,51-Sidewalk,,,
8635414330,T725750C,NY,OMT,01/23/2018,51,4DSD,INFIN,T,11990,35780,37290,20171231,108,108,108,357738,T401,C,0424P,,Q,F,33-37,57th St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,50-A,51-Sidewalk,,,
8635413957,96032MD,NY,COM,01/23/2018,51,VAN,HIN,T,8790,0,0,20180831,114,114,114,357738,T401,C,1216P,,Q,I,E,37th Ave,9ft S/of Northern Bl,0,408,e3,,YYYYYYY,,,WH,,2006,,0,50-A,51-Sidewalk,,,
8635854070,5L54H,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,363496,T401,N,0846P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,F,51-Sidewalk,,,
8635854019,63096JY,NY,COM,01/23/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0807P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,F,51-Sidewalk,,,
8635854007,63086JY,NY,COM,01/23/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0805P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,F,51-Sidewalk,,,
8637800040,86540MA,NY,COM,01/23/2018,51,SUBN,SUBAR,T,8640,10440,10590,20190630,108,108,108,361275,T401,G,0251P,,Q,F,47-15,35th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,A-PM,51-Sidewalk,,,
8635414100,T767926C,NY,OMT,01/23/2018,51,4DSD,TOYOT,T,0,0,0,20181231,114,114,114,357738,T401,C,0231P,,Q,I,E,33rd St,0ft S/of 37th Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,50-A,51-Sidewalk,,,
8635414093,FAM8269,NY,PAS,01/23/2018,51,SUBN,HONDA,T,8140,8790,8990,20180423,114,114,114,357738,T401,C,0224P,,Q,O,37-40,31st St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,50-A,51-Sidewalk,,,
8634357375,46812MJ,NY,COM,01/23/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0554P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634357259,46857MJ,NY,COM,01/23/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1036A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,30,51-Sidewalk,,,
8634465561,W72HTH,NJ,PAS,01/23/2018,51,4DSD,ME/BE,T,17140,40404,40404,88880088,104,104,104,365937,T402,P,0348P,,Q,F,75-25,84th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8634465550,CBJ4265,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,15990,14240,14640,20181106,104,104,104,365937,T402,P,0333P,,Q,F,68-63,76th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8634465640,GEK2910,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,14540,43490,12790,20190404,104,104,104,365937,T402,P,0449P,,Q,F,61-19,69th Ln,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,C,51-Sidewalk,,,
8634465548,HUY5148,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,15990,14640,39690,20191010,104,104,104,365937,T402,P,0329P,,Q,F,69-33,76th St,,0,408,e3,,YYYYYYY,,,TN,,2011,,0,C,51-Sidewalk,,,
8638705244,GZL9172,NY,PAS,01/23/2018,51,SUBN,INFIN,T,20890,0,0,20191019,1,1,1,363137,T105,G,0125P,,NY,I,S,Franklin St,20ft W/of Church St,0,408,e3,,YYYYYYY,,,BK,,2012,,0,041,51-Sidewalk,,,
8631112276,GVB9722,NY,PAS,01/23/2018,51,SUBN,KIA,T,5640,0,0,20181210,114,114,114,363993,T401,N,0205P,,Q,I,E,10th St,220ft N/of 40th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,E-PM,51-Sidewalk,,,
8614210851,HDC8032,NY,PAS,01/23/2018,51,SUBN,NISSA,T,9680,64730,6580,20180427,66,66,66,357080,T302,K,0133P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,E,51-Sidewalk,,,
8628012278,GDX7769,NY,PAS,01/23/2018,51,4DSD,CHEVR,T,45290,0,0,20190430,1,1,1,363467,T105,J,1005A,,NY,I,N,White St,50ft E/of Broadway,0,408,e3,,YYYYYYY,,,BK,,2013,,0,011,51-Sidewalk,,,
8613466862,HVU3679,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,8880,5130,5280,20191107,72,72,72,362181,T302,S,0157P,,K,F,201,46th St,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,J,51-Sidewalk,,,
8613466850,GCF5727,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8880,5130,5280,20180916,72,72,72,362181,T302,S,0156P,,K,O,201,46th St,,0,408,e3,,YYYYYYY,,,GY,,1998,,0,J,51-Sidewalk,,,
8614761168,MNSCPA,NY,SRF,01/23/2018,51,2DSD,BMW,T,6430,5130,5280,20190120,78,78,78,354029,T302,S,0206P,,K,F,120,13th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,C1,51-Sidewalk,,,
8611265804,HTB2411,NY,PAS,01/23/2018,51,SUBN,CHEVR,T,39300,40404,40404,20190609,75,75,75,358241,T802,A,0118A,,K,F,719,Emerald St,,0,408,e3,,YYYYYYY,,,TN,,2013,,0,K,51-Sidewalk,,,
8609774119,HES5377,NY,PAS,01/23/2018,51,4DSD,BMW,T,57320,28140,28170,20180310,47,47,47,363044,T201,B,0923A,,BX,F,3736,Paulding Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8608465942,HCD4896,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,14220,76950,26820,20180303,43,43,43,358860,T801,A,0831P,,BX,F,1262,Boynton Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,D,51-Sidewalk,,,
8608850357,GYM7269,NY,PAS,01/23/2018,51,SUBN,HONDA,T,45820,37120,29620,20190531,43,43,43,365356,T201,G,1036A,,BX,O,1581,Leland Ave,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,04,51-Sidewalk,,,
8609051973,HVW1487,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,38420,44125,75370,20191130,46,46,46,355281,T801,A,0824P,,BX,F,1889,Harrison Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,E,51-Sidewalk,,,
8613466837,HMC9591,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8780,5130,5280,20181019,72,72,72,362181,T302,S,0147P,,K,O,243,44th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8611806402,HNH6762,NY,PAS,01/23/2018,51,4DSD,BMW,T,27430,42730,13430,20190402,88,88,88,364001,T301,P,1220P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8611806396,GWM1708,NY,PAS,01/23/2018,51,SUBN,NISSA,T,27430,42730,13430,20190312,88,88,88,364001,T301,P,1219P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,09,51-Sidewalk,,,
8611332805,HCN1571,NY,PAS,01/23/2018,51,SUBN,LEXUS,T,6480,9030,9080,20180131,66,66,66,353177,T802,B,1059P,,K,F,4912,14th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,I,51-Sidewalk,,,
8611359215,K063391,TX,PAS,01/23/2018,51,SUBN,CHEVR,T,57130,39300,12400,20180088,75,75,75,361268,T802,A,0123A,,K,F,1442,Loring Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8610153782,GZW3174,NY,PAS,01/23/2018,51,4DSD,FORD,T,27430,63030,93230,20190629,88,88,88,345440,T301,A,0839A,,K,F,187,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,06,51-Sidewalk,,,
8611332581,HHB9634,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,8430,6280,6380,20180621,66,66,66,353177,T802,B,0844P,,K,F,1227,37th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,I,51-Sidewalk,,,
8613577374,HEZ5461,NY,PAS,01/23/2018,51,SUBN,SUBAR,T,8680,5010,5130,20180413,72,72,72,362559,T302,J,0225P,,K,F,119,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8613577362,HTE1972,NY,PAS,01/23/2018,51,4DSD,BMW,T,8680,0,0,20191001,72,72,72,362559,T302,J,0223P,,K,I,N,42nd St,65ft E/of 1st Ave,0,408,e3,,YYYYYYY,,,BL,,2013,,0,J,51-Sidewalk,,,
8613577271,HXN7175,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180225,72,72,72,362559,T302,J,0146P,,K,O,260,52nd St,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,J,51-Sidewalk,,,
8613577260,HKN2400,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180731,72,72,72,362559,T302,J,0143P,,K,O,240,52nd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8613577258,HVW7278,NY,PAS,01/23/2018,51,PICK,FORD,T,9180,5130,5280,20191211,72,72,72,362559,T302,J,0142P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,J,51-Sidewalk,,,
8613577246,HSL7114,NY,PAS,01/23/2018,51,SUBN,FORD,T,9180,5130,5280,20190712,72,72,72,362559,T302,J,0141P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8603166808,HJR7596,NY,PAS,01/23/2018,51,4DSD,HONDA,T,43390,40404,40404,20181023,102,102,102,362584,T402,Y,0521A,,Q,F,40,Eldert Ln,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,Q,51-Sidewalk,,,
8608510091,HVK5070,NY,PAS,01/23/2018,51,4DSD,MITSU,T,28500,15620,57320,20190926,47,47,47,349900,T801,A,1041P,,BX,F,947,E 229th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,F,51-Sidewalk,,,
8609106196,HJMI18,FL,PAS,01/23/2018,51,SUBN,HONDA,T,55220,0,0,20171088,46,46,46,331666,T801,A,1029P,,BX,I,W,Ogden Ave,5ft N/of W 167th St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,G,51-Sidewalk,,,
8605656487,GHN6509,NY,PAS,01/23/2018,51,SUBN,JEEP,T,50920,40020,42520,20190729,45,45,45,364852,T201,G,1219P,,BX,F,3033,Middletown Rd,,0,408,e3,,YYYYYYY,,,GR,,1994,,0,06,51-Sidewalk,,,
