Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591268775,HHK3446,NY,PAS,01/23/2018,24,4DSD,HONDA,T,19310,27790,24890,20180605,25,25,25,363949,T103,EE,1019A,,NY,O,117,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,52,24-No Parking (exc auth veh),,,
8601569419,GHA3551,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,68930,64330,5280,20190530,84,84,84,362612,T301,M,0958A,,K,O,461,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2013,,0,A,24-No Parking (exc auth veh),,,
8599379148,HUU2557,NY,PAS,01/23/2018,24,SUBN,MINI,T,53820,43220,12550,20190922,50,50,50,365371,T201,C,0329P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8587794954,HUD7587,NY,PAS,01/23/2018,24,2DSD,HONDA,T,22690,15510,26440,20190827,7,7,7,359606,T101,N,0207P,,NY,O,219,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,O,24-No Parking (exc auth veh),,,
8587794735,GGU222,IA,PAS,01/23/2018,24,SUBN,NISSA,T,22690,28790,29990,20180888,7,7,7,359606,T101,N,0948A,,NY,O,127,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,95,24-No Parking (exc auth veh),,,
8587794711,HSK3471,NY,OMS,01/23/2018,24,4DSD,NISSA,T,27490,22690,25490,20180930,5,5,5,359606,T101,N,0937A,,NY,O,27,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,95,24-No Parking (exc auth veh),,,
8594363310,GST4715,NY,PAS,01/23/2018,24,SUBN,HONDA,T,90130,45930,43330,20180606,88,88,88,366439,T301,P,1022A,,K,O,406,Waverly Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8590728201,HVU6450,NY,PAS,01/23/2018,24,4DSD,HONDA,T,34630,10810,10910,20191106,14,14,14,355145,T106,J,0229P,,NY,F,324,W 43rd St,,0,408,d5,,YYYYYYY,,,RD,,2014,,0,36,24-No Parking (exc auth veh),,,
8592531469,GGU3086,NY,PAS,01/23/2018,24,SUBN,LEXUS,T,0,0,0,20190528,48,48,48,363944,T201,H,0143P,,BX,I,W,Washington Ave,60ft S/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,57,24-No Parking (exc auth veh),,,
8592531240,GCE1082,NY,PAS,01/23/2018,24,2DSD,HONDA,T,9520,26910,26940,20180913,48,48,48,363944,T201,H,1041A,,BX,O,1844,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2012,,0,57,24-No Parking (exc auth veh),,,
8592531226,HBN8757,NY,PAS,01/23/2018,24,4DSD,KIA,T,9520,26940,29620,20190419,48,48,48,363944,T201,H,1037A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,57,24-No Parking (exc auth veh),,,
8592531202,HFL1991,NY,PAS,01/23/2018,24,SUBN,ACURA,T,9520,26940,29620,20180522,48,48,48,363944,T201,H,1034A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2018,,0,57,24-No Parking (exc auth veh),,,
8588145443,HVB5000,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,36690,11710,13610,20190910,30,30,30,362630,T103,M,0313P,,NY,F,521,W 146th St,,0,408,d5,,Y,0600A,0700P,GY,,2010,,0,CCC,24-No Parking (exc auth veh),,,
8588145340,HWK1313,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,36470,11710,13610,20191203,30,30,30,362630,T103,M,0229P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,CCC,24-No Parking (exc auth veh),,,
8595221443,JCAPONE,NY,SRF,01/23/2018,24,SUBN,NISSA,T,23490,49690,17790,20180321,103,103,103,366466,T402,D,0716A,,Q,F,87-80,153rd St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8594237510,GUG1631,NY,PAS,01/23/2018,24,4DSD,HONDA,T,0,0,0,88880088,49,49,49,358563,T201,S,0708A,,BX,I,S,Colden Ave,80ft E/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8594237509,HWT2093,NY,PAS,01/23/2018,24,4DSD,KIA,T,0,0,0,20191121,49,49,49,358563,T201,S,0706A,,BX,I,S,Colden Ave,80ft E/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8583153292,HNE3796,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,70420,26490,26550,20190306,42,42,42,330196,T720,B,0820A,,BX,O,898C,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,B,24-No Parking (exc auth veh),,,
8579208944,GLN6134,NY,PAS,01/23/2018,24,SUBN,HONDA,T,66230,73650,48030,20191110,90,90,90,343712,T730,A,0905A,,K,F,257,N 6th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8590179620,J98086J,PA,PAS,01/23/2018,24,2DSD,BMW,T,26590,36030,36050,20171288,26,26,26,361343,T103,M,0152P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8582704549,HJV5237,NY,PAS,01/23/2018,24,4DSD,HONDA,T,42020,33720,12550,20180808,42,42,42,346130,T720,B,0709A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2001,,0,B,24-No Parking (exc auth veh),,,
8582655757,HUD7984,NY,PAS,01/23/2018,24,SUBN,GMC,T,12120,46820,42020,20191002,41,41,41,338611,T720,B,0802A,,BX,O,866,Beck St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,K,24-No Parking (exc auth veh),,,
8582655745,HTK8721,NY,PAS,01/23/2018,24,4DSD,HONDA,T,59520,26340,48320,20191226,41,41,41,338611,T720,B,0721A,,BX,O,781,Prospect Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,K,24-No Parking (exc auth veh),,,
8581903472,KFP9419,PA,PAS,01/23/2018,24,4DSD,HONDA,T,74240,55220,67420,88880088,44,44,44,341211,T720,E,0709A,,BX,O,160,W 166th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8581863188,HDW1428,NY,PAS,01/23/2018,24,SUBN,JEEP,T,52120,50120,26670,20191218,44,44,44,345264,T720,A,0238P,,BX,O,1149,Morris Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8577142553,HSW3730,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,20890,0,0,20190615,5,5,5,365860,T105,H,1030A,,NY,I,N,Franklin St,15ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2013,,0,021,24-No Parking (exc auth veh),,,
8592531196,GUK4196,NY,PAS,01/23/2018,24,4DSD,CHEVR,T,9520,26940,29620,20190125,48,48,48,363944,T201,H,1032A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2007,,0,57,24-No Parking (exc auth veh),,,
8592531172,HVK9205,NY,PAS,01/23/2018,24,SUBN,HYUND,T,9520,26940,29620,20190930,48,48,48,363944,T201,H,1027A,,BX,O,1888,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2015,,0,57,24-No Parking (exc auth veh),,,
8580305408,HER6882,NY,PAS,01/23/2018,24,SUBN,ACURA,T,5430,5380,5630,20180316,78,78,78,345494,T730,D,0312P,,K,O,346,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,02,24-No Parking (exc auth veh),,,
8580305380,GNJ2740,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5430,5380,5630,20180422,78,78,78,345494,T730,D,0305P,,K,O,354,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2014,,0,02,24-No Parking (exc auth veh),,,
8575291830,GTL9518,NY,PAS,01/23/2018,24,4DSD,HONDA,T,0,0,0,20180919,46,46,46,365928,T201,H,1032A,,BX,I,N,E 189th St,20ft W/of 3rd Ave,0,408,d5,,Y,0700A,0600P,BLACK,,2016,,0,51,24-No Parking (exc auth veh),,,
8574784916,GZD3367,NY,PAS,01/23/2018,24,4DSD,MITSU,T,22740,11640,36400,20180901,109,109,109,365889,T401,U,1214P,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,BLUE,,2002,,0,05-A,24-No Parking (exc auth veh),,,
8564832409,HWT8813,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,23640,18140,23650,20191128,103,103,103,366460,T402,A,1235P,,Q,O,90-14,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,14,24-No Parking (exc auth veh),,,
8562343341,GFK1575,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,14740,28990,59990,20190331,112,112,112,346343,T402,H,0502P,,Q,F,106-28,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2016,,0,04,24-No Parking (exc auth veh),,,
8572553460,JWM0708,PA,PAS,01/23/2018,24,4DSD,TOYOT,T,15910,0,0,20180088,26,26,26,349850,T108,F,0712A,,NY,I,W,Convent Ave,80ft N/of W 133rd St,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8572492150,GMT8591,NY,PAS,01/23/2018,24,4DSD,NISSA,T,14320,40404,40404,20180224,52,52,52,332373,T801,B,0858P,,BX,O,393,Bradford Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,K,24-No Parking (exc auth veh),,,
8573885300,JLH0925,PA,PAS,01/23/2018,24,4DSD,HONDA,T,14740,28990,59990,20141288,112,112,112,365839,T402,G,0417P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,SILVE,,0,,0,08,24-No Parking (exc auth veh),,,
8573885294,HPB4305,NY,PAS,01/23/2018,24,SUBN,HONDA,T,14740,28990,59990,20190517,112,112,112,365839,T402,G,0415P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2002,,0,08,24-No Parking (exc auth veh),,,
8567653460,HXE9892,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,0,0,0,20180227,34,34,34,331096,T108,A,0951A,,NY,I,W,Amsterdam Ave,600ft N/of W 190th S,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2015,,0,15A,24-No Parking (exc auth veh),,,
8566437810,GRG8299,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,13890,0,0,20180701,112,112,112,363575,T402,B,0857A,,Q,I,N,66th Rd,15ft E/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,RD,,2015,,0,03,24-No Parking (exc auth veh),,,
8571851475,HCC4879,NY,PAS,01/23/2018,24,SUBN,NISSA,T,36310,10610,10810,20191026,28,28,28,340047,T108,B,0904A,,NY,O,286,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,01,24-No Parking (exc auth veh),,,
8556585700,GJD3859,NY,PAS,01/23/2018,24,SUBN,HONDA,T,9640,62590,9840,20190706,108,108,108,359307,T401,E,1036A,,Q,O,41-41,41st St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2012,,0,09,24-No Parking (exc auth veh),,,
8569552671,HDV2609,NY,PAS,01/23/2018,24,4DSD,BMW,T,14490,0,0,20180111,9,9,9,343495,T108,G,0238P,,NY,I,N,W 59th St,50ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,MR,,2009,,0,01,24-No Parking (exc auth veh),,,
8562486139,HWH7381,NY,PAS,01/23/2018,24,4DSD,HYUND,T,13890,0,0,20191116,112,112,112,367380,T402,T,0223P,,Q,I,N,66th Rd,10ft W/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2017,,0,K,24-No Parking (exc auth veh),,,
8559544793,GUH4163,NY,PAS,01/23/2018,24,4DSD,HONDA,T,9540,16290,16490,20181003,108,108,108,367327,T401,T,0247P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,41,24-No Parking (exc auth veh),,,
8549984917,HZR2541,PA,PAS,01/23/2018,24,SUBN,ME/BE,T,67030,56440,14030,20180088,63,63,63,351327,T302,B,0155P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8548283567,HJL3555,NY,PAS,01/23/2018,24,PICK,FORD,T,8630,0,0,20180731,66,66,66,362191,T302,V,1032A,,K,I,S,41st St,30ft W/of 13th Ave,0,408,d5,,YYYYYYY,0600A,1000P,BK,,2016,,0,24,24-No Parking (exc auth veh),,,
8548043600,GAB9390,NY,PAS,01/23/2018,24,4DSD,SUBAR,T,35180,14030,14080,20180924,61,61,61,364934,T302,H,0151P,,K,F,902,E 9th St,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2012,,0,15,24-No Parking (exc auth veh),,,
8548043593,KPD6829,PA,PAS,01/23/2018,24,SUBN,NISSA,T,35380,14230,38930,88880088,61,61,61,364934,T302,H,0131P,,K,F,1302,E 13th St,,0,408,d5,,YYYYYYY,0800A,0800P,OTHER,,0,,0,15,24-No Parking (exc auth veh),,,
8547326662,GXF2978,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5580,86530,72230,20190430,78,78,78,350416,T302,I,0205P,,K,F,216,5th Ave,,0,408,d5,,Y,0800A,0500P,WH,,2015,,0,56,24-No Parking (exc auth veh),,,
8545587132,ISIKTJK,NY,OMT,01/23/2018,24,4DSD,FORD,T,10780,7080,7230,20180228,62,62,62,331845,T302,M,0728A,,K,F,2058,84th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,W,24-No Parking (exc auth veh),,,
8544249693,GVV6979,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,9530,5580,5680,20190123,72,72,72,333002,T302,M,0749A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400A,RD,,2015,,0,P,24-No Parking (exc auth veh),,,
8544249632,HNJ5889,NY,PAS,01/23/2018,24,4DSD,NISSA,T,9530,5580,5680,20190327,72,72,72,333002,T302,M,0719A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,P,24-No Parking (exc auth veh),,,
8543592811,HMC1209,NY,PAS,01/23/2018,24,SUBN,KIA,T,0,0,0,20181127,61,61,61,341963,T302,E,0118P,,K,I,E,E 12th St,120ft S/of Kings Hwy,0,408,d5,,YYYYY,0800A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8543592793,GRA4475,NY,PAS,01/23/2018,24,SUBN,JEEP,T,35180,0,0,20180123,61,61,61,341963,T302,E,1233P,,K,I,E,E 9th St,100ft S/of Quentin R,0,408,d5,,YYYYYYY,,,GREY,,2015,,0,04,24-No Parking (exc auth veh),,,
8545587478,HFM9891,NY,PAS,01/23/2018,24,SUBN,NISSA,T,91080,0,0,20180511,62,62,62,331845,T302,M,1113A,,K,I,E,W 12th St,40ft N/of Avenue P,0,408,d5,,YYYYY,0800A,0400P,BK,,2016,,0,W,24-No Parking (exc auth veh),,,
8540794100,GYV6364,NY,PAS,01/23/2018,24,SUBN,JEEP,T,39650,29300,53000,20190521,120,120,120,348538,T303,Y,0922A,,R,O,36,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,WH,,2018,,0,01-P,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437249670,CHL4402,NY,PAS,01/23/2018,24,SUBN,HYUND,P,17990,40404,40404,20181220,,0,401,959133,0401,0000,0216P,,NY,F,825,E 50TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1437477707,T719849C,NY,PAS,01/23/2018,24,SDN,TOYOT,P,230,63610,12550,20181031,43,43,808,957330,0808,0000,1011A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437477689,056052R,NJ,PAS,01/23/2018,24,SUBN,KIA,P,230,63610,12550,0,43,43,808,957330,0808,0000,1004A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437477653,EMM1228,NC,PAS,01/23/2018,24,SUBN,CHEVR,P,0,0,0,0,43,43,808,935756,0808,0000,0927A,,BX,,,R/O 1810 LAFAYETTE A,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435628184,T711233C,NY,OMT,01/23/2018,24,SDN,TOYOT,P,10440,8050,0,20180831,108,108,109,357687,T109,0000,1235P,,Q,,,47 AVE,31 PL,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435627878,T660588C,NY,OMT,01/23/2018,24,SDN,FORD,P,8050,10440,10590,20180131,108,108,109,357687,T109,0000,0335P,,Q,F,47-45,31 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434513671,A71EUB,NJ,PAS,01/23/2018,24,SUBN,NISSA,H,10010,18910,18950,20190331,23,23,976,101330,0976,0000,0845A,0845A,NY,F,1901,1 AVE,,20180123,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435625997,13489MD,NY,COM,01/23/2018,24,SUBN,JEEP,P,18510,10210,10110,20190422,19,19,109,346045,T109,0000,1143A,,NY,O,225,E 76TH STREET,,0,408,C3,,BBBBBBB,0700A,0400P,BK,0,2016,-,0,,,,,
1436230093,8ADTT3,CT,999,01/23/2018,24,SDN,HYUND,K,29370,0,0,0,25,25,1,160159,0001,0000,0412P,,NY,F,,RANDALLS ISLAND,20 BRONX SHORE ROAD,0,408,A1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437477690,GPS5045,NY,PAS,01/23/2018,24,SUBN,HONDA,P,230,63610,12550,20180522,43,43,808,957330,0808,0000,1006A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,,0,1996,-,0,,,,,
1437477677,HGR3095,NY,PAS,01/23/2018,24,SUBN,FORD,P,26880,67120,52320,20180522,43,43,808,957330,0808,0000,0950A,,BX,,,R/O 1609 E 174 STREE,,0,408,D5,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1437477665,GGF3643,NY,PAS,01/23/2018,24,SDN,ACURA,P,26880,67120,52320,20180218,43,43,808,957330,0808,0000,0947A,,BX,,,R/O 1609 E 174 STREE,,0,408,D5,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1437249632,HPD2838,NY,PAS,01/23/2018,24,SDN,LEXUS,P,0,40404,40404,20190326,,0,401,95913,0401,0000,0425P,,NY,O,100,48TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436107842,HMP9330,NY,PAS,01/23/2018,24,SUBN,INFIN,P,30200,19550,24350,20190303,121,121,121,947341,0121,0000,1247P,,R,F,361,GRANDVIEW AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436107830,HNE5003,NY,PAS,01/23/2018,24,SUBN,FORD,P,45800,36950,30200,20190306,121,121,121,947341,0121,0000,1245P,,R,F,14,ROXBURY ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436107829,GZE1023,NY,PAS,01/23/2018,24,SDN,VOLKS,P,45800,36950,30200,20190618,121,121,121,947341,0121,0000,1240P,,R,F,14,ROXBURY ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436107817,HNE3615,NY,PAS,01/23/2018,24,SDN,CHEVR,P,45800,36950,30200,20190222,121,121,121,947341,0121,0000,1238P,,R,F,40,ROXBURY ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2006,-,0,,,,,
1434325507,HLK5618,NY,PAS,01/23/2018,24,SUBN,JEEP,K,0,0,0,20181013,120,120,5,160692,0005,0000,0630P,,R,O,140,NS REC PKG LOT,HANNAH AVE,0,408,I4,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1376109189,HRD5542,NY,PAS,01/23/2018,24,SUBN,KIA,P,45800,40404,40404,20190410,121,121,121,946703,0121,0000,1245P,,R,F,,ROXBURY STREET 40,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
8636007136,EDF3321,NY,PAS,01/23/2018,24,SUBN,HONDA,T,19230,50830,73470,20191004,73,73,73,347607,T301,L,0823A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,M,24-No Parking (exc auth veh),,,
8636007124,FDN6398,NY,PAS,01/23/2018,24,4DSD,HONDA,T,19230,50830,73470,20181104,73,73,73,347607,T301,L,0821A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,M,24-No Parking (exc auth veh),,,
8636007010,EAF1276,NY,PAS,01/23/2018,24,SUBN,ME/BE,T,69330,23530,73110,20190530,73,73,73,347607,T301,L,0747A,,K,O,1605,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,M,24-No Parking (exc auth veh),,,
8636007008,874677C,TX,PAS,01/23/2018,24,4DSD,INFIN,T,69330,86630,73430,20180088,73,73,73,347607,T301,L,0744A,,K,O,1480,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,M,24-No Parking (exc auth veh),,,
8639856928,136,NY,VAS,01/23/2018,24,SUBN,FORD,T,49530,95030,18630,20190715,90,90,90,356501,T301,L,0301P,,K,O,43,Heyward St,,0,408,d5,,YYYYYYY,,,RD,,0,,0,V,24-No Parking (exc auth veh),,,
8635157321,17640561,LA,PAS,01/23/2018,24,4DSD,NISSA,T,18890,8440,8490,20180288,115,115,115,354002,T401,G,0416P,,Q,O,34-29,96th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8635157310,T748266C,NY,OMT,01/23/2018,24,SUBN,LEXUS,T,51790,8440,8490,20180731,115,115,115,354002,T401,G,0411P,,Q,F,34-33,Junction Blvd,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,19,24-No Parking (exc auth veh),,,
8635007281,PRODIPR,PA,PAS,01/23/2018,24,4DSD,BMW,T,9890,7790,7990,88880088,114,114,114,365870,T401,L,0716A,,Q,O,30-49,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,U,24-No Parking (exc auth veh),,,
8636057590,59951JX,NY,COM,01/23/2018,24,VAN,CHEVR,T,34550,10810,10910,20190831,14,14,14,363141,T106,M,1149A,,NY,O,318,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2003,,0,99,24-No Parking (exc auth veh),,,
8636057553,XBHV47,NJ,PAS,01/23/2018,24,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1139A,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,99,24-No Parking (exc auth veh),,,
8636057541,31419MG,NY,COM,01/23/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1125A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8636057371,T681830C,NY,OMT,01/23/2018,24,SUBN,CHEVR,T,34550,10810,10910,20180930,14,14,14,363141,T106,M,0753A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8635204074,EGX2320,NY,PAS,01/23/2018,24,4DSD,HYUND,T,59990,12840,51790,20180314,112,112,112,356551,T402,Y,1006A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2009,,0,02,24-No Parking (exc auth veh),,,
8634510694,29413MD,NY,COM,01/23/2018,24,VAN,FORD,T,21790,32940,14710,20190228,1,1,1,362546,T105,C,0506P,,NY,F,295,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,059,24-No Parking (exc auth veh),,,
8639902963,CEZ9540,NY,PAS,01/23/2018,24,4DSD,KIA,T,9230,0,0,20180720,66,66,66,359295,T302,A,1227P,,K,I,N,53rd St,40ft W/of 20th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,40,24-No Parking (exc auth veh),,,
8634715796,850147N,NJ,PAS,01/23/2018,24,4DSD,HONDA,T,19490,0,0,88880088,25,25,25,354084,T103,L,0250P,,NY,I,N,E 127th St,60ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8634715700,T690491C,NY,OMT,01/23/2018,24,4DSD,TOYOT,T,15910,0,0,20180930,30,30,30,354084,T103,L,0151P,,NY,I,W,Convent Ave,45ft N/of W 133rd St,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8634357030,T754509C,NY,OMT,01/23/2018,24,SUBN,ME/BE,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,0651A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,45,24-No Parking (exc auth veh),,,
8633727018,FTH1256,NY,PAS,01/23/2018,24,4DSD,ME/BE,T,91980,0,0,20190317,60,60,60,362237,T302,L,0729A,,K,I,W,W 33rd St,45ft S/of Neptune Av,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1992,,0,B2,24-No Parking (exc auth veh),,,
8637152910,HLM1091,NY,PAS,01/23/2018,24,SUBN,NISSA,T,18350,10110,10010,20180921,19,19,19,356214,T103,CC,0739A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,CC1,24-No Parking (exc auth veh),,,
