Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560835489,HCE9052,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,59990,15740,15840,20180103,112,112,112,357319,T402,G,0107P,,Q,F,112-04,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8560132454,HAL5048,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,6440,39595,21540,20171210,109,109,109,357761,T401,G,0318P,,Q,F,122-11,20th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8558685393,HBR9654,NY,PAS,01/23/2018,70,SUBN,ACURA,T,35690,9340,9540,20191019,111,111,111,357767,T401,R,0512P,,Q,F,40-03,Bell Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,44-A,70B-Impropr Dsply of Reg (NYS),,,
8557845339,HDD3207,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,9540,0,0,20180113,109,109,109,362244,T401,YP,0227P,,Q,I,S,41st Ave,40ft W/of 169th St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8560181921,HDD3144,NY,PAS,01/23/2018,70,2DSD,BMW,T,5940,23290,39190,20180112,109,109,109,354004,T401,N,0154P,,Q,F,150-18,14th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8557449987,HDX6724,NY,PAS,01/23/2018,70,4DSD,HONDA,T,8205,0,0,20180110,108,108,108,361275,T401,G,0218P,,Q,I,W,32nd Pl,150ft N/of 47th Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8556198533,GWK5064,NY,PAS,01/23/2018,70,SUBN,HONDA,T,29290,35780,65490,20180114,109,109,109,359604,T401,C,0144P,,Q,F,138-40,Barclay Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8556198521,GWK5064,NY,PAS,01/23/2018,70,SUBN,HONDA,T,29290,35780,65490,20180114,109,109,109,359604,T401,C,0105P,,Q,F,138-40,Barclay Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8564695560,HVY1626,NY,PAS,01/23/2018,70,4DSD,BMW,T,20940,35880,56490,20180112,102,102,102,358839,T402,O,1003A,,Q,F,85-65,116th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,34,70A-Reg. Sticker Expired (NYS),,,
8565216184,GKP9780,NY,PAS,01/23/2018,70,SUBN,NISSA,T,19090,58490,51090,20180106,102,102,102,363035,T402,Y,0137P,,Q,F,86-08,98th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8565216172,GMD2338,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,17440,0,0,20191223,102,102,102,363035,T402,Y,0127P,,Q,I,S,86th Dr,10ft W/of 94th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8562524839,GLJ8946,NY,PAS,01/23/2018,70,SUBN,JEEP,T,14040,20190,20390,20171217,112,112,112,367421,T402,D,1133A,,Q,F,108-39,67th Dr,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562524748,GLV9733,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,20640,51590,14810,20180101,112,112,112,367421,T402,D,0826A,,Q,F,69-65,113th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562524736,GMA9366,NY,PAS,01/23/2018,70,4DSD,BMW,T,20640,51590,14810,20180121,112,112,112,367421,T402,D,0823A,,Q,F,69-69,113th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562486280,HDG7639,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,59990,13040,13240,20180121,112,112,112,367380,T402,T,0624P,,Q,F,96-40,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8563011066,GMV4601,NY,PAS,01/23/2018,70,SUBN,JEEP,T,16840,0,0,20180116,107,107,107,341140,T402,X,1027A,,Q,I,S,82nd Rd,40ft W/of 165th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011054,HDD5151,NY,PAS,01/23/2018,70,4DSD,HONDA,T,24225,47090,16840,20180120,107,107,107,341140,T402,X,1018A,,Q,F,82-25,164th Pl,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011029,HDU2143,NY,PAS,01/23/2018,70,4DSD,INFIN,T,24290,47090,16840,20180108,107,107,107,341140,T402,X,1007A,,Q,F,82-20,165th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561044913,HCB1507,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,48290,61890,58190,20171222,104,104,104,362549,T402,M,0959A,,Q,F,1814,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8560341298,HWH8003,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,24240,0,0,20180119,103,103,103,364870,T402,B,1211P,,Q,I,E,164th St,100ft N/of Jamaica A,0,408,j3,,YYYYYYY,,,RED,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8551762916,HDD7143,NY,PAS,01/23/2018,70,4DSD,CADIL,T,5430,9330,9380,20171227,72,72,72,367365,T302,P,0303P,,K,O,5520,4th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,51,70A-Reg. Sticker Expired (NYS),,,
8551338961,GMK1342,NY,PAS,01/23/2018,70,4DSD,HONDA,T,9230,64730,6380,20171223,66,66,66,366549,T302,I,0222P,,K,O,1273,53rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8551338948,GZT4006,NY,PAS,01/23/2018,70,4DSD,NISSA,T,9230,6280,64730,20170916,66,66,66,366549,T302,I,0217P,,K,O,1240,53rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8551338912,HCM4299,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,64730,9180,9230,20171108,66,66,66,366549,T302,I,0211P,,K,F,5219,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8552977102,HAL5469,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,51670,8190,8210,20180112,111,111,111,340066,T401,L,0939A,,Q,F,32-23,Jordan St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552976985,HAR4101,NY,PAS,01/23/2018,70,4DSD,AUDI,T,9840,26340,26390,20170729,111,111,111,340066,T401,L,0803A,,Q,O,210-01,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552976973,GLS7920,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,10440,0,0,20180120,111,111,111,340066,T401,L,0732A,,Q,I,S,47th Ave,50ft E/of 215th Pl,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552976950,HAL4768,NY,PAS,01/23/2018,70,4DSD,BMW,T,26740,10290,10440,20171206,111,111,111,340066,T401,L,0730A,,Q,F,46-10,217th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8562923722,GKX8939,NY,PAS,01/23/2018,70,4DSD,NISSA,T,24890,20240,36990,20171212,107,107,107,355119,T402,X,0743A,,Q,O,109-12,176th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8558591398,HDZ1977,NY,PAS,01/23/2018,70,SUBN,ROVER,T,16590,8790,61090,20171229,115,115,115,358212,T401,R,0242P,,Q,O,37-65,80th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8559842792,HDW6177,NY,PAS,01/23/2018,70,4DSD,NISSA,T,16590,8590,8790,20180120,115,115,115,364933,T401,G,1221P,,Q,F,35-63,80th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8558321980,HDB7585,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,8590,0,0,20180121,115,115,115,366518,T401,Q,1059A,,Q,I,S,35th Ave,20ft W/of 81st St,0,408,j3,,YYYYYYY,,,WH,,2007,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8554297570,HCZ8863,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,9540,46310,48360,20171129,109,109,109,363522,T401,C,0921A,,Q,F,131-49,41st Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,04,70A-Reg. Sticker Expired (NYS),,,
8554125277,HEB2236,NY,PAS,01/23/2018,70,4DSD,MASE,T,64290,7790,7990,20180118,114,114,114,359615,T401,I,0215P,,Q,F,30-37,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8549984784,GLX7585,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,0,0,0,20171226,63,63,63,351327,T302,B,1046A,,K,I,W,Bedford Ave,200ft S/of Campus Rd,0,408,j3,,YYYYYYY,,,GL,,1997,,0,16,70A-Reg. Sticker Expired (NYS),,,
8549984772,HCJ5982,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,35980,14030,14080,20180104,63,63,63,351327,T302,B,1038A,,K,F,913,E 26th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8549984760,HCE9908,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,14180,36030,36080,20180119,63,63,63,351327,T302,B,1021A,,K,O,2719,Avenue L,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8550943540,GZF8743,NY,PAS,01/23/2018,70,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,357335,T302,Y,0507P,,K,F,1113,Clarkson Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8549877190,HEH8314,NY,PAS,01/23/2018,70,SUBN,HONDA,T,5580,5080,5230,20180116,78,78,78,366453,T302,R,0505P,,K,F,296,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8549877049,HDC6311,NY,PAS,01/23/2018,70,SUBN,HONDA,T,5580,5530,5630,20200104,78,78,78,366453,T302,R,0246P,,K,O,355,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8549840350,HEH9101,NY,PAS,01/23/2018,70,4DSD,FORD,T,54050,67730,35080,20200110,61,61,61,353426,T302,R,0254P,,K,F,622,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8549840294,HDY2862,NY,PAS,01/23/2018,70,SUBN,HONDA,T,54050,35530,35580,20180107,61,61,61,353426,T302,R,0220P,,K,F,1608,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8562923734,GVS3131,NY,PAS,01/23/2018,70,2DSD,CHEVR,T,24940,0,0,20170611,107,107,107,355119,T402,X,0755A,,Q,I,W,177th St,20ft S/of 108th Ave,0,408,j3,,YYYYYYY,,,GY,,1996,,0,E,70A-Reg. Sticker Expired (NYS),,,
8548872391,GMG7106,NY,PAS,01/23/2018,70,SUBN,AUDI,T,10880,5430,5580,20180120,68,68,68,367395,T302,R,0317P,,K,F,456,86th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549201492,HBX2460,NY,PAS,01/23/2018,70,4DSD,INFIN,T,28830,73500,14280,20171223,70,70,70,367428,T302,P,0527P,,K,F,1722,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548820482,HUC1697,NY,PAS,01/23/2018,70,4DSD,HONDA,T,8580,5880,5980,20170829,66,66,66,367347,T302,P,0455P,,K,F,814,40th St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8549690107,GSX3002,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,13430,77730,51030,20160914,76,76,76,365885,T302,K,0412P,,K,O,324,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,55,70A-Reg. Sticker Expired (NYS),,,
8549690041,HVU6499,NY,999,01/23/2018,70,SUBN,NISSA,T,29830,15180,15180,88880088,76,76,76,365885,T302,K,0206P,,K,F,233,Court St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,55,70-Reg. Sticker Missing (NYS),,,
8549689968,HDF4969,NY,PAS,01/23/2018,70,4DSD,PONTI,T,64130,0,0,20180120,76,76,76,365885,T302,K,1248P,,K,I,N,Nelson St,18ft E/of Clinton St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,55,70A-Reg. Sticker Expired (NYS),,,
8549086850,HBG4495,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,86630,26230,77930,20180118,67,67,67,361094,T302,I,0155P,,K,O,882,Utica Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8548987315,HEA6266,NY,PAS,01/23/2018,70,4DSD,FORD,T,72230,5680,5780,20180117,78,78,78,363929,T302,F,1142A,,K,O,812,President St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548987170,HEA6266,NY,PAS,01/23/2018,70,4DSD,FORD,T,72230,5680,5780,20180117,78,78,78,363929,T302,F,0915A,,K,O,812,President St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548448660,GKP8253,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,10880,5580,43530,20171210,68,68,68,356216,T302,D,0153P,,K,O,520,86th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8547287073,GNC8704,NY,PAS,01/23/2018,70,SUBN,JEEP,T,26230,40930,18630,20180116,70,70,70,366475,T302,O,0257P,,K,F,2245,Church Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8546442526,GMK1342,NY,PAS,01/23/2018,70,4DSD,HONDA,T,6680,8680,8730,20171223,62,62,62,364831,T302,F,1008A,,K,F,4217,16th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8546442502,GWD5701,NY,PAS,01/23/2018,70,4DSD,FORD,T,8680,6680,6780,20170131,62,62,62,364831,T302,F,1006A,,K,F,1601,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8547143245,HEH6806,NY,PAS,01/23/2018,70,SUBN,AUDI,T,5780,9230,9280,20180121,72,72,72,359630,T302,I,0238P,,K,F,5316,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8547085385,HEJ9475,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,8930,6280,6380,20180117,66,66,66,367400,T302,R,0454P,,K,F,1270,47th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8546887380,GYD4108,NY,PAS,01/23/2018,70,SUBN,MERCU,T,40930,48230,92530,20170525,70,70,70,366576,T302,O,0434P,,K,F,665,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8546887354,HDG7845,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,93830,40930,18630,20180120,70,70,70,366576,T302,O,0331P,,K,O,48,Winthrop St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8546775837,GME7019,NY,PAS,01/23/2018,70,4DSD,HONDA,T,38130,0,0,20180103,67,67,67,347585,T302,D,0402P,,K,I,E,E 98th St,50ft S/of Strauss St,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548080541,GMG9582,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,40930,13980,36230,20180114,70,70,70,363497,T302,O,0455P,,K,F,1628,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548080395,HDV2158,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,36430,40930,14130,20180105,70,70,70,363497,T302,O,0149P,,K,O,1003,E 36th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548043635,HCM5877,NY,PAS,01/23/2018,70,4DSD,BMW,T,14580,35180,28830,20171201,61,61,61,364934,T302,H,0223P,,K,O,925,Avenue T,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8548043623,HWH5036,NY,PAS,01/23/2018,70,4DSD,MAZDA,T,35230,14380,73030,20180120,61,61,61,364934,T302,H,0206P,,K,F,1659,E 10th St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8547287176,HBX8514,NY,PAS,01/23/2018,70,4DSD,HONDA,T,86630,56230,26230,20180106,67,67,67,366475,T302,O,0521P,,K,F,853,Utica Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545993481,GLV2736,NY,PAS,01/23/2018,70,SUBN,NISSA,T,6480,9930,68730,20171206,62,62,62,359321,T302,E,0351P,,K,F,6716,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8545993330,HCM1912,NY,PAS,01/23/2018,70,SUBN,INFIN,T,9780,0,0,20171207,62,62,62,359321,T302,E,1205P,,K,I,E,64th St,15ft N/of 14th Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8545485475,HUG5617,NY,PAS,01/23/2018,70,SUBN,MERCU,T,15780,7080,16580,88880088,61,61,61,358208,T302,C,1108A,,K,F,2015,Bath Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8545840275,HDX7509,NY,PAS,01/23/2018,70,4DSD,BMW,T,73030,35330,35380,20180112,61,61,61,357695,T302,B,1256P,,K,O,1209,Quentin Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8545048889,HDU4918,NY,PAS,01/23/2018,70,SUBN,FORD,T,92430,14730,14780,20171228,62,62,62,356956,T302,G,0153P,,K,F,2329,West St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545048830,HEP8795,NY,PAS,01/23/2018,70,4DSD,INFIN,T,59430,14730,10880,20180111,62,62,62,356956,T302,G,0126P,,K,F,2533,McDonald Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545048804,HAL5056,NY,PAS,01/23/2018,70,2DSD,BMW,T,59430,45730,88530,20171202,62,62,62,356956,T302,G,0114P,,K,F,2374,McDonald Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545587351,HDC6243,NY,PAS,01/23/2018,70,4DSD,INFIN,T,17030,19030,15780,20180103,62,62,62,331845,T302,M,0954A,,K,F,157,Bay 38th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8546887329,GJZ1537,NY,999,01/23/2018,70,4DSD,TOYOT,T,26630,40930,18630,88880088,70,70,70,366576,T302,O,0305P,,K,O,61,Clarkson Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8546887299,GKZ9573,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,55330,40930,18630,20180113,70,70,70,366576,T302,O,0242P,,K,F,75,Lenox Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8547527503,HEK2221,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,6380,8480,8530,20180117,66,66,66,365810,T302,K,0307P,,K,F,3818,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545529326,HVN5122,NY,PAS,01/23/2018,70,4DSD,HONDA,T,35280,33530,32930,20200116,70,70,70,366487,T302,O,0330P,,K,F,514,Stratford Rd,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8546073168,GXN4181,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,90780,14630,54220,20180111,61,61,61,365908,T302,P,0528P,,K,F,2116,W 6th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,34,70A-Reg. Sticker Expired (NYS),,,
8546072930,HMM3618,NY,PAS,01/23/2018,70,SUBN,NISSA,T,67030,14380,82830,88880088,61,61,61,365908,T302,P,0137P,,K,F,2992,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8544293773,HWG7292,NY,999,01/23/2018,70,4DSD,HONDA,T,35380,38930,14280,20171209,70,70,70,362196,T302,B,1147A,,K,F,1377,E 13th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8544249917,HDV1342,NY,PAS,01/23/2018,70,SUBN,HONDA,T,8780,5430,5580,20171217,72,72,72,333002,T302,M,1046A,,K,F,438,44th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,P,70A-Reg. Sticker Expired (NYS),,,
8544249772,HCY3064,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,6930,6080,6180,20171208,72,72,72,333002,T302,M,0858A,,K,O,589,18th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8539491862,GLU7827,NY,PAS,01/23/2018,70,SUBN,AUDI,T,56030,67030,64830,20180115,77,77,77,356185,T301,Y,1022A,,K,F,805,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8539491837,HDX1229,NY,PAS,01/23/2018,70,SUBN,NISSA,T,38430,64830,23330,20180103,77,77,77,356185,T301,Y,1006A,,K,O,645,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8539491801,HCW4911,NY,PAS,01/23/2018,70,4DSD,CHRYS,T,80330,67030,64830,20171220,77,77,77,356185,T301,Y,0948A,,K,F,884,St Johns Pl,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8544784290,HDV2779,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,67830,22030,22080,20180112,60,60,60,363473,T302,V,1213P,,K,F,618,Oceanview Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8544784252,HWG9984,NY,PAS,01/23/2018,70,4DSD,HONDA,T,21980,22680,23030,20171224,60,60,60,363473,T302,V,1051A,,K,F,3120,Brighton 5th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8544784203,HDD3061,NY,PAS,01/23/2018,70,SUBN,DODGE,T,22080,67830,22230,20180111,60,60,60,363473,T302,V,0945A,,K,F,3031,Brighton 7th St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,41,70A-Reg. Sticker Expired (NYS),,,
8539121864,GMB9597,NY,PAS,01/23/2018,70,4DSD,NISSA,T,31530,40030,63030,20180107,83,83,83,367373,T301,T,0345P,,K,F,1310,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8539121815,GMA9677,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,81230,54100,52130,20180105,83,83,83,367373,T301,T,0200P,,K,F,167,Starr St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8540794147,GVR8830,NY,PAS,01/23/2018,70,PICK,DODGE,T,24570,23900,44658,20170618,120,120,120,348538,T303,Y,1026A,,R,O,21,Cornell Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435386838,DYF6635,NY,PAS,01/23/2018,70,P-U,HONDA,P,0,0,0,0,47,47,47,963161,0047,0000,0220A,,BX,F,,C/O KEPLER AVENUE,E 23 ST,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437231457,T740798C,NY,OMT,01/23/2018,70,SDN,,P,25390,17950,17970,20180131,18,18,401,945628,0401,0000,0352P,,NY,F,425,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434554296,44761MH,NY,COM,01/23/2018,70,VAN,FRUEH,S,9480,5010,5130,20171231,72,72,0,612359,KS07,0000,0105A,,K,F,111,58 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
