Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576945198,HPW9255,NY,PAS,01/23/2018,16,VAN,DODGE,T,13610,13113,35250,20190410,20,20,20,365801,T103,FF,0422P,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,37,16A-No Std (Com Veh) Non-COM,,,
8576730820,GTV8965,NY,PAS,01/23/2018,16,SUBN,CHRYS,T,24890,0,0,20190329,19,19,19,365903,T103,C,0107P,,NY,I,W,Lexington Ave,100ft S/of E 94th St,0,408,k2,,YYYYY,1000A,0700P,BL,,2006,,0,56,16A-No Std (Com Veh) Non-COM,,,
8576681249,GRN6766,NY,PAS,01/23/2018,16,SUBN,BMW,T,19430,27790,24890,20180530,25,25,25,365861,T103,R,0247P,,NY,O,124,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578765965,MAJOR03,NY,COM,01/23/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,346157,T105,J,1024A,0930A,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8578417847,HVU7268,NY,PAS,01/23/2018,16,CONV,AUDI,T,17770,40404,40404,20191205,14,14,14,361051,MTTF,D,0806A,,NY,O,522,E 39th St,,0,408,k2,,Y,0800A,0700P,BK,,2018,,0,15,16A-No Std (Com Veh) Non-COM,,,
8576384930,HVB5310,NY,PAS,01/23/2018,16,4DSD,BMW,T,24890,18730,18750,20190918,19,19,19,365841,T103,EE,0951A,,NY,O,1296,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,1997,,0,59,16A-No Std (Com Veh) Non-COM,,,
8578085826,JXS5050,PA,PAS,01/23/2018,16,SUBN,GMC,T,70930,50830,23130,20170888,73,73,73,365946,T301,F,1219P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8565794878,HJP6735,NY,PAS,01/23/2018,16,4DSD,BMW,T,57190,40404,40404,20180804,103,103,103,354200,T803,BB,0806P,,Q,O,90-11,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,U,16A-No Std (Com Veh) Non-COM,,,
8573842532,GJT1888,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,59990,15840,15940,20190816,112,112,112,365853,T402,J,0140P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8573795750,LE91NN,NJ,PAS,01/23/2018,16,4DSD,INFIN,T,59990,16540,16790,88880088,102,102,102,365929,T402,J,0416P,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8565940676,J53HTR,NJ,PAS,01/23/2018,16,SUBN,HONDA,T,57190,51090,28265,88880088,103,103,103,346158,T803,AA,0807P,,Q,F,9212,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8573487355,HWK2091,NY,PAS,01/23/2018,16,SUBN,BMW,T,59990,13990,14140,20200117,112,112,112,365926,T402,Y,1023A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,1999,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562343249,HVC2370,NY,PAS,01/23/2018,16,PICK,DODGE,T,59990,0,0,20190913,112,112,112,346343,T402,H,0219P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343237,GVC3961,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190320,112,112,112,346343,T402,H,0215P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343201,HKZ2223,NY,PAS,01/23/2018,16,SUBN,HONDA,T,59990,13040,13240,20181207,112,112,112,346343,T402,H,0206P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343171,GYC9365,NY,PAS,01/23/2018,16,4DSD,HONDA,T,59990,13990,14140,20190501,112,112,112,346343,T402,H,0145P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343160,HSR5784,NY,PAS,01/23/2018,16,4DSD,BMW,T,59990,13990,14140,20191011,112,112,112,346343,T402,H,0143P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8570604877,HUW3598,NY,PAS,01/23/2018,16,SUBN,NISSA,T,18430,45590,16400,20191112,18,18,18,330898,T108,H,0427P,,NY,F,529,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566645406,GKU8687,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,59990,0,0,20191018,112,112,112,357059,T402,J,0228P,,Q,I,S,Queens Blvd,75ft W/of 76th Rd,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8567653459,HRU6114,NY,PAS,01/23/2018,16,4DSD,INFIN,T,13610,37030,37050,20180506,33,33,33,331096,T108,A,0735A,,NY,F,3910,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2009,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567455479,GHG0564,PA,PAS,01/23/2018,16,4DSD,HONDA,T,34090,10065,11010,20180088,10,10,10,338588,T108,C,0503P,,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566437858,GCL9128,NY,PAS,01/23/2018,16,4DSD,VOLKS,T,59990,14040,14240,20181116,112,112,112,363575,T402,B,0954A,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566892094,GSL9293,NY,PAS,01/23/2018,16,SUBN,NISSA,T,47290,14540,15090,20180720,104,104,104,356226,T402,G,0522P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8566891934,HFE6482,NY,PAS,01/23/2018,16,SUBN,GMC,T,47290,14540,15090,20180502,104,104,104,356226,T402,G,0145P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0700P,BL,,2008,,0,24,16A-No Std (Com Veh) Non-COM,,,
8563704620,HDE1931,NY,PAS,01/23/2018,16,SUBN,FORD,T,46190,54490,59890,20180330,104,104,104,367408,T402,B,1206P,,Q,O,6661,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,0300P,WH,,2002,,0,25,16A-No Std (Com Veh) Non-COM,,,
8571851463,GAD4120,NY,PAS,01/23/2018,16,4DSD,VOLKS,T,36670,10810,13510,20180801,30,30,30,340047,T108,B,0715A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8551981912,HUV5087,NY,PAS,01/23/2018,16,SUBN,SUZUK,T,10010,18770,18790,20191113,19,19,19,351212,T103,PP,1119A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2002,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560491983,HWA4600,NY,PAS,01/23/2018,16,4DSD,HYUND,T,56490,45490,14890,20191029,104,104,104,346007,T402,O,1206P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2010,,0,31,16A-No Std (Com Veh) Non-COM,,,
8560835660,GXM8684,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,28990,15290,28490,20190802,112,112,112,357319,T402,G,0456P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8557544728,M43JNY,NJ,PAS,01/23/2018,16,SUBN,NISSA,T,8490,0,0,88880088,115,115,115,365341,T401,G,1234P,,Q,I,N,34th Rd,20ft W/of Junction B,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8560287152,HSR5691,PA,PAS,01/23/2018,16,SUBN,TOYOT,T,59990,13990,14140,20170488,112,112,112,363124,T402,H,0434P,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8559085907,HPW9887,NY,PAS,01/23/2018,16,4DSD,HONDA,T,17340,0,0,20190511,110,110,110,363999,T401,S,0241P,,Q,I,E,85th St,30ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,1996,,0,20,16A-No Std (Com Veh) Non-COM,,,
8559085890,HLG4686,NY,PAS,01/23/2018,16,4DSD,HONDA,T,17340,0,0,20181127,110,110,110,363999,T401,S,0238P,,Q,I,E,85th St,45ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,1998,,0,20,16A-No Std (Com Veh) Non-COM,,,
8539429949,GWY9957,NY,PAS,01/23/2018,16,SUBN,HYUND,T,56830,23230,18530,20190527,81,81,81,338905,T301,O,0543P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429937,HVU2255,NY,PAS,01/23/2018,16,4DSD,HONDA,T,56830,23230,18530,20191109,81,81,81,338905,T301,O,0542P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429925,JVH7963,PA,PAS,01/23/2018,16,SUBN,TOYOT,T,18530,56830,18930,20170688,81,81,81,338905,T301,O,0539P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429913,GJX5501,NY,PAS,01/23/2018,16,4DSD,FORD,T,18530,56830,18930,20191119,81,81,81,338905,T301,O,0538P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429901,HMF1979,NY,PAS,01/23/2018,16,4DSD,HONDA,T,18530,56830,18930,20190220,81,81,81,338905,T301,O,0537P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515820,22887MH,NY,COM,01/23/2018,16,SUBN,HONDA,P,34770,11010,11110,20191231,18,18,420,938251,0420,0000,0558P,,NY,F,538,WEST 50TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,GRAY,0,2010,-,0,,,,,
1437253222,88743MA,NY,COM,01/23/2018,16,VAN,DODGE,P,18210,10210,10110,20191231,17,17,401,957845,0401,0000,0636P,,NY,O,209,E 61 ST,,0,408,C,,YYYYYBB,1100A,0700P,WH,0,2014,-,0,,,,,
1437253210,DSU7603,NY,PAS,01/23/2018,16,SDN,TOYOT,P,18210,10210,10110,20180709,17,17,401,957845,0401,0000,0635P,,NY,O,209,E 61 ST,,0,408,I3,,BBBBBBB,1100A,0700P,WH,0,2015,-,0,,,,,
1437252576,T37CMT,NJ,PAS,01/23/2018,16,SUBN,KIA,P,17770,97680,10010,0,17,17,401,955728,0401,0000,0445P,1045P,NY,F,322,EAST 39 ST,,20180123,408,C,,YYYYYYB,0800A,0700P,BLK,0,0,-,0,,,,,
1437247921,360SZR,CO,PAS,01/23/2018,16,VAN,FORD,P,34650,10810,10910,0,,0,401,959745,0401,0000,0836A,,NY,O,328,W 44 ST,,0,408,I3,,YYYYYYB,0800A,0600P,GY,0,0,-,0,,,,,
1436799004,90203MC,NY,COM,01/23/2018,16,VAN,,P,34150,40404,40404,20190531,10,10,10,942916,0010,0000,1207P,,NY,,301 305,W 19 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436798991,44956MJ,NY,COM,01/23/2018,16,P-U,FORD,P,34150,10810,10910,20181231,10,10,10,942916,0010,0000,1205P,,NY,O,301-305,W 19 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437247258,18943JV,NY,COM,01/23/2018,16,VAN,FORD,P,34710,10410,10510,20190919,17,17,401,957208,0401,0000,0302P,,NY,F,20,WEST 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437246849,45118KA8,NY,COM,01/23/2018,16,VAN,DODGE,P,37130,26230,77930,20191031,,0,401,947769,0401,0000,0454P,,NY,F,332,E 53RD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436747211,0048DFP,99,999,01/23/2018,16,SDN,NISSA,P,10210,17870,17890,0,17,17,17,904712,0017,0000,1212P,,NY,,708,THIRD AVE,,0,408,C2,,YYYYYYB,0700A,0400P,BK,0,0,-,0,,,,,
1437231470,AF9920,99,PSD,01/23/2018,16,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0515P,,NY,,,N/S W 37 STREET,W/O 9 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435281330,671VSO,CT,PAS,01/23/2018,16,SUBN,FORD,P,0,40404,40404,0,78,78,78,963360,0078,0000,1138A,,,O,251,1ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435691994,88622JY,NY,COM,01/23/2018,16,VAN,,P,69230,79980,63130,20191031,,0,401,955318,0401,0000,0355P,,NY,F,57,PARK AVE,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2006,-,0,,,,,
1435691982,7004152,NY,COM,01/23/2018,16,VAN,,P,69230,79980,63130,20181130,,0,401,955318,0401,0000,0351P,,NY,F,57,PARK AVE,,0,408,C,,YYYYYBB,0800A,0600P,BR,0,2011,-,0,,,,,
1434377398,FXS3196,NY,PAS,01/23/2018,16,SUBN,CHEVR,P,17398,51800,21950,20180220,120,120,120,956934,0120,0000,0330P,,R,O,81,BARKER STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437250245,JRSIGNS,NJ,PAS,01/23/2018,16,VAN,FORD,P,18150,24890,10210,0,,0,401,954292,0401,0000,0532P,,NY,F,150,EAST 58,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435284756,GFZ8613,NY,PAS,01/23/2018,16,SDN,TOYOT,P,8580,5880,5980,20190416,66,66,66,963396,0066,0000,1115A,,K,F,835,40 ST,,0,408,C3,,YYYYYBB,0700A,0700P,GREY,0,2013,-,0,,,,,
1435281342,HPU5845,NY,PAS,01/23/2018,16,SDN,TOYOT,P,0,40404,40404,20190508,78,78,78,963360,0078,0000,1136A,,,O,251,1ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437002018,HVKV88,FL,PAS,01/23/2018,16,SDN,CHEVR,P,8580,5880,5980,20180430,66,66,66,941101,0066,0000,1116A,,K,F,835,40 STREET,,0,408,F1,,YYYYYBB,0200A,0700P,GY,0,0,-,0,,,,,
1435639870,GHW2064,NY,PAS,01/23/2018,16,P-U,DODGE,P,41330,87330,27430,20190730,88,88,110,350318,T110,0000,0721A,,K,F,162,FLUSHING AV,,0,408,C3,,YYYYYBB,0700A,0600P,GY,0,2016,-,0,,,,,
8638455987,AH39741,CT,PAS,01/23/2018,16,4DSD,NISSA,T,73220,27530,29830,88880088,84,84,84,355161,T301,I,0412P,,K,F,151,Remsen St,,0,408,k2,,YYYYY,0800A,0600A,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638455860,27455MA,NY,COM,01/23/2018,16,VAN,CHEVR,T,61930,40404,40404,20180930,84,84,84,355161,T301,I,0144P,0138P,K,F,155,Montague Ter,,20180123,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638455800,91222MD,NY,COM,01/23/2018,16,UTIL,HONDA,T,71330,0,0,20180131,84,84,84,355161,T301,I,0105P,1259P,K,I,S,Plymouth St,20ft W/of Jay St,0,408,k2,,Y,0700A,0600P,GY,,2014,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8639802129,26537JV,NY,COM,01/23/2018,16,VAN,GMC,T,42330,0,0,20180403,84,84,84,367340,T301,T,0206P,0130P,K,I,W,Front St,15ft S/of Main St,0,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8635455058,13782H,VA,PAS,01/23/2018,16,4DSD,NISSA,T,29390,23190,21790,20180088,1,1,1,365918,T105,N,0141P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635455046,2CL1957,MA,PAS,01/23/2018,16,PICK,CHEVR,T,29390,23190,21790,20180088,1,1,1,365918,T105,N,0138P,,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREEN,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
1291896259,GFW4977,NY,PAS,01/23/2018,16,SUBN,HONDA,P,45050,0,0,20180519,120,120,447,928330,0447,0000,0132P,,R,F,1,RICHMOND TERR,,0,408,C,,BBBBBBB,ALL,ALL,SLV,0,2005,-,0,,,,,
8636007940,T93JAN,NJ,PAS,01/23/2018,16,4DSD,HYUND,T,69230,79730,89330,88880088,79,79,79,347607,T301,L,0310P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636007872,CHANUKA,NY,SRF,01/23/2018,16,4DSD,NISSA,T,41930,41330,69230,20180228,79,79,79,347607,T301,L,0239P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8638705130,289SET,CT,PAS,01/23/2018,16,4DSD,TOYOT,T,15350,12520,27880,20070288,1,1,1,363137,T105,G,1246P,,NY,F,99,Church St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,041,16A-No Std (Com Veh) Non-COM,,,
8637153069,FLY6812,NY,PAS,01/23/2018,16,SUBN,HONDA,T,36090,10410,24690,88880088,28,28,28,356214,T103,CC,0923A,,NY,O,70,W 116th St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8639551169,FDZ6187,NY,PAS,01/23/2018,16,SUBN,GMC,T,68020,21520,26070,20180910,40,40,40,367388,T201,J,0253P,,BX,F,2799,3rd Ave,,0,408,k2,,YYYYY,0800A,0500P,WH,,2007,,0,45,16A-No Std (Com Veh) Non-COM,,,
8637850959,5DD0942,MD,PAS,01/23/2018,16,SUBN,GMC,T,35050,14510,13610,20191288,20,20,20,362545,T103,L,0127P,,NY,F,43,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636650872,049814R,NJ,PAS,01/23/2018,16,4DSD,BMW,T,65390,0,0,88880088,103,103,103,363561,T402,O,0935A,,Q,I,W,Union Hall St,30ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8637652426,T724488C,NY,OMT,01/23/2018,16,4DSD,HYUND,T,19390,18940,19340,20180228,102,102,102,364851,T402,S,0248P,,Q,F,97-48,101st St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8630753018,FRL9299,NY,PAS,01/23/2018,16,SUBN,FORD,T,12740,0,0,20190731,110,110,110,331965,T401,N,0217P,,Q,I,E,61st St,50ft S/of Queens Blv,0,408,k2,,Y,0500A,0700P,BK,,2011,,0,T,16A-No Std (Com Veh) Non-COM,,,
8634715917,FGR1538,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,36290,10410,24690,20190109,28,28,28,354084,T103,L,0349P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634715826,X69HZJ,NJ,PAS,01/23/2018,16,4DSD,ACURA,T,36290,10410,24690,88880088,28,28,28,354084,T103,L,0258P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634715693,RFN0853,GA,PAS,01/23/2018,16,SUBN,JEEP,T,36670,10810,13510,20180988,32,32,32,354084,T103,L,0140P,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8633050882,FWD5545,NY,PAS,01/23/2018,16,4DSD,INFIN,T,59990,12840,51790,20191130,112,112,112,351921,T740,E,0218P,,Q,F,95-32,Queens Blvd,,0,408,k2,,YYYYYY,0830A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633001330,8E54B,NY,OMT,01/23/2018,16,TAXI,TOYOT,T,8790,15990,16140,20180228,115,115,115,345063,T740,F,0951A,,Q,F,76-03,37th Ave,,0,408,k2,,Y,0900A,1000A,YW,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8634715966,HVW5295,NY,OMS,01/23/2018,16,SUBN,FORD,T,36250,0,0,20180930,28,28,28,354084,T103,L,0546P,,NY,I,S,W 124th St,120ft E/of Frederick,0,408,k2,,Y,0700A,0600P,GY,,2018,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634715887,GZR9788,NY,PAS,01/23/2018,16,SUBN,JEEP,T,36850,25290,10810,20171119,32,32,32,354084,T103,L,0326P,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632991486,GGU8714,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,13230,54130,47130,20190531,88,88,88,357052,T301,M,0820A,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,G,16A-No Std (Com Veh) Non-COM,,,
8634157726,HLY3179,NY,PAS,01/23/2018,16,4DSD,HYUND,T,17390,13113,31710,20181018,13,13,13,357783,T102,I,0219P,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,BL,,2011,,0,D,16A-No Std (Com Veh) Non-COM,,,
8632319980,HRZ2113,NY,PAS,01/23/2018,16,SUBN,NISSA,T,35510,44990,29690,20190913,24,24,24,362521,T103,BB,0736A,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,BK,,2006,,0,H,16A-No Std (Com Veh) Non-COM,,,
8633959940,MDBDEV1,NY,COM,01/23/2018,16,PICK,DODGE,T,14010,29490,21790,20190630,1,1,1,357338,T105,N,0210P,0130P,NY,F,511,Canal St,,20180123,408,k2,,Y,0700A,0700P,BK,,2014,,0,T,16-No Std (Com Veh) Com Plate,,,
8633959902,HVY2049,NY,PAS,01/23/2018,16,4DSD,FORD,T,16510,32685,97440,20191130,1,1,1,357338,T105,N,0159P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633959781,GKV9475,NY,PAS,01/23/2018,16,SUBN,ACURA,T,16350,23190,21790,20191120,1,1,1,357338,T105,N,0121P,,NY,O,18,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633959720,HFH1347,NY,PAS,01/23/2018,16,CONV,AUDI,T,24400,97510,23190,20180317,1,1,1,357338,T105,N,0102P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633959719,HVF3381,NY,OMS,01/23/2018,16,SUBN,AUDI,T,24400,97510,23190,20180930,1,1,1,357338,T105,N,0101P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8628817104,JZV3505,PA,PAS,01/23/2018,16,SUBN,JEEP,T,29440,13610,32615,88880088,1,1,1,349538,T105,H,1011A,,NY,F,1-3,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,019,16A-No Std (Com Veh) Non-COM,,,
8633918353,HWF3452,NY,PAS,01/23/2018,16,SUBN,JEEP,T,26760,68020,34220,20191105,42,42,42,358632,T201,O,0608A,,BX,F,530,E 170th St,,0,408,k2,,YYYYY,0600A,0400P,BK,,2018,,0,F,16A-No Std (Com Veh) Non-COM,,,
8633918341,HTA4394,NY,PAS,01/23/2018,16,SUBN,DODGE,T,26760,68020,34220,20180226,42,42,42,358632,T201,O,0606A,,BX,F,530,E 170th St,,0,408,k2,,YYYYY,0600A,0400P,WHITE,,2013,,0,F,16A-No Std (Com Veh) Non-COM,,,
8622224442,HXD4038,NY,PAS,01/23/2018,16,SUBN,NISSA,T,31190,37250,37270,20180228,33,33,33,355162,T103,H,1109A,,NY,O,1311,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627257243,HNE2883,NY,PAS,01/23/2018,16,SUBN,FORD,T,36290,10410,24690,20190327,28,28,28,357735,T103,P,1235P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627257231,KHJ5182,PA,PAS,01/23/2018,16,SUBN,HONDA,T,36290,10410,24690,20171188,28,28,28,357735,T103,P,1233P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627257220,HUD6820,NY,PAS,01/23/2018,16,4DSD,NISSA,T,36290,24690,10610,20190804,28,28,28,357735,T103,P,1229P,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
