Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601075071,HTA6740,NY,PAS,01/23/2018,40,4DSD,HONDA,T,13610,37590,37610,20190920,34,34,34,365337,T103,L,0416P,,NY,F,4500,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,C,40-Fire Hydrant,,,
8601479984,HMR5542,NY,PAS,01/23/2018,40,SUBN,KIA,T,55520,28110,28200,20190104,47,47,47,352973,T801,B,0931P,,BX,F,3713,Olinville Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,F,40-Fire Hydrant,,,
8607853284,HMC7566,NY,PAS,01/23/2018,40,4DSD,HONDA,T,34320,28800,28830,20181108,47,47,47,365350,T201,C,0537P,,BX,F,4563,Furman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,01,40-Fire Hydrant,,,
8599525839,HKZ4571,NY,PAS,01/23/2018,40,SUBN,MERCU,T,37530,0,0,20190205,34,34,34,352070,T103,Q,0929P,,NY,I,N,W 189th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,1997,,4,C,40-Fire Hydrant,,,
8599525803,GRT4231,NY,PAS,01/23/2018,40,SUBN,AUDI,T,30190,0,0,20180722,34,34,34,352070,T103,Q,0908P,,NY,I,E,Seaman Ave,20ft S/of Dyckman St,0,408,e2,,YYYYYYY,,,GY,,2012,,7,C,40-Fire Hydrant,,,
8599525773,HFS7175,NY,PAS,01/23/2018,40,4DSD,NISSA,T,30490,37630,37690,20180331,34,34,34,352070,T103,Q,0842P,,NY,O,221,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,C,40-Fire Hydrant,,,
8599525750,HFL7747,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,30490,37630,37690,20180531,34,34,34,352070,T103,Q,0840P,,NY,O,221,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8599525736,HPN1303,NY,PAS,01/23/2018,40,SUBN,DODGE,T,30490,37690,23490,20190222,34,34,34,352070,T103,Q,0832P,,NY,F,232,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,C,40-Fire Hydrant,,,
8599525657,INNC44,FL,PAS,01/23/2018,40,PICK,FORD,T,13610,37250,37270,20181288,34,34,34,352070,T103,Q,0437P,,NY,F,4149,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,22,40-Fire Hydrant,,,
8598329587,HGC4957,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35020,26610,50120,20180912,46,46,46,361796,T201,H,1211P,,BX,F,1065,Gerard Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,61,40-Fire Hydrant,,,
8598329459,HVB6571,NY,PAS,01/23/2018,40,4DSD,HONDA,T,36420,49220,30520,20191015,46,46,46,361796,T201,H,1130A,,BX,F,1377,Grand Concourse,,0,408,e2,,YYYYYYY,,,GR,,1998,,5,61,40-Fire Hydrant,,,
8595518920,LORIM,ME,PAS,01/23/2018,40,SUBN,JEEP,T,35650,11710,13610,20181188,20,20,20,366484,T103,GG,0107P,,NY,F,201,W 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,57,40-Fire Hydrant,,,
8600532176,HCU1869,NY,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,20191129,122,122,122,359289,T303,M,1045A,,R,I,W,Parkinson Ave,115ft N/of Reid Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,5,C-AM,40-Fire Hydrant,,,
8600532097,HLG1149,NY,PAS,01/23/2018,40,2DSD,FIAT,T,0,0,0,20181114,120,120,120,359289,T303,M,0954A,,R,I,E,Norway Ave,35ft S/of Kermit Ave,0,408,e2,,YYYYYYY,,,BL,,2013,,8,C-AM,40-Fire Hydrant,,,
8596830285,HNP8354,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,37390,30140,30190,20190130,101,101,101,366574,T402,L,0752A,,Q,O,1731,Brookhaven Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8596830273,GXV5095,NY,PAS,01/23/2018,40,SEDN,HONDA,T,61640,30240,40610,20190518,101,101,101,366574,T402,L,0744A,,Q,F,20-23,Seagirt Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,W,40-Fire Hydrant,,,
8596830200,GEM9756,NY,PAS,01/23/2018,40,SUBN,JAGUA,T,61640,30540,30590,20181216,100,100,100,366574,T402,L,0719A,,Q,O,2814,Seagirt Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8596830194,HRF9953,NY,PAS,01/23/2018,40,SUBN,NISSA,T,31490,28460,35290,20190402,100,100,100,366574,T402,L,0659A,,Q,O,325,Beach 57th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,W,40-Fire Hydrant,,,
8596830182,HRF9953,NY,PAS,01/23/2018,40,SUBN,NISSA,T,31490,28460,35290,20190402,100,100,100,366574,T402,L,0658A,,Q,O,326,Beach 57th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,W,40-Fire Hydrant,,,
8596830170,HSW4653,NY,PAS,01/23/2018,40,SUBN,NISSA,T,28460,0,0,88880088,100,100,100,366574,T402,L,0654A,,Q,I,S,Arverne Blvd,10ft W/of Beach 57th,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,W,40-Fire Hydrant,,,
8596830169,HME9631,NY,PAS,01/23/2018,40,4DSD,MAZDA,T,31440,28460,35290,20190112,100,100,100,366574,T402,L,0650A,,Q,O,306,Beach 56th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8596170881,HDV5878,NY,PAS,01/23/2018,40,SUBN,ROVER,T,18790,27790,54190,20180320,103,103,103,366538,T402,T,0121P,,Q,O,143-27,95th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,E,40-Fire Hydrant,,,
8596170868,HLD1997,NY,PAS,01/23/2018,40,4DSD,NISSA,T,53790,0,0,20190308,103,103,103,366538,T402,T,1252P,,Q,I,N,Liberty Ave,30ft W/of Guy R Brew,0,408,e2,,YYYYYYY,,,BK,,2017,,4,E,40-Fire Hydrant,,,
8595878006,HVX4624,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,45490,38490,14490,20191228,104,104,104,366478,T402,E,0436P,,Q,F,68-53,Forest Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,30,40-Fire Hydrant,,,
8600439772,HWB9057,NY,PAS,01/23/2018,40,SUBN,JEEP,T,47330,80630,31230,20191015,83,83,83,363466,T301,G,1221P,,K,F,487,Harman St,,0,408,e2,,YYYYYYY,,,BLACK,,1999,,5,12,40-Fire Hydrant,,,
8598760663,HRB9195,NY,PAS,01/23/2018,40,SUBN,NISSA,T,70630,44330,70930,20190421,75,75,75,363934,T301,I,0312P,,K,F,369,Pine St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8597328320,HDM1776,NY,PAS,01/23/2018,40,4DSD,NISSA,T,18490,0,0,20180407,19,19,19,362283,T103,Q,0103P,,NY,I,N,E 75th St,15ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2010,,6,03,40-Fire Hydrant,,,
8597328150,HSU7042,NY,PAS,01/23/2018,40,PICK,DODGE,T,18770,0,0,20190601,19,19,19,362283,T103,Q,1221P,,NY,I,N,E 89th St,4ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,03,40-Fire Hydrant,,,
8595616590,HSS4545,NY,PAS,01/23/2018,40,4DSD,CADIL,T,6090,8040,37290,20180814,114,114,114,366435,T401,E,1152A,,Q,O,31-59,14th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,52-A,40-Fire Hydrant,,,
8600439395,HDD3562,NY,PAS,01/23/2018,40,SUBN,FORD,T,81030,52130,94730,20180121,83,83,83,363466,T301,G,0853A,,K,F,307,Stanhope St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8600439255,JNP9825,PA,PAS,01/23/2018,40,SUBN,GMC,T,31530,54100,52130,20170388,83,83,83,363466,T301,G,0738A,,K,F,1529,Dekalb Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,12,40-Fire Hydrant,,,
8599478140,HHY2209,NY,PAS,01/23/2018,40,2DSD,CHEVR,T,23230,19530,18630,20180831,90,90,90,355121,T301,B,0450P,,K,F,110,Broadway,,0,408,e2,,YYYYYYY,,,GY,,1976,,0,SPCL,40-Fire Hydrant,,,
8599478072,HWY1213,NY,PAS,01/23/2018,40,SUBN,NISSA,T,26930,0,0,20191010,94,94,94,355121,T301,B,0347P,,K,I,N,Clay St,45ft E/of Manhattan,0,408,e2,,YYYYYYY,,,RD,,2015,,5,SPCL,40-Fire Hydrant,,,
8599478060,GUE5304,NY,PAS,01/23/2018,40,4DSD,NISSA,T,45830,42030,58330,20181015,94,94,94,355121,T301,B,0340P,,K,F,97,Green St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,SPCL,40-Fire Hydrant,,,
8598180877,HSE7829,NY,PAS,01/23/2018,40,SUBN,KIA,T,18650,45590,19790,20190601,19,19,19,356243,T103,M,0617A,,NY,F,521,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,CC1,40-Fire Hydrant,,,
8599924710,HSE9535,NY,PAS,01/23/2018,40,2DSD,HYUND,T,18970,10110,10010,20190503,23,23,23,341195,T103,BB,0626A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,CC1,40-Fire Hydrant,,,
8598591634,HDH6131,NY,PAS,01/23/2018,40,SUBN,HONDA,T,74330,95030,18630,20180217,90,90,90,346022,T802,A,1159P,,K,O,60,Rutledge St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,S,40-Fire Hydrant,,,
8598591610,HVW6041,NY,PAS,01/23/2018,40,SUBN,INFIN,T,49430,11145,18630,20191225,90,90,90,346022,T802,A,1029P,,K,O,90,Hewes St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8598591257,HDW2030,NY,PAS,01/23/2018,40,SUBN,DODGE,T,9380,5130,10670,20191214,72,72,72,346022,T802,A,0220A,,K,O,212,56th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,K,40-Fire Hydrant,,,
8597677089,GTW6309,NY,PAS,01/23/2018,40,4DSD,ACURA,T,24890,19210,19250,20190426,23,23,23,354098,T103,M,0505P,,NY,F,1850,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,C,40-Fire Hydrant,,,
8596569157,HDB8956,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,21640,0,0,20180211,106,106,106,366442,T402,G,0520P,,Q,I,W,125th St,15ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8597028154,HPB8619,NY,PAS,01/23/2018,40,SUBN,FORD,T,19040,0,0,20190808,110,110,110,366464,T401,V,0138P,,Q,I,W,97th St,10ft N/of 57th Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,3,D,40-Fire Hydrant,,,
8599877781,GKD6465,NY,PAS,01/23/2018,40,SUBN,JEEP,T,17170,12210,12310,20191031,9,9,9,358583,T101,N,0534P,,NY,O,635,E 9th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,95,40-Fire Hydrant,,,
8599877744,HGZ3057,NY,PAS,01/23/2018,40,2DSD,TOYOT,T,17110,22170,10110,20180515,9,9,9,358583,T101,N,0514P,,NY,F,225,E 6th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,95,40-Fire Hydrant,,,
8598080792,GXJ7462,NY,PAS,01/23/2018,40,4DSD,NISSA,T,73720,27090,27120,20190604,46,46,46,330234,T201,S,1016A,,BX,O,2168,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,D,40-Fire Hydrant,,,
8598591361,GRE9748,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,49530,95030,18630,20180731,90,90,90,346022,T802,A,0841P,,K,F,67,Heyward St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8596482933,HUZ2552,NY,PAS,01/23/2018,40,SUBN,GMC,T,67990,13490,65173,20180224,104,104,104,366432,T402,S,0553P,,Q,F,64-17,Woodbine St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,A,40-Fire Hydrant,,,
8601531532,GPM9817,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,54000,56490,69230,20180423,79,79,79,358630,T301,C,0332P,,K,F,781,Kent Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,10,40-Fire Hydrant,,,
8591682919,GJK4235,NY,PAS,01/23/2018,40,SUBN,NISSA,T,45090,0,0,20190729,6,6,6,357086,T105,E,0315P,,NY,I,N,W Houston St,35ft E/of Hudson St,0,408,e2,,YYYYYYY,,,GY,,2013,,7,077,40-Fire Hydrant,,,
8599379288,HEE4379,NY,PAS,01/23/2018,40,SUBN,NISSA,T,63820,9820,12550,20180221,50,50,50,365371,T201,C,0634P,,BX,F,2503,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,W,40-Fire Hydrant,,,
8599379057,HFA4010,NY,PAS,01/23/2018,40,4DSD,NISSA,T,70620,74690,76650,20180228,52,52,52,365371,T201,C,0213P,,BX,F,2272,University Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,W,40-Fire Hydrant,,,
8598884236,HTD1838,NY,PAS,01/23/2018,40,4DSD,NISSA,T,35610,0,0,20190702,24,24,24,356225,T103,L,0958P,,NY,I,N,W 92nd St,20ft W/of Central Pa,0,408,e2,,YYYYYYY,,,GY,,2003,,7,C,40-Fire Hydrant,,,
8598884054,LORIM,ME,PAS,01/23/2018,40,SUBN,JEEP,T,36010,0,0,20181188,28,28,28,356225,T103,L,0745P,,NY,I,N,W 112th St,20ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8598884005,KMH1525,PA,PAS,01/23/2018,40,4DSD,ME/BE,T,36150,24690,10610,88880088,28,28,28,356225,T103,L,0552P,,NY,F,121,W 119th St,,0,408,e2,,YYYYYYY,,,RED,,0,,6,G,40-Fire Hydrant,,,
8595980123,GPV5550,NY,PAS,01/23/2018,40,4DSD,NISSA,T,61490,12990,13040,20180701,112,112,112,366503,T402,H,0430P,,Q,O,63-34,Saunders St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,03,40-Fire Hydrant,,,
8589771507,HST9657,NY,PAS,01/23/2018,40,SUBN,JEEP,T,10110,17610,17630,20190601,18,18,18,361278,T800,A2,0921P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8592681194,HNY1156,NY,PAS,01/23/2018,40,SUBN,NISSA,T,49420,24840,27450,20190409,52,52,52,361387,T201,A,0103P,,BX,F,2583,Marion Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,02,40-Fire Hydrant,,,
8592681121,GUW1382,NY,PAS,01/23/2018,40,2DSD,HONDA,T,9020,74780,74810,20181106,52,52,52,361387,T201,A,1145A,,BX,F,2523,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,7,02,40-Fire Hydrant,,,
8592681054,KLK8991,PA,PAS,01/23/2018,40,SUBN,MAZDA,T,72720,40404,40404,88880088,46,46,46,361387,T201,A,0958A,,BX,F,23,Walton Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,02,40-Fire Hydrant,,,
8592681042,HCB9055,NY,PAS,01/23/2018,40,4DSD,FORD,T,72720,27150,27180,20191025,46,46,46,361387,T201,A,0955A,,BX,F,2323,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2015,,6,02,40-Fire Hydrant,,,
8592681030,JLM19872,PA,PAS,01/23/2018,40,2DSD,HONDA,T,72720,17700,27120,88880088,46,46,46,361387,T201,A,0948A,,BX,F,2195,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,02,40-Fire Hydrant,,,
8592680967,HGF1528,NY,PAS,01/23/2018,40,SUBN,NISSA,T,62720,32520,12550,20180414,46,46,46,361387,T201,A,0911A,,BX,O,2362,Ryer Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,7,02,40-Fire Hydrant,,,
8592680943,GGT2610,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,27180,0,0,20190601,46,46,46,361387,T201,A,0901A,,BX,I,N,E 184th St,5ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,6,02,40-Fire Hydrant,,,
8592680840,KMR2165,PA,PAS,01/23/2018,40,SUBN,HYUND,T,52120,27180,27300,88880088,46,46,46,361387,T201,A,0829A,,BX,F,2439,Morris Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,02,40-Fire Hydrant,,,
8591239994,GRH1762,NY,PAS,01/23/2018,40,SUBN,HONDA,T,15710,35110,35130,20180816,20,20,20,361022,T103,H,0639P,,NY,F,166,Columbus Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,37,40-Fire Hydrant,,,
8591985424,HKM2617,NY,PAS,01/23/2018,40,VAN,NISSA,T,12950,13113,30650,20181201,1,1,1,351949,T105,C,0843P,,NY,O,56,Beaver St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,051,40-Fire Hydrant,,,
8600633138,HJJ2782,NY,PAS,01/23/2018,40,SUBN,HYUND,T,36220,16620,35680,20180704,47,47,47,358910,T201,R,0123P,,BX,F,3225,Grace Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,M,40-Fire Hydrant,,,
8594938718,HUL3429,NY,PAS,01/23/2018,40,SUBN,HONDA,T,67880,11410,32320,20190914,50,50,50,364891,T201,Y,1108A,,BX,O,60,Terrace View Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,8,20,40-Fire Hydrant,,,
8592591405,HTB3038,NY,PAS,01/23/2018,40,PICK,DODGE,T,47530,0,0,20180215,90,90,90,357368,T301,I,0206P,,K,I,N,Harrison Pl,40ft W/of Morgan Ave,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,CC2,40-Fire Hydrant,,,
8592591351,KX805,RI,PAS,01/23/2018,40,4DSD,TOYOT,T,20130,24030,92670,20180888,90,90,90,357368,T301,I,0151P,,K,F,237,Boerum St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC2,40-Fire Hydrant,,,
8592591326,HBE7991,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,75760,0,0,20191123,90,90,90,357368,T301,I,0136P,,K,I,W,Scott Ave,55ft N/of Johnson Av,0,408,e2,,YYYYYYY,,,BK,,2013,,5,CC2,40-Fire Hydrant,,,
8588986164,HTP5222,NY,OMS,01/23/2018,40,4DSD,NISSA,T,57790,19940,20090,20180930,115,115,115,365933,T401,Q,0946A,,Q,F,106-18,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,12-A,40-Fire Hydrant,,,
8593280432,GXB1878,NY,PAS,01/23/2018,40,4DSD,ACURA,T,76550,38920,9820,20190511,50,50,50,366474,T201,C,0604P,,BX,F,255,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,S,40-Fire Hydrant,,,
8591597333,GWK9168,NY,PAS,01/23/2018,40,SUBN,HONDA,T,13430,5280,5430,20190326,84,84,84,364895,T301,S,0159P,,K,F,552,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,2,05,40-Fire Hydrant,,,
8593280389,HXH1225,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,38920,76550,74920,20200102,50,50,50,366474,T201,C,0417P,,BX,F,2805,Heath Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8593280183,HCN7195,NY,PAS,01/23/2018,40,SUBN,HONDA,T,0,0,0,20191203,52,52,52,366474,T201,C,0154P,,BX,F,227,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8587794930,HMJ5060,NY,PAS,01/23/2018,40,4DSD,NISSA,T,27490,22690,25490,20190206,5,5,5,359606,T101,N,0156P,,NY,F,21,Oliver St,,0,408,e2,,YYYYYYY,,,BL,,2006,,2,O,40-Fire Hydrant,,,
8591545114,HAM2487,NY,PAS,01/23/2018,40,4DSD,ACURA,T,13980,35230,28830,20191022,70,70,70,345428,T802,B,1118P,,K,O,1001,Avenue H,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,I,40-Fire Hydrant,,,
8591545023,HUT5095,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,8880,64730,6280,20190831,66,66,66,345428,T802,B,1026P,,K,F,1180,46th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8591544973,HLX6523,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,8830,6680,6780,20180929,66,66,66,345428,T802,B,1002P,,K,F,1661,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8591544961,HFW3518,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,8780,6580,6680,20180430,66,66,66,345428,T802,B,0953P,,K,F,1553,44th St,,0,408,e2,,YYYYYYY,,,TN,,2015,,4,I,40-Fire Hydrant,,,
8591544950,HMM3564,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,8780,6480,6580,20181109,66,66,66,345428,T802,B,0949P,,K,F,1427,44th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8591544857,HTW3731,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,8480,6280,6380,20190907,66,66,66,345428,T802,B,0841P,,K,F,1244,38th St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,0,I,40-Fire Hydrant,,,
8591824465,HAN7489,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,8240,7990,37290,20190820,114,114,114,358867,T803,BB,0930P,,Q,O,31-77,32nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,X,40-Fire Hydrant,,,
8591824398,GLH4404,NY,PAS,01/23/2018,40,SUBN,LINCO,T,64290,7240,7540,20181031,114,114,114,358867,T803,BB,0901P,,Q,F,25-22,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,X,40-Fire Hydrant,,,
8591239910,GJJ5512,NY,PAS,01/23/2018,40,SUBN,DODGE,T,35150,14510,15710,20190911,20,20,20,361022,T103,H,0550P,,NY,F,70,W 69th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,6,37,40-Fire Hydrant,,,
8591239878,GSV7401,NY,PAS,01/23/2018,40,4DSD,BMW,T,15710,35270,35290,20190321,20,20,20,361022,T103,H,0528P,,NY,F,330,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,37,40-Fire Hydrant,,,
8589085934,HVN1828,NY,PAS,01/23/2018,40,SUBN,HONDA,T,33990,0,0,20191102,6,6,6,362632,T101,D,0129P,,NY,I,N,W 11th St,16ft W/of Waverly Pl,0,408,e2,,YYYYYYY,,,GY,,2005,,3,55,40-Fire Hydrant,,,
8589085909,GEG8742,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,21740,0,0,20190225,6,6,6,362632,T101,D,0120P,,NY,I,N,Greenwich Ave,10ft E/of Charles St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,55,40-Fire Hydrant,,,
8593222493,HSM3561,NY,PAS,01/23/2018,40,VAN,GMC,T,27000,70720,73720,20190622,43,43,43,366530,T201,M,1228P,,BX,O,376,E 178th St,,0,408,e2,,YYYYYYY,,,,,2008,,8,43,40-Fire Hydrant,,,
8593222328,GGL9094,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,61940,46620,76450,20190530,48,48,48,366530,T201,M,0832A,,BX,F,1293,Rodman Pl,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,34,40-Fire Hydrant,,,
8594515078,HLV9904,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,93530,81930,81030,20181221,83,83,83,366488,T301,E,0556P,,K,O,202,Wilson Ave,,0,408,e2,,YYYYYYY,,,GL,,2002,,5,11,40-Fire Hydrant,,,
8594515066,HLC7931,NY,PAS,01/23/2018,40,4DSD,HONDA,T,47630,0,0,20190131,83,83,83,366488,T301,E,0541P,,K,I,N,Hart St,50ft W/of Wilson Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,11,40-Fire Hydrant,,,
8591386279,HVF2211,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,53130,40030,25330,20190925,83,83,83,363998,T301,C,1239P,,K,O,158,Jefferson St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,11,40-Fire Hydrant,,,
8587076243,GFM4932,NY,PAS,01/23/2018,40,4DSD,HONDA,T,23040,40404,40404,20190325,103,103,103,365838,T402,F,0438P,,Q,F,146-01,146th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,17,40-Fire Hydrant,,,
8592187412,HTV1040,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,41330,74830,54830,20190716,90,90,90,357082,T301,I,0535P,,K,F,525,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,A,40-Fire Hydrant,,,
8592187114,HNF7884,NY,PAS,01/23/2018,40,SUBN,INFIN,T,41330,89330,74830,20190424,79,79,79,357082,T301,I,0134P,,K,F,505,Flushing Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,A,40-Fire Hydrant,,,
8588145492,HRV3260,NY,PAS,01/23/2018,40,SUBN,ROVER,T,37070,19990,11710,20190622,33,33,33,362630,T103,M,0409P,,NY,F,469,W 165th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CCC,40-Fire Hydrant,,,
8588145480,KKG9735,PA,PAS,01/23/2018,40,4DSD,NISSA,T,37240,12010,31190,20180088,33,33,33,362630,T103,M,0350P,,NY,F,551,W 174th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CCC,40-Fire Hydrant,,,
8588145212,GZJ2770,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,19310,10010,29090,20190605,25,25,25,362630,T103,M,0132P,,NY,O,403,E 118th St,,0,408,e2,,YYYYYYY,,,RD,,2012,,8,CCC,40-Fire Hydrant,,,
8593375996,HSF5518,NY,PAS,01/23/2018,40,4DSD,JAGUA,T,77950,28020,28110,20190730,47,47,47,366436,T201,A,1131A,,BX,O,3638,Willett Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,5,18,40-Fire Hydrant,,,
8595221595,HVR6086,NY,PAS,01/23/2018,40,PICK,CHEVR,T,49690,23140,23290,20191220,103,103,103,366466,T402,D,1010A,,Q,F,148-02,Hillside Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,12,40-Fire Hydrant,,,
