Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100295582,FHS1374,NY,PAS,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295569,15754JK,NY,COM,01/23/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295508,CIP907,MA,PAS,01/23/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295491,36453MD,NY,COM,01/23/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295480,F85BXP,NJ,PAS,01/23/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295466,T742296C,NY,OMT,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295454,FDG2277,NY,PAS,01/23/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295430,VAA3237,VA,PAS,01/23/2018,7,SU,CHEVR,V,0,0,0,0,,0,0,0,,,1118A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GRY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295405,FTB6489,NY,PAS,01/23/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295363,BCL6928,NY,PAS,01/23/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295340,T740487C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295338,T692942C,NY,OMT,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295314,EUW4915,NY,PAS,01/23/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295272,EJK6732,NY,PAS,01/23/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1054A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295260,77263MB,NY,COM,01/23/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295259,97713MJ,NY,COM,01/23/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1052A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295247,T736139C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295235,Y12HNX,NJ,PAS,01/23/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WHT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295223,T704749C,NY,OMT,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295193,T431180C,NY,OMT,01/23/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295181,ECC1014,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295168,A63JHD,NJ,PAS,01/23/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295156,EXJ4508,NY,PAS,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295120,CTX3589,NY,PAS,01/23/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295119,DMG2574,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295107,EUX5180,NY,PAS,01/23/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295089,79733,NY,MED,01/23/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295077,AJ35001,CT,PAS,01/23/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295065,S16FME,NJ,PAS,01/23/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,1029A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295053,FHE8605,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295030,EFK9299,NY,PAS,01/23/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295028,T692324C,NY,OMT,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295016,B82JPN,NJ,PAS,01/23/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1024A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295004,41950ME,NY,COM,01/23/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294991,T673368C,NY,OMT,01/23/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294980,ZJF6070,PA,PAS,01/23/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294966,DBB6552,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408662,GUM9830,OH,PAS,01/23/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,1115P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,UNKNO,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408637,HWA1266,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1042P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408625,GVU5033,NY,PAS,01/23/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408613,GYX7922,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1022P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408601,HPL9270,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1017P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408583,GDM1371,NY,PAS,01/23/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0950P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408560,HMJ3428,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0942P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408558,HKM6849,NY,OMS,01/23/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0938P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408534,HPE1888,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0929P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408522,HPC3577,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0929P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408480,HSF1265,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0919P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408479,HNP4594,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0910P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408443,KJB5698,PA,PAS,01/23/2018,7,CP,TOYOT,V,0,0,0,0,,0,0,0,,,0829P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408431,HPC5637,NY,PAS,01/23/2018,7,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295521,HZT6312,PA,PAS,01/23/2018,7,SDN,AUDI,V,0,0,0,0,,0,0,0,,,1138A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295510,GVW4285,NY,PAS,01/23/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295478,LHGH,NY,SRF,01/23/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295442,HSF8264,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1118A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295429,HVN3433,NY,PAS,01/23/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295417,HTJ5377,NY,PAS,01/23/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295399,J53HWC,NJ,PAS,01/23/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295387,L71GSZ,NJ,PAS,01/23/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295375,HAC1329,NY,PAS,01/23/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295351,HUW2269,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295326,GUV6961,NY,PAS,01/23/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295302,GXD7202,NY,PAS,01/23/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295296,HSF8991,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295284,GYG7796,NY,PAS,01/23/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295211,J29ARA,NJ,PAS,01/23/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295200,HLU1300,NY,PAS,01/23/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295170,HSD4432,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295144,KBF1409,TX,PAS,01/23/2018,7,4D,MERCU,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295132,GNR7729,NY,PAS,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295090,GKA5218,NY,PAS,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100295041,GFD7463,NY,PAS,01/23/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294978,HFA4395,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294954,HEJ2239,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294942,HCZ1717,NY,PAS,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294917,GTG8123,NY,PAS,01/23/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294905,HSE8012,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294899,HBR7314,NY,PAS,01/23/2018,7,CONV,AUDI,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,CROSSBAY BLVD (S/B),@ 156TH AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294887,GSA1692,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,27310,0,0,,0,0,0,,,0955A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GYGR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294863,HLX2667,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294840,HLM2320,PA,PAS,01/23/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294814,HBM6976,NY,PAS,01/23/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0937A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294784,GSS8892,NY,PAS,01/23/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,DKGY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294760,HNH6772,NY,PAS,01/23/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294759,GYR8037,NY,OMS,01/23/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0927A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294723,GTW4746,NY,PAS,01/23/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294711,HGW9256,NY,PAS,01/23/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294700,HHG5850,NY,PAS,01/23/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294670,GZN9777,NY,PAS,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294656,GMH4549,NY,PAS,01/23/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294644,HPA7894,NY,PAS,01/23/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294632,HMJ6394,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294619,HJG6427,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294577,HDW2090,NY,PAS,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294528,HTS8516,NY,PAS,01/23/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294498,HUA4863,NY,PAS,01/23/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294486,HKM7636,NY,PAS,01/23/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100294474,HGL4350,NY,PAS,01/23/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
