Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642422780,HVN2581,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422778,GHG9685,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422766,HES2700,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422754,HNR4609,NY,PAS,01/23/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422717,KNA5850,PA,PAS,01/23/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422675,HUS5658,NY,PAS,01/23/2018,36,4DSD,BUICK,V,10350,40404,40404,0,,0,0,0,,,0105P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422651,HVG4987,NY,PAS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422638,KNH1865,PA,PAS,01/23/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422614,HBR3401,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1216P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422596,JLK1257,PA,PAS,01/23/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422559,GDW2671,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1132A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422523,HLW8009,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1052A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422511,KKX7493,PA,PAS,01/23/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422500,KLL8610,PA,PAS,01/23/2018,36,SDN,AUDI,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422493,HUS6023,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422481,GVJ9518,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0956A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422470,HRU5708,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422444,JGH5120,PA,PAS,01/23/2018,36,CP,FIAT,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422390,GAL6895,NY,PAS,01/23/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422389,GPV6754,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422365,GNG9348,NY,PAS,01/23/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0823A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422330,HRZ2316,NY,PAS,01/23/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642386051,HXD8415,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642386040,HFE5475,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642386026,GKD4238,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642386014,HNE5393,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0332P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385988,IQMJ99,FL,PAS,01/23/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,RED,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385964,HCP5299,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385952,HJN5258,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385927,HFP8877,NY,PAS,01/23/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385873,HEV3476,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385861,HEA6007,NY,PAS,01/23/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385850,HWV7270,NY,PAS,01/23/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385812,HRC7923,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385770,HMM4842,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385708,GRG9022,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385666,HPB4034,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385654,HJV3980,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385642,HNF4074,NY,PAS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385605,HUY8134,NY,PAS,01/23/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385599,HEB5442,NY,PAS,01/23/2018,36,SUBN,BMW,V,10210,40404,40404,0,,0,0,0,,,0227P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385563,HFA6568,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385551,HFP9204,NY,PAS,01/23/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385540,HFL8015,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385538,GTK6319,NY,PAS,01/23/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385526,HLV8728,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385502,HKL1307,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385472,GKT1209,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,DKGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385447,ICQU95,FL,PAS,01/23/2018,36,4D,AUDI,V,0,13550,0,0,,0,0,0,,,0221P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385435,HKF2858,NY,PAS,01/23/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385411,HFL9516,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385400,KNK0490,PA,PAS,01/23/2018,36,SDN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385393,HMU1996,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385370,GVG2798,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385344,HRH9672,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385319,HGR6416,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385307,GXT6778,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385289,IQBS42,FL,PAS,01/23/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WHI,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385265,HMK9743,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WHBL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385230,HPE4354,NY,PAS,01/23/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385228,HLD4503,NY,PAS,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385204,HWF6452,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385198,HSW4914,NY,PAS,01/23/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385186,HTE2627,NY,PAS,01/23/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385162,GWJ6045,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385125,HNV6957,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385101,GCG6589,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385095,HGG8582,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385083,GKS6871,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385060,GRE7800,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385058,GTM5258,NY,PAS,01/23/2018,36,SUBN,BMW,V,10350,40404,40404,0,,0,0,0,,,0202P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385046,HGZ2019,NY,PAS,01/23/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642385034,HKR3842,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642384972,HTW3073,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642384960,GFE6883,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382781,GSA4078,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382732,HAK6148,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382720,HSA7828,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382707,JHF8421,PA,PAS,01/23/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382653,GWD1257,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382641,HTD4097,NY,PAS,01/23/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382630,HMY3110,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382616,GZM1212,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382598,GYK5868,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382586,HPC9426,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1144A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382562,GTR4144,NY,PAS,01/23/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382537,GFT8297,NY,PAS,01/23/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382525,HUY1471,NY,PAS,01/23/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382471,HMV4625,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382460,GPN9005,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382446,GPW3110,NY,PAS,01/23/2018,36,2DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1136A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382434,HVX2770,NY,PAS,01/23/2018,36,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,1134A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382422,HWF5162,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382409,HCL4547,NY,OMS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382392,HDU5130,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382367,GVZF77,FL,PAS,01/23/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382331,HCE1093,NY,PAS,01/23/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382320,KNP7826,PA,PAS,01/23/2018,36,SW,CHRYS,V,0,40404,40404,0,,0,0,0,,,1127A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
