Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564695492,HNH9018,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,51090,20340,20390,20190326,102,102,102,358839,T402,O,0757A,,Q,F,109-11,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,34,21-No Parking (street clean),,,
8564695480,HPZ4883,NY,PAS,01/23/2018,21,SUBN,JEEP,T,51090,19940,20090,20190619,102,102,102,358839,T402,O,0753A,,Q,F,106-13,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BK,,2003,,0,34,21-No Parking (street clean),,,
8564640491,HJP6469,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,21540,51090,18040,20180803,102,102,102,362249,T402,F,0122P,,Q,F,87-69,123rd St,,0,408,d1,,Y,1200A,0130P,GY,,2003,,0,44,21-No Parking (street clean),,,
8563178830,HRA5899,NY,PAS,01/23/2018,21,SUBN,NISSA,T,52390,14890,15290,20190331,107,107,107,353179,T402,B,0744A,,Q,O,71-12,Kissena Blvd,,0,408,d1,,YY YY,0730A,0800A,GY,,2017,,0,43,21-No Parking (street clean),,,
8563178829,HUM2989,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,52390,14890,15290,20191024,107,107,107,353179,T402,B,0743A,,Q,O,71-08,Kissena Blvd,,0,408,d1,,YY YY,0730A,0800A,GY,,2003,,0,43,21-No Parking (street clean),,,
8563178817,HTP3564,NY,PAS,01/23/2018,21,4DSD,HONDA,T,52390,14890,15290,20190706,107,107,107,353179,T402,B,0741A,,Q,O,71-04,Kissena Blvd,,0,408,d1,,YY YY,0730A,0800A,GY,,2017,,0,43,21-No Parking (street clean),,,
8562524890,HVY4346,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,13890,20190,20390,20191001,112,112,112,367421,T402,D,1153A,,Q,O,108-53,66th Rd,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,07,21-No Parking (street clean),,,
8562524888,GMR6836,NY,PAS,01/23/2018,21,SUBN,KIA,T,13890,20190,20390,20180620,112,112,112,367421,T402,D,1151A,,Q,F,108-46,66th Rd,,0,408,d1,,Y,1130A,0100P,GR,,2012,,0,07,21-No Parking (street clean),,,
8562524876,HTY5612,NY,PAS,01/23/2018,21,SUBN,HONDA,T,14140,40404,40404,20191012,112,112,112,367421,T402,D,1146A,,Q,F,67-29,67th Rd,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,07,21-No Parking (street clean),,,
8562524864,HRE6096,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,14140,20190,20390,20180301,112,112,112,367421,T402,D,1143A,,Q,F,108-26,67th Rd,,0,408,d1,,Y,1130A,0100P,SILVE,,2010,,0,07,21-No Parking (street clean),,,
8562385360,HMK1665,NY,PAS,01/23/2018,21,SUBN,NISSA,T,53890,23140,23190,20190331,113,113,113,343942,T402,Y,0941A,,Q,O,148-05,Linden Blvd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,CC3,21-No Parking (street clean),,,
8562385323,HPA2111,NY,PAS,01/23/2018,21,4DSD,NISSA,T,57190,0,0,20190522,113,113,113,343942,T402,Y,0838A,,Q,I,E,Guy R Brewer Blvd,5ft S/of 132nd Ave,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,CC3,21-No Parking (street clean),,,
8562385270,HVY4159,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,51090,24590,24690,20191031,103,103,103,343942,T402,Y,0547A,,Q,F,170-16,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2017,,0,CC3,21-No Parking (street clean),,,
8562385256,GWB3145,NY,PAS,01/23/2018,21,4DSD,HONDA,T,51090,24440,24540,20190410,103,103,103,343942,T402,Y,0543A,,Q,F,168-42,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2012,,0,CC3,21-No Parking (street clean),,,
8563011110,HKBR99,FL,PAS,01/23/2018,21,SUBN,HONDA,T,41390,49490,42190,20190188,107,107,107,341140,T402,X,1046A,,Q,O,175-39,Dalny Rd,,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8563011108,HTZ3664,NY,PAS,01/23/2018,21,4DSD,NISSA,T,41390,42190,43110,20191214,107,107,107,341140,T402,X,1043A,,Q,O,176-09,Dalny Rd,,0,408,d1,,Y,1030A,1200A,GY,,2015,,0,CC1,21-No Parking (street clean),,,
8563011080,HLR9967,NY,PAS,01/23/2018,21,4DSD,FORD,T,49245,29010,42190,20190109,107,107,107,341140,T402,X,1038A,,Q,O,172-68,Henley Rd,,0,408,d1,,Y,1030A,1200A,BL,,2016,,0,CC1,21-No Parking (street clean),,,
8561742276,GYK3270,NY,PAS,01/23/2018,21,4DSD,NISSA,T,36810,55690,17040,20190518,102,102,102,366542,T402,N,1017A,,Q,F,83-21,Brevoort St,,0,408,d1,,Y,1000A,1100A,MR,,2011,,0,J,21-No Parking (street clean),,,
8561742264,HJR8124,NY,PAS,01/23/2018,21,SUBN,JEEP,T,36810,40404,40404,20181027,102,102,102,366542,T402,N,1015A,,Q,F,84-03,Brevoort St,,0,408,d1,,Y,1000A,1100A,BL,,2001,,0,J,21-No Parking (street clean),,,
8561742252,GVS4382,NY,PAS,01/23/2018,21,4DSD,MITSU,T,17190,0,0,20190628,102,102,102,366542,T402,N,1011A,,Q,I,S,85th Ave,20ft W/of 120th St,0,408,d1,,Y,1000A,1100A,BL,,2002,,0,J,21-No Parking (street clean),,,
8561742240,HKM4430,NY,PAS,01/23/2018,21,4DSD,MITSU,T,17190,21140,53490,20181003,102,102,102,366542,T402,N,1009A,,Q,O,118-11,85th Ave,,0,408,d1,,Y,1000A,1100A,BL,,2017,,0,J,21-No Parking (street clean),,,
8561742203,GXV4972,NY,PAS,01/23/2018,21,SUBN,ROVER,T,51090,19840,19940,20190517,102,102,102,366542,T402,N,0908A,,Q,F,105-10,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2004,,0,J,21-No Parking (street clean),,,
8561243727,GGH2067,NY,PAS,01/23/2018,21,4DSD,HONDA,T,19340,20340,20390,20190602,106,106,106,365344,T402,C,0812A,,Q,F,109-20,101st Ave,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,39,21-No Parking (street clean),,,
8561191867,HLC8686,NY,PAS,01/23/2018,21,4DSD,FORD,T,51090,45590,17340,20190207,102,102,102,357098,T402,A,0809A,,Q,F,84-17,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,GY,,2004,,0,32,21-No Parking (street clean),,,
8561044949,GUM1586,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,54090,56330,41290,20181026,104,104,104,362549,T402,M,1008A,,Q,F,1670,Linden St,,0,408,d1,,Y  Y,0930A,1100A,RED,,2015,,0,B,21-No Parking (street clean),,,
8561044937,HJC9485,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,48290,46230,41290,20180724,104,104,104,362549,T402,M,1004A,,Q,F,1670,Grove St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2003,,0,B,21-No Parking (street clean),,,
8561044925,HKF6023,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,48290,46230,41290,20181231,104,104,104,362549,T402,M,1002A,,Q,F,1676,Grove St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,B,21-No Parking (street clean),,,
8561044901,HCB1507,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,48290,61890,58190,20171222,104,104,104,362549,T402,M,0958A,,Q,F,1814,Grove St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,B,21-No Parking (street clean),,,
8561044895,HCZ7269,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,55490,63640,44490,20180927,104,104,104,362549,T402,M,0955A,,Q,F,1930,Menahan St,,0,408,d1,,Y  Y,0930A,1100A,RD,,1996,,0,B,21-No Parking (street clean),,,
8561044883,HNE4296,NY,PAS,01/23/2018,21,4DSD,HONDA,T,55490,31230,61890,20190302,104,104,104,362549,T402,M,0952A,,Q,F,1738,Menahan St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,B,21-No Parking (street clean),,,
8561044871,GSL9276,NY,PAS,01/23/2018,21,SUBN,NISSA,T,55490,31230,61890,20180717,104,104,104,362549,T402,M,0951A,,Q,F,1722,Menahan St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,B,21-No Parking (street clean),,,
8561044860,GEG5602,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,47890,58190,68390,20190111,104,104,104,362549,T402,M,0945A,,Q,F,1862,Greene Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2009,,0,B,21-No Parking (street clean),,,
8561044846,HBR9788,NY,PAS,01/23/2018,21,2DSD,HYUND,T,47890,40404,40404,20190918,104,104,104,362549,T402,M,0942A,,Q,F,501,Greene Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,B,21-No Parking (street clean),,,
8561044834,KME5426,PA,PAS,01/23/2018,21,4DSD,CADIL,T,47890,31230,61890,20180088,104,104,104,362549,T402,M,0938A,,Q,F,1736,Greene Ave,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,B,21-No Parking (street clean),,,
8561044822,GJG2826,OH,PAS,01/23/2018,21,4DSD,HONDA,T,47890,31230,61890,20180088,104,104,104,362549,T402,M,0936A,,Q,O,1729,Greene Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8561044810,GCR7811,NY,PAS,01/23/2018,21,SUBN,GMC,T,41290,0,0,20180822,104,104,104,362549,T402,M,0908A,,Q,I,E,Cypress Ave,40ft S/of Greene Ave,0,408,d1,,Y  Y,0830A,1000A,BR,,2012,,0,B,21-No Parking (street clean),,,
8561044809,GVA8755,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,58190,67990,54490,20190125,104,104,104,362549,T402,M,0859A,,Q,O,754,Onderdonk Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2006,,0,B,21-No Parking (street clean),,,
8561044792,HTS3402,NY,PAS,01/23/2018,21,2DSD,MINI,T,58190,46490,58390,20190723,104,104,104,362549,T402,M,0857A,,Q,F,685,Onderdonk Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,B,21-No Parking (street clean),,,
8561044755,HFF8728,NY,PAS,01/23/2018,21,2DSD,CHEVR,T,44490,46490,58390,20180806,104,104,104,362549,T402,M,0841A,,Q,O,686,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,PR,,1997,,0,B,21-No Parking (street clean),,,
8561044743,HSR5096,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,44490,48790,47890,20191001,104,104,104,362549,T402,M,0836A,,Q,F,479,Fairview Ave,,0,408,d1,,Y  Y,0830A,1000A,MR,,1996,,0,B,21-No Parking (street clean),,,
8561685189,GCV5655,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,14140,68690,20190,20181209,112,112,112,358221,T402,M,1017A,,Q,O,105-25,67th Rd,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,K,21-No Parking (street clean),,,
8561685165,HTA9235,NY,PAS,01/23/2018,21,SUBN,HONDA,T,68690,14140,14040,20190621,112,112,112,358221,T402,M,0950A,,Q,F,67-35,Yellowstone Blvd,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,K,21-No Parking (street clean),,,
8561685153,GWU3112,NY,PAS,01/23/2018,21,4DSD,NISSA,T,68690,0,0,20190315,112,112,112,358221,T402,M,0943A,,Q,I,E,Yellowstone Blvd,15ft N/of 68th Dr,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,K,21-No Parking (street clean),,,
8561685128,GZP4284,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,13540,0,0,20191015,112,112,112,358221,T402,M,0858A,,Q,I,S,65th Ave,5ft W/of Yellowstone,0,408,d1,,Y,0830A,1000A,BL,,2006,,0,K,21-No Parking (street clean),,,
8561685116,HJP4582,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,13740,40404,40404,20191108,112,112,112,358221,T402,M,0855A,,Q,F,102-12,65th St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,K,21-No Parking (street clean),,,
8561685086,HPB8581,NY,PAS,01/23/2018,21,2DSD,VOLKS,T,13690,19190,19540,20190719,112,112,112,358221,T402,M,0842A,,Q,O,99-69,65th Rd,,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,K,21-No Parking (street clean),,,
8561685074,GVA1659,NY,PAS,01/23/2018,21,SUBN,HONDA,T,13690,68690,20190,20181107,112,112,112,358221,T402,M,0836A,,Q,F,105-48,65th Rd,,0,408,d1,,Y,0830A,1000A,RD,,2015,,0,K,21-No Parking (street clean),,,
8561685062,GGR5639,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,51790,0,0,20190503,112,112,112,358221,T402,M,0806A,,Q,I,E,Junction Blvd,5ft S/of 62nd Dr,0,408,d1,,YYYYYYY,0800A,0830A,BK,,2017,,0,K,21-No Parking (street clean),,,
8561625375,HGR4248,NY,PAS,01/23/2018,21,PICK,FORD,T,48790,0,0,20180606,104,104,104,331074,T402,Z,1145A,,Q,I,S,Harman St,10ft E/of Onderdonk,0,408,d1,,Y,1130A,0100P,GR,,1996,,0,01,21-No Parking (street clean),,,
8561625351,HJX3695,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,63890,68390,44490,20180720,104,104,104,331074,T402,Z,1136A,,Q,F,19-32,Stanhope St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,01,21-No Parking (street clean),,,
8561625340,GBY2058,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,67990,63790,41290,20180822,104,104,104,331074,T402,Z,1002A,,Q,F,16-64,Woodbine St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,01,21-No Parking (street clean),,,
8561625326,HNP3182,NY,PAS,01/23/2018,21,2DSD,SMART,T,36190,0,0,20190117,104,104,104,331074,T402,Z,0947A,,Q,I,S,Bleecker St,5ft W/of Onderdonk A,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,01,21-No Parking (street clean),,,
8561625314,HCR3770,NY,PAS,01/23/2018,21,SUBN,FIAT,T,48290,63640,44490,20191106,104,104,104,331074,T402,Z,0939A,,Q,F,19-34,Grove St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,01,21-No Parking (street clean),,,
8561625302,HDD5141,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,67290,94730,41290,20180201,104,104,104,331074,T402,Z,0858A,,Q,F,16-14,Weirfield St,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,01,21-No Parking (street clean),,,
8561625284,HEG2260,NY,PAS,01/23/2018,21,4DSD,HONDA,T,57690,41290,61890,20180420,104,104,104,331074,T402,Z,0843A,,Q,F,17-22,Norman St,,0,408,d1,,Y,0830A,1000A,BR,,2016,,0,01,21-No Parking (street clean),,,
8562233560,GPX7654,NY,PAS,01/23/2018,21,4DSD,HONDA,T,13890,19540,19690,20180504,112,112,112,361354,T402,A,0948A,,Q,F,10210,66th Rd,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,09,21-No Parking (street clean),,,
8562233523,HGV1761,NY,PAS,01/23/2018,21,SUBN,NISSA,T,13890,19190,19540,20180521,112,112,112,361354,T402,A,0939A,,Q,F,9952,66th Rd,,0,408,d1,,Y,0930A,1100A,RD,,2016,,0,09,21-No Parking (street clean),,,
8562233511,GVB2192,NY,PAS,01/23/2018,21,4DSD,HYUND,T,13440,19190,19540,20181111,112,112,112,361354,T402,A,0910A,,Q,O,9925,64th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,09,21-No Parking (street clean),,,
8562233481,GME3983,NY,PAS,01/23/2018,21,4DSD,INFIN,T,68690,13240,13440,20180129,112,112,112,361354,T402,A,0855A,,Q,F,6405,Yellowstone Blvd,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,09,21-No Parking (street clean),,,
8562233456,GLU6326,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,19190,13240,13440,20191222,112,112,112,361354,T402,A,0846A,,Q,F,6411,99th St,,0,408,d1,,Y,0830A,1000A,GR,,2014,,0,09,21-No Parking (street clean),,,
8562233444,GZU6368,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,13240,19090,19190,20190729,112,112,112,361354,T402,A,0844A,,Q,O,9851,64th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,09,21-No Parking (street clean),,,
8562233419,GWF7310,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,13240,19090,19190,20190305,112,112,112,361354,T402,A,0841A,,Q,F,9896,64th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,09,21-No Parking (street clean),,,
8562233390,GGB4274,NY,PAS,01/23/2018,21,4DSD,NISSA,T,13240,59990,19090,20190331,112,112,112,361354,T402,A,0837A,,Q,F,9748,64th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,09,21-No Parking (street clean),,,
8560341092,HAY2354,NY,PAS,01/23/2018,21,SUBN,NISSA,T,23490,18040,18140,20190729,103,103,103,364870,T402,B,0842A,,Q,O,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,18,21-No Parking (street clean),,,
8560341079,GCS1564,NY,PAS,01/23/2018,21,SUBN,INFIN,T,18040,0,0,20190818,103,103,103,364870,T402,B,0837A,,Q,I,S,89th Ave,60ft E/of 153rd St,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,18,21-No Parking (street clean),,,
8560341067,JCC8380,TX,PAS,01/23/2018,21,4DSD,TOYOT,T,18040,0,0,20180088,103,103,103,364870,T402,B,0741A,,Q,I,N,89th Ave,40ft E/of 153rd St,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,18,21-No Parking (street clean),,,
8560341055,HNN5268,NY,PAS,01/23/2018,21,4DSD,HONDA,T,18040,0,0,20190103,103,103,103,364870,T402,B,0736A,,Q,I,S,89th Ave,40ft E/of Parsons Bl,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,18,21-No Parking (street clean),,,
8551981808,HPN8878,NY,PAS,01/23/2018,21,SUBN,HONDA,T,18690,10110,10010,20190301,19,19,19,351212,T103,PP,0915A,,NY,F,310,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,19,21-No Parking (street clean),,,
8551981780,HLN7551,NY,PAS,01/23/2018,21,SUBN,ACURA,T,18690,10210,10110,20181012,19,19,19,351212,T103,PP,0911A,,NY,F,242,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,19,21-No Parking (street clean),,,
8551981766,HFZ8712,NY,PAS,01/23/2018,21,2DSD,TOYOT,T,18690,10210,10110,20180520,19,19,19,351212,T103,PP,0907A,,NY,F,208,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,19,21-No Parking (street clean),,,
8553395650,HRH6657,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,15090,7240,7790,20190530,115,115,115,349456,T401,A,1222P,,Q,F,25-45,71st St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,51-A,21-No Parking (street clean),,,
8553395649,HPB6600,NY,PAS,01/23/2018,21,SUBN,NISSA,T,15640,0,0,20190630,115,115,115,349456,T401,A,1217P,,Q,I,E,74th St,20ft N/of Northern B,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,51-A,21-No Parking (street clean),,,
8553395637,HKM6123,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,12940,68290,9840,20181031,108,108,108,349456,T401,A,1127A,,Q,F,40-39,62nd St,,0,408,d1,,Y,1100A,1230A,GR,,2004,,0,51-A,21-No Parking (street clean),,,
8553395613,HTZ3476,NY,PAS,01/23/2018,21,4DSD,BMW,T,9940,12190,12290,20191212,108,108,108,349456,T401,A,1120A,,Q,F,58-17,44th Ave,,0,408,d1,,Y,1100A,1230A,TN,,2008,,0,51-A,21-No Parking (street clean),,,
8553395601,HDB7594,NY,PAS,01/23/2018,21,4DSD,BUICK,T,9940,12190,12290,20180730,108,108,108,349456,T401,A,1118A,,Q,F,58-27,44th Ave,,0,408,d1,,Y,1100A,1230A,RD,,1996,,0,51-A,21-No Parking (street clean),,,
8553395546,HLD6628,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,16140,68290,10140,20190205,110,110,110,349456,T401,A,1024A,,Q,F,42-33,77th St,,0,408,d1,,Y,0930A,1100A,WH,,1998,,0,51-A,21-No Parking (street clean),,,
8553395522,HTM1283,NY,OMS,01/23/2018,21,SUBN,FORD,T,8990,13740,14690,20180930,108,108,108,349456,T401,A,0910A,,Q,F,65-10,38th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,51-A,21-No Parking (street clean),,,
8553395509,HRK2443,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,15540,61090,9540,20190531,110,110,110,349456,T401,A,0902A,,Q,F,40-13,73rd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,51-A,21-No Parking (street clean),,,
8553395467,HWK1758,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,15640,9540,68290,20200103,110,110,110,349456,T401,A,0851A,,Q,F,41-15,74th St,,0,408,d1,,Y,0830A,1000A,TN,,2002,,0,51-A,21-No Parking (street clean),,,
8553395431,GBU5092,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,9540,0,0,20181008,110,110,110,349456,T401,A,0844A,,Q,I,S,41st Ave,20ft W/of 73rd St,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,51-A,21-No Parking (street clean),,,
8553395420,HLY3108,NY,PAS,01/23/2018,21,4DSD,SUBAR,T,9540,15340,15540,20181229,110,110,110,349456,T401,A,0842A,,Q,F,72-10,41st Ave,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,51-A,21-No Parking (street clean),,,
8553395406,KFT9J,FL,PAS,01/23/2018,21,2DSD,HONDA,T,9540,0,0,20180488,110,110,110,349456,T401,A,0836A,,Q,I,S,41st Ave,40ft E/of 72nd St,0,408,d1,,Y,0830A,1000A,RED,,0,,0,51-A,21-No Parking (street clean),,,
8552977278,HLP3118,NY,PAS,01/23/2018,21,SUBN,JEEP,T,8590,0,0,20181016,109,109,109,340066,T401,L,1123A,,Q,I,N,35th Ave,60ft E/of 165th St,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,Y,21-No Parking (street clean),,,
8552977266,GNF9195,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,8290,24740,65690,20180225,109,109,109,340066,T401,L,1118A,,Q,F,172-10,33rd Ave,,0,408,d1,,Y,1100A,1230A,BL,,2013,,0,Y,21-No Parking (street clean),,,
8552977254,GFH7553,NY,PAS,01/23/2018,21,4DSD,PONTI,T,24590,8290,8590,20190327,109,109,109,340066,T401,L,1116A,,Q,F,33-16,170th St,,0,408,d1,,Y,1100A,1230A,GR,,2006,,0,Y,21-No Parking (street clean),,,
8552977242,GTK7092,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,24590,8590,40690,20180828,109,109,109,340066,T401,L,1114A,,Q,F,35-32,170th St,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,Y,21-No Parking (street clean),,,
8552977217,HKF7035,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,9140,0,0,20181231,109,109,109,340066,T401,L,1110A,,Q,I,N,39th Ave,10ft W/of Utopia Pky,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,Y,21-No Parking (street clean),,,
8552977205,HND3401,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,24740,40690,9140,20190214,109,109,109,340066,T401,L,1108A,,Q,F,36-17,172nd St,,0,408,d1,,Y,1100A,1230A,BK,,2009,,0,Y,21-No Parking (street clean),,,
8552977199,HAK3835,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,24740,40690,9140,20190930,109,109,109,340066,T401,L,1108A,,Q,F,36-07,172nd St,,0,408,d1,,Y,1100A,1230A,GY,,2014,,0,Y,21-No Parking (street clean),,,
8552977187,HRE1670,NY,PAS,01/23/2018,21,SUBN,HONDA,T,24740,8590,40690,20190407,109,109,109,340066,T401,L,1106A,,Q,F,35-05,172nd St,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,Y,21-No Parking (street clean),,,
8552977084,HBW6234,NY,PAS,01/23/2018,21,SUBN,JEEP,T,23040,8590,57790,88880088,109,109,109,340066,T401,L,0922A,,Q,F,35-15,146th St,,0,408,d1,,Y,0900A,1030A,GREEN,,0,,0,Y,21-No Parking (street clean),,,
8552977072,HWF8661,NY,PAS,01/23/2018,21,4DSD,FORD,T,58590,0,0,20191117,109,109,109,340066,T401,L,0917A,,Q,I,W,Parsons Blvd,30ft N/of 35th Ave,0,408,d1,,Y,0900A,1030A,OR,,2014,,0,Y,21-No Parking (street clean),,,
8552977060,HTL8534,NY,PAS,01/23/2018,21,SUBN,HONDA,T,23070,8190,8290,20190808,109,109,109,340066,T401,L,0913A,,Q,F,32-21,147th Pl,,0,408,d1,,Y,0900A,1030A,GY,,2003,,0,Y,21-No Parking (street clean),,,
8552977059,GMR3829,NY,PAS,01/23/2018,21,SUBN,FORD,T,8290,23140,23190,20180423,109,109,109,340066,T401,L,0911A,,Q,O,148-11,33rd Ave,,0,408,d1,,Y,0900A,1030A,WH,,2012,,0,Y,21-No Parking (street clean),,,
8551047905,GJK4077,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,5930,5880,72630,20190723,78,78,78,362596,T302,B,0920A,,K,F,554,8th St,,0,408,d1,,Y,0900A,1030A,BK,,2010,,0,56,21-No Parking (street clean),,,
8551047899,GMU2230,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5930,5880,72630,20180410,78,78,78,362596,T302,B,0919A,,K,F,562,8th St,,0,408,d1,,Y,0900A,1030A,GY,,2012,,0,56,21-No Parking (street clean),,,
8551047851,GZY3180,NY,PAS,01/23/2018,21,SUBN,NISSA,T,5880,5630,5730,20190817,78,78,78,362596,T302,B,0906A,,K,F,594,8th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2010,,0,56,21-No Parking (street clean),,,
8550075085,MATERDEI,NY,SRF,01/23/2018,21,SUBN,TOYOT,T,93830,0,0,20181014,71,71,71,362176,T302,Y,1228P,,K,I,N,Winthrop St,75ft W/of E 49th St,0,408,d1,,Y,1200A,0130P,BK,,2004,,0,01,21-No Parking (street clean),,,
8550075073,HAA8104,OH,PAS,01/23/2018,21,4DSD,LEXUS,T,0,0,0,20181188,71,71,71,362176,T302,Y,1225P,,K,I,N,Winthrop St,175ft W/of E 49th St,0,408,d1,,Y,1200A,0130P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8550075061,HUD8053,NY,PAS,01/23/2018,21,SUBN,NISSA,T,75430,74230,93830,20190717,71,71,71,362176,T302,Y,1214P,,K,O,614,Schenectady Ave,,0,408,d1,,Y,1200A,0130P,GY,,2017,,0,01,21-No Parking (street clean),,,
