Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606709700,HNY3967,NY,PAS,01/23/2018,74,4DSD,HONDA,T,26820,72320,16120,20190321,41,41,41,363955,T201,B,0934A,,BX,F,965,E 172nd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,17,74A-Improperly Displayed Plate,,,
8606709529,HVB6420,NY,PAS,01/23/2018,74,SUBN,FORD,T,40120,26670,40520,20191106,41,41,41,363955,T201,B,0822A,,BX,F,1161,Hoe Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74-Missing Display Plate,,,
8604710462,HJW5915,NY,PAS,01/23/2018,74,4DSD,BMW,T,51920,28620,67020,20181108,47,47,47,361267,T201,R,0431P,,BX,F,3951,Monticello Ave,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,47,74A-Improperly Displayed Plate,,,
8604710437,HTM6435,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,361267,T201,R,0344P,,BX,F,736,E 242nd St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,47,74A-Improperly Displayed Plate,,,
8606253870,HHD8613,NY,PAS,01/23/2018,74,2DSD,HONDA,T,47720,18520,35820,20180628,43,43,43,363937,T201,I,0446P,,BX,O,2215,Lyon Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,18,74-Missing Display Plate,,,
8602975235,HVX4807,NY,PAS,01/23/2018,74,2DSD,HONDA,T,0,0,0,20200117,123,123,123,363921,T303,N,0244P,,R,I,W,E Drumgoole Rd,35ft N/of Huguenot A,0,408,j2,,YYYYYYY,,,GY,,0,,0,A-PM,74A-Improperly Displayed Plate,,,
8602673413,GUL8011,NY,PAS,01/23/2018,74,4DSD,MASE,T,44750,10575,10575,20181111,121,121,121,366500,T303,E,0431P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,09-P,74-Missing Display Plate,,,
8602673395,HUZ6571,NY,PAS,01/23/2018,74,SUBN,GMC,T,44750,10575,10575,20191009,121,121,121,366500,T303,E,0346P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-P,74B-Covered Plate,,,
8604614916,HUC4387,NY,PAS,01/23/2018,74,SUBN,JEEP,T,39120,75370,74570,20190728,44,44,44,364841,T201,K,0213P,,BX,F,1936,Hennessy Pl,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01,74A-Improperly Displayed Plate,,,
8604614862,HUV3660,NY,PAS,01/23/2018,74,4DSD,AUDI,T,0,0,0,20191005,44,44,44,364841,T201,K,0148P,,BX,I,W,Sedgwick Ave,100ft S/of Richman P,0,408,j2,,YYYYYYY,,,RD,,2005,,0,01,74-Missing Display Plate,,,
8603203416,HAZ9374,NY,PAS,01/23/2018,74,4DSD,HONDA,T,44690,21070,21090,20190824,113,113,113,340127,T402,N,1121A,,Q,O,118-15,Farmers Blvd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,X,74-Missing Display Plate,,,
8603203404,HGV8648,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,20440,25790,25840,20180428,113,113,113,340127,T402,N,1113A,,Q,O,197-05,111th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,X,74-Missing Display Plate,,,
8603203258,HTL1738,NY,PAS,01/23/2018,74,SUBN,NISSA,T,26040,19240,19720,20191106,105,105,105,340127,T402,N,0817A,,Q,F,100-24,204th St,,0,408,j2,,YYYYYYY,,,RED,,2007,,0,X,74B-Covered Plate,,,
8603203210,HTY3325,NY,PAS,01/23/2018,74,4DSD,MITSU,T,19720,26730,26790,20191009,105,105,105,340127,T402,N,0738A,,Q,F,218-39,104th Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,X,74-Missing Display Plate,,,
8606126767,HWV1578,NY,PAS,01/23/2018,74,4DSD,BMW,T,10620,48020,13820,20200118,49,49,49,361099,T201,N,0943A,,BX,F,2523,Barnes Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,41,74A-Improperly Displayed Plate,,,
8606126550,HGR4438,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,66860,49970,61220,20180602,49,49,49,361099,T201,N,0709A,,BX,F,1600,Stillwell Ave,,0,408,j2,,YYYYYYY,,,GL,,2007,,0,41,74-Missing Display Plate,,,
8606126536,HTP1406,NY,PAS,01/23/2018,74,4DSD,BMW,T,66860,49970,61220,20190621,49,49,49,361099,T201,N,0707A,,BX,F,1600,Stillwell Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,41,74-Missing Display Plate,,,
8604520284,GKZ4937,NY,PAS,01/23/2018,74,4DSD,BMW,T,49420,27300,29220,20191104,46,46,46,366511,T201,M,0539P,,BX,F,2512,Marion Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,28,74-Missing Display Plate,,,
8603366809,HWG1134,NY,PAS,01/23/2018,74,SUBN,JEEP,T,18790,0,0,20191130,103,103,103,363074,T402,Y,0334P,,Q,I,N,95th Ave,75ft E/of Liverpool,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,E,74B-Covered Plate,,,
8606654188,HUV8860,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,77150,8320,14820,20191221,47,47,47,363945,T201,D,0830A,,BX,F,2712,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8604567574,GFC6988,NY,PAS,01/23/2018,74,SUBN,NISSA,T,38430,73470,19230,20190319,73,73,73,366527,T301,S,0151P,,K,O,1757,Eastern Pky,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,28,74-Missing Display Plate,,,
8607853272,HSM3569,NY,PAS,01/23/2018,74,4DSD,CADIL,T,51920,28620,67020,20180520,47,47,47,365350,T201,C,0430P,,BX,F,3942,Monticello Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,01,74-Missing Display Plate,,,
8607853259,HMR6582,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,53720,36220,30220,20190126,47,47,47,365350,T201,C,0339P,,BX,O,1924,Nereid Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8606126913,HVY3076,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,30420,73420,76950,20191023,43,43,43,361099,T201,N,0116P,,BX,F,1105,Elder Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,22,74A-Improperly Displayed Plate,,,
8606126810,HJV5127,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,9320,15620,60420,20180925,49,49,49,361099,T201,N,1007A,,BX,F,907,Arnow Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,41,74B-Covered Plate,,,
8599525608,HSW4411,NY,PAS,01/23/2018,74,SUBN,JEEP,T,36750,11710,13610,20190524,30,30,30,352070,T103,Q,0324P,,NY,F,567,W 149th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74-Missing Display Plate,,,
8600532103,HLK8688,NY,PAS,01/23/2018,74,SUBN,FORD,T,0,0,0,20180213,120,120,120,359289,T303,M,0959A,,R,I,S,Kramer St,80ft E/of Parkinson,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C-AM,74-Missing Display Plate,,,
8600532012,HVX3083,NY,PAS,01/23/2018,74,SUBN,HONDA,T,0,0,0,20180315,120,120,120,359289,T303,M,0828A,,R,I,S,Sobel Ct,35ft W/of Bowen St,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C-AM,74-Missing Display Plate,,,
8596830261,HTJ2781,NY,PAS,01/23/2018,74,4DSD,KIA,T,30440,41700,61640,20190921,100,100,100,366574,T402,L,0737A,,Q,F,123,Beach 26th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,W,74-Missing Display Plate,,,
8596170960,HPN2899,NY,PAS,01/23/2018,74,4DSD,HONDA,T,24590,18450,18540,20190303,103,103,103,366538,T402,T,0305P,,Q,F,92-33,170th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8596170947,HUT1686,NY,PAS,01/23/2018,74,4DSD,CHEVR,T,18540,0,0,20190726,103,103,103,366538,T402,T,0230P,,Q,I,N,93rd Ave,50ft E/of 201st St,0,408,j2,,YYYYYYY,,,TN,,2014,,0,E,74A-Improperly Displayed Plate,,,
8596371618,HNG6814,NY,PAS,01/23/2018,74,2DSD,VOLKS,T,16290,13890,13840,20190326,104,104,104,366441,T402,G,0451P,,Q,F,66-59,78th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,23,74A-Improperly Displayed Plate,,,
8595773543,HFG7385,NY,PAS,01/23/2018,74,2DSD,INFIN,T,27240,16640,16790,20180519,105,105,105,366506,T402,R,0238P,,Q,F,81-20,252nd St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,O,74-Missing Display Plate,,,
8599276827,HRU6041,NY,PAS,01/23/2018,74,SUBN,LEXUS,T,35650,14510,15710,20190501,20,20,20,363498,T103,GG,0245P,,NY,F,49,W 94th St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,49,74-Missing Display Plate,,,
8598760780,HDM2472,NY,PAS,01/23/2018,74,4DSD,NISSA,T,48330,0,0,20180407,75,75,75,363934,T301,I,0417P,,K,I,S,Hegeman Ave,65ft W/of Schenck Av,0,408,j2,,YYYYYYY,,,MR,,1995,,0,S,74A-Improperly Displayed Plate,,,
8598760717,HSG2833,NY,PAS,01/23/2018,74,2DSD,INFIN,T,38730,0,0,20191002,75,75,75,363934,T301,I,0331P,,K,I,E,Eldert Ln,75ft N/of Linden Blv,0,408,j2,,YYYYYYY,,,BK,,2005,,0,S,74A-Improperly Displayed Plate,,,
8598760596,HUH3406,NY,PAS,01/23/2018,74,CONV,CHEVR,T,52060,30730,18950,20200118,75,75,75,363934,T301,I,0243P,,K,F,62,Jackie Robinson Pkwy,,0,408,j2,,YYYYYYY,,,WH,,1992,,0,S,74A-Improperly Displayed Plate,,,
8598760468,HMP3213,NY,PAS,01/23/2018,74,4DSD,BMW,T,90130,43330,42730,20190202,88,88,88,363934,T301,I,0106P,,K,F,468,Waverly Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,S,74-Missing Display Plate,,,
8600532188,HMY5849,NY,PAS,01/23/2018,74,SUBN,ACURA,T,0,0,0,20181211,122,122,122,359289,T303,M,1048A,,R,I,N,Parkinson Ave,55ft E/of Kramer St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C-AM,74-Missing Display Plate,,,
8597529933,HUV8356,NY,PAS,01/23/2018,74,SUBN,DODGE,T,59520,26490,26520,20200111,42,42,42,365377,T201,C,0434P,,BX,F,914,Prospect Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,01,74A-Improperly Displayed Plate,,,
8597529880,HUV4575,NY,PAS,01/23/2018,74,CONV,BMW,T,13820,26610,18620,20191024,42,42,42,365377,T201,C,0403P,,BX,F,1051,Boston Rd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74-Missing Display Plate,,,
8597677090,HHC2263,NY,PAS,01/23/2018,74,PICK,TOYOT,T,10110,18990,19010,20180622,23,23,23,354098,T103,M,0518P,,NY,F,1976,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,C,74B-Covered Plate,,,
8599276906,GCG4120,NY,PAS,01/23/2018,74,SUBN,NISSA,T,15710,35710,35770,20181120,24,24,24,363498,T103,GG,0511P,,NY,O,805,Columbus Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,49,74-Missing Display Plate,,,
8600439826,HVU6488,NY,PAS,01/23/2018,74,PICK,GMC,T,45930,54100,52130,20191107,83,83,83,363466,T301,G,0150P,,K,F,1388,Greene Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,12,74-Missing Display Plate,,,
8600228517,HDY8277,NY,PAS,01/23/2018,74,4DSD,MASE,T,25390,18990,19010,20180825,23,23,23,353069,T103,P,0104P,,NY,F,1475,Madison Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,25,74-Missing Display Plate,,,
8598544048,G624089R,GV,PAS,01/23/2018,74,UTIL,FORD,T,34390,10810,10910,20180088,14,14,14,330487,T501,B,0547P,,NY,F,320,W 31st St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8599830200,HWS6024,NY,PAS,01/23/2018,74,CONV,SMART,T,14510,35130,35150,20191126,20,20,20,353192,T103,A,0810A,,NY,F,80,Central Park West,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CCB,74A-Improperly Displayed Plate,,,
8589771593,GZK1343,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,27790,18050,18070,20180216,17,17,17,361278,T800,A2,1027P,,NY,O,399,Park Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,G,74-Missing Display Plate,,,
8594613210,HFD1455,NY,PAS,01/23/2018,74,SUBN,FORD,T,42730,26730,26830,20180309,79,79,79,366523,T301,H,0350P,,K,F,1091,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,H,74-Missing Display Plate,,,
8600633229,GDZ5739,NY,PAS,01/23/2018,74,VAN,CHEVR,T,24420,58620,53720,20190331,47,47,47,358910,T201,R,0204P,,BX,O,4345,De Reimer Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,M,74-Missing Display Plate,,,
8600633140,HSM3512,NY,PAS,01/23/2018,74,SUBN,NISSA,T,38220,12550,21090,20190627,47,47,47,358910,T201,R,0131P,,BX,F,3657,Harper Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,M,74-Missing Display Plate,,,
8599725580,HTC9759,NY,PAS,01/23/2018,74,SUBN,NISSA,T,36650,11710,13610,20190702,30,30,30,356262,T103,I,1118A,,NY,F,557,W 144th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,21,74A-Improperly Displayed Plate,,,
8588389228,HRP9331,NY,PAS,01/23/2018,74,2DSD,DODGE,T,34050,10410,10510,20190629,6,6,6,364830,T101,H,0527P,,NY,F,52,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2017,,0,52,74-Missing Display Plate,,,
8590383805,GWC5380,NY,PAS,01/23/2018,74,4DSD,NISSA,T,18070,0,0,20190131,17,17,17,349481,MTTF,F,0250P,,NY,I,S,E 54th St,25ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,BK,,2012,,0,15,74-Missing Display Plate,,,
8591824428,HYC9811,NY,PAS,01/23/2018,74,SUBN,JEEP,T,0,40404,40404,20200110,114,114,114,358867,T803,BB,0912P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,X,74A-Improperly Displayed Plate,,,
8589485237,HVB5922,NY,PAS,01/23/2018,74,4DSD,HONDA,T,42820,27150,31620,20191030,46,46,46,364929,T201,I,0234P,,BX,F,2302,Jerome Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,29,74-Missing Display Plate,,,
8591824441,HFA5673,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,0,40404,40404,20190126,114,114,114,358867,T803,BB,0921P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,X,74-Missing Display Plate,,,
8591824386,HPD1453,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,0,40404,40404,20190517,114,114,114,358867,T803,BB,0842P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8589085946,HVN1828,NY,PAS,01/23/2018,74,SUBN,HONDA,T,33990,0,0,20191102,6,6,6,362632,T101,D,0132P,,NY,I,N,W 11th St,16ft W/of Waverly Pl,0,408,j2,,YYYYYYY,,,GY,,2005,,0,55,74-Missing Display Plate,,,
8594515091,HUG5804,NY,PAS,01/23/2018,74,SUBN,HONDA,T,81030,93530,54100,20200121,83,83,83,366488,T301,E,0603P,,K,F,189,Stanhope St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,11,74-Missing Display Plate,,,
8593770861,HUV6085,NY,PAS,01/23/2018,74,4DSD,HONDA,T,10020,20560,27450,20191113,46,46,46,366545,T201,Y,1038A,,BX,F,2556,Bainbridge Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,15,74A-Improperly Displayed Plate,,,
8589227947,HNP8613,NY,PAS,01/23/2018,74,4DSD,HONDA,T,26820,62420,20920,20190119,43,43,43,357732,T201,A,1152A,,BX,F,1754,E 172nd St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,12,74-Missing Display Plate,,,
8588145509,GZH3951,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,37070,19990,11710,20190719,33,33,33,362630,T103,M,0409P,,NY,O,469,W 165th St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,CCC,74-Missing Display Plate,,,
8594237856,HBN2468,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,45820,15920,73420,20171029,43,43,43,358563,T201,S,0219P,,BX,O,1048,Leland Ave,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,22,74-Missing Display Plate,,,
8581066100,GMB5112,NY,PAS,01/23/2018,74,4DSD,MITSU,T,45150,0,0,20191210,121,121,121,363140,T303,A,1158A,,R,I,S,Rivington Ave,5ft E/of Freedom Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,08-A,74-Missing Display Plate,,,
8591386176,GTX8860,NY,PAS,01/23/2018,74,SUBN,FORD,T,94730,85930,81230,20181001,83,83,83,363998,T301,C,1140A,,K,F,18,Wyckoff Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,11,74-Missing Display Plate,,,
8581065910,HKY7350,NY,PAS,01/23/2018,74,2DSD,CHEVR,T,16880,40404,40404,20181122,123,123,123,363140,T303,A,0802A,,R,F,34,Ashland Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08-A,74-Missing Display Plate,,,
8581065909,HHP8089,NY,PAS,01/23/2018,74,4DSD,AUDI,T,16880,40404,40404,20180622,123,123,123,363140,T303,A,0801A,,R,O,19,Ashland Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08-A,74-Missing Display Plate,,,
8575640495,HUE7129,NY,PAS,01/23/2018,74,4DSD,BMW,T,42820,27180,29220,20190821,46,46,46,365897,T201,F,0334P,,BX,F,2431,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,28,74-Missing Display Plate,,,
8578085644,HSL4993,NY,PAS,01/23/2018,74,SUBN,HONDA,T,59630,50930,75130,20190731,73,73,73,365946,T301,F,0926A,,K,F,99,Macdougal St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74A-Improperly Displayed Plate,,,
8575194082,HET2653,NY,PAS,01/23/2018,74,4DSD,INFIN,T,74660,23520,36320,20180328,46,46,46,365907,T201,R,0115P,,BX,O,38,W 182nd St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,W,74A-Improperly Displayed Plate,,,
8565325866,HNZ8410,NY,PAS,01/23/2018,74,VAN,CHEVR,T,37420,40404,40404,20190425,105,105,105,350438,T402,N,0904A,,Q,O,248-29,Brookville Blvd,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,O,74-Missing Display Plate,,,
8565325854,HLT9356,NY,PAS,01/23/2018,74,4DSD,NISSA,T,37420,40404,40404,20190131,105,105,105,350438,T402,N,0901A,,Q,F,248-29,Brookville Blvd,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,O,74-Missing Display Plate,,,
8565325787,GTX1447,NY,PAS,01/23/2018,74,2DSD,HYUND,T,27276,23185,40420,20181127,105,105,105,350438,T402,N,0749A,,Q,F,149-65,258th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,O,74-Missing Display Plate,,,
8575344160,HUF9536,NY,PAS,01/23/2018,74,4DSD,BMW,T,74900,32655,11410,20190823,50,50,50,365875,T201,Y,0926A,,BX,F,130,W 227th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,04,74A-Improperly Displayed Plate,,,
8574784977,GMA8950,NY,PAS,01/23/2018,74,SUBN,BMW,T,11740,22810,23040,20191212,109,109,109,365889,T401,U,0110P,,Q,O,142-04,56th Rd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,05-A,74-Missing Display Plate,,,
8565325738,HUH3527,NY,PAS,01/23/2018,74,SUBN,HONDA,T,23175,50620,27250,20200118,105,105,105,350438,T402,N,0729A,,Q,F,245-06,149th Dr,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,O,74A-Improperly Displayed Plate,,,
8565325726,HVW9389,NY,PAS,01/23/2018,74,4DSD,NISSA,T,23175,27250,27258,20200108,105,105,105,350438,T402,N,0725A,,Q,O,253-59,149th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,O,74A-Improperly Displayed Plate,,,
8565288341,HNZ7253,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,22120,19990,20240,20191129,102,102,102,341166,T803,AA,1140P,,Q,O,10742,133rd St,,0,408,j2,,YYYYYYY,,,WH,,1998,,0,H,74-Missing Display Plate,,,
8564444252,HNP6035,NY,PAS,01/23/2018,74,2DSD,HONDA,T,56490,13740,13640,20190120,104,104,104,363965,T402,C,0811A,,Q,F,65-18,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,27,74B-Covered Plate,,,
8572746778,HEE7737,NY,PAS,01/23/2018,74,SUBN,FORD,T,11140,15540,15640,20180404,104,104,104,362522,T803,A,1111P,,Q,F,7328,53rd Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A,74A-Improperly Displayed Plate,,,
8565884946,HUG5071,NY,PAS,01/23/2018,74,SUBN,BMW,T,43130,27040,27050,20200101,105,105,105,362177,T402,S,0349P,,Q,O,224-27,Edgewood Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,Q,74A-Improperly Displayed Plate,,,
8562343158,HJP3985,NY,PAS,01/23/2018,74,4DSD,LEXUS,T,59990,14390,14290,20181122,112,112,112,346343,T402,H,0136P,,Q,F,103-10,Queens Blvd,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,04,74-Missing Display Plate,,,
8562297136,HRA2218,NY,PAS,01/23/2018,74,4DSD,AUDI,T,16840,0,0,20190418,107,107,107,365873,T402,L,0805A,,Q,I,S,82nd Rd,130ft E/of 168th St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,I,74A-Improperly Displayed Plate,,,
8562297070,HSS7250,NY,PAS,01/23/2018,74,VAN,CHEVR,T,24040,13540,35780,20191203,107,107,107,365873,T402,L,0644A,,Q,F,65-82,160th St,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,I,74A-Improperly Displayed Plate,,,
8562296880,HJC9873,NY,PAS,01/23/2018,74,SUBN,NISSA,T,25960,20440,20520,20180814,113,113,113,365873,T402,L,0251A,,Q,F,111-23,202nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,E,74-Missing Display Plate,,,
8563178866,HTZ4242,NY,PAS,01/23/2018,74,SUBN,HONDA,T,13540,52390,23640,20190820,107,107,107,353179,T402,B,0831A,,Q,F,154-12,65th Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,43,74-Missing Display Plate,,,
8556198387,HWV3098,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,10140,52390,65490,20200111,109,109,109,359604,T401,C,0823A,,Q,O,140-16,45th Ave,,0,408,j2,,YYYYYYY,,,TN,,2010,,0,02-A,74B-Covered Plate,,,
8566493849,HVV3043,NY,PAS,01/23/2018,74,CONV,AUDI,T,9540,40404,40404,20191219,109,109,109,356248,T803,BB,1118P,,Q,F,40-59,41st Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,H,74A-Improperly Displayed Plate,,,
8564541956,HPX2945,NY,PAS,01/23/2018,74,CONV,BMW,T,59040,57010,54320,20190430,113,113,113,361789,T402,Y,0236P,,Q,F,189-19,Pineville Ln,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,CC1,74-Missing Display Plate,,,
8563499725,HAL7713,NY,PAS,01/23/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,Y,0454P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,G,74-Missing Display Plate,,,
8563499683,HBS9886,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,19060,0,0,20180106,105,105,105,362618,T402,Y,0450P,,Q,I,N,98th Ave,75ft W/of 217th St,0,408,j2,,YYYYYYY,,,RD,,2006,,0,G,74-Missing Display Plate,,,
8563680687,GFH7589,NY,PAS,01/23/2018,74,SUBN,JEEP,T,49245,55890,60040,20190418,107,107,107,353083,T402,L,1018A,,Q,F,180-20,Henley Rd,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,G,74-Missing Display Plate,,,
8563680675,HPX4447,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,38330,0,0,20180810,107,107,107,353083,T402,L,1011A,,Q,I,N,Cambridge Rd,2ft W/of Chevy Chase,0,408,j2,,YYYYYYY,,,GY,,2010,,0,G,74-Missing Display Plate,,,
8557740207,GWZ1755,NY,PAS,01/23/2018,74,4DSD,NISSA,T,0,40404,40404,20190526,108,108,108,353101,T401,H,0440P,,Q,I,,Sunnyside Lot,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,36,74A-Improperly Displayed Plate,,,
8557581634,HCB5964,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,14690,14840,8790,20190923,115,115,115,331844,T401,R,0204P,,Q,O,35-45,69th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,48-P,74-Missing Display Plate,,,
8560599745,HMK9760,NY,PAS,01/23/2018,74,SUBN,JEEP,T,24490,35490,29090,20190725,113,113,113,361342,T402,M,0212A,,Q,O,120-42,168th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,V,74B-Covered Plate,,,
8560599733,HMK9760,NY,PAS,01/23/2018,74,SUBN,JEEP,T,24490,35490,29090,20190725,113,113,113,361342,T402,M,0211A,,Q,O,120-42,168th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,V,74-Missing Display Plate,,,
8560599680,HTY4499,NY,PAS,01/23/2018,74,4DSD,INFIN,T,24225,19730,19990,20191109,103,103,103,361342,T402,M,0152A,,Q,F,104-20,164th Pl,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,V,74A-Improperly Displayed Plate,,,
8560894550,GUD9298,NY,PAS,01/23/2018,74,4DSD,HONDA,T,24590,20790,20890,20181016,113,113,113,365807,T402,S,0353P,,Q,F,115-15,170th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,R,74-Missing Display Plate,,,
8560894524,GKR4199,NY,PAS,01/23/2018,74,4DSD,NISSA,T,24540,20440,61530,88880088,113,113,113,365807,T402,S,0338P,,Q,O,111-39,169th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,R,74-Missing Display Plate,,,
8560894410,HNZ6381,NY,PAS,01/23/2018,74,SUBN,SUBAR,T,20520,23490,23640,20190330,113,113,113,365807,T402,S,0251P,,Q,O,153-28,112th Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,R,74-Missing Display Plate,,,
