Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629964091,GEP3893,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,35690,9690,9840,20190212,111,111,111,364931,T401,D,1110A,,Q,F,42-31,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964017,HKV8925,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,35690,9340,9540,20180926,111,111,111,364931,T401,D,0932A,,Q,O,40-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8629964005,GDF8322,NY,PAS,01/23/2018,38,SUBN,FORD,T,9540,35690,26540,20190125,111,111,111,364931,T401,D,0929A,,Q,O,214-26,41st Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8629963979,GYG7547,NY,PAS,01/23/2018,38,4DSD,VOLKS,T,9840,9790,9890,20190525,111,111,111,364931,T401,D,0912A,,Q,F,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8629357319,GTF3716,NY,PAS,01/23/2018,38,SUBN,GMC,T,65490,8490,8590,20180819,109,109,109,363538,T401,P,0534P,,Q,F,34-32,Union St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8629357307,HAU4773,NY,PAS,01/23/2018,38,SUBN,BMW,T,65490,8490,8590,20191203,109,109,109,363538,T401,P,0532P,,Q,F,34-32,Union St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8629357083,HAC1499,NY,PAS,01/23/2018,38,SUBN,JEEP,T,8690,8390,8540,20191123,114,114,114,363538,T401,P,1051A,,Q,F,33-13,36th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8630157719,GXW2545,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,39595,9540,9590,20190813,109,109,109,363971,T401,K,0806A,,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8632624878,GPA43,AL,PAS,01/23/2018,38,2DSD,CHEVR,T,23940,40404,40404,88880088,109,109,109,357765,T401,U,0331P,,Q,F,158-14,159th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8632624659,GJU4902,NY,PAS,01/23/2018,38,SUBN,ACURA,T,0,40404,40404,20190826,109,109,109,357765,T401,U,0957A,,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8632624647,HTH9908,NY,PAS,01/23/2018,38,4DSD,NISSA,T,0,40404,40404,20190920,109,109,109,357765,T401,U,0949A,,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,BR,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8622224764,HVL9468,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,10010,18610,18630,20191008,19,19,19,355162,T103,H,0557P,,NY,F,1570,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8622224648,HSC1520,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,10010,0,0,20190616,19,19,19,355162,T103,H,0520P,,NY,I,W,1st Ave,57ft S/of E 95th St,0,408,h1,,Y,0830A,0700P,TN,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8622224466,HKX3541,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,31190,37250,37270,20180905,33,33,33,355162,T103,H,1114A,,NY,O,1312,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8622224429,GYJ7817,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,355162,T103,H,1101A,,NY,O,1271,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8615016896,HLX5428,NY,PAS,01/23/2018,38,SUBN,JEEP,T,64730,9130,9180,20180928,66,66,66,361853,T302,R,0534P,,K,F,5113,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8615016860,HDU6792,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,64730,9030,6280,20191129,66,66,66,361853,T302,R,0523P,,K,F,4908,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8615016835,GZX5603,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,64730,9080,9130,20190913,66,66,66,361853,T302,R,0433P,,K,F,5019,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8615016811,HJX7184,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,6280,9130,9180,20180706,66,66,66,361853,T302,R,0328P,,K,F,5114,12th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8614705864,KMW7369,PA,PAS,01/23/2018,38,4DSD,LEXUS,T,9830,90780,90730,88880088,62,62,62,365375,T302,G,0356P,,K,F,2244,65th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8614705785,HDT4773,NY,PAS,01/23/2018,38,4DSD,AUDI,T,90880,18950,14330,20191207,62,62,62,365375,T302,G,0206P,,K,F,1407,W 8th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614705773,HXL2813,NY,PAS,01/23/2018,38,SUBN,FORD,T,90880,18950,14330,20180220,62,62,62,365375,T302,G,0201P,,K,F,1407,W 8th St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8614705712,GSR4870,NY,PAS,01/23/2018,38,SUBN,JEEP,T,17330,90930,17380,20180909,62,62,62,365375,T302,G,0142P,,K,F,6801,Bay Pky,,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8614705669,HVJ8659,NY,PAS,01/23/2018,38,4DSD,VOLKS,T,17330,17380,90980,20190918,62,62,62,365375,T302,G,0130P,,K,F,6910,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8614705633,HPH7002,NY,PAS,01/23/2018,38,SUBN,HONDA,T,14330,90880,67047,20190501,62,62,62,365375,T302,G,0116P,,K,F,84,Avenue O,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8613755112,GWR3787,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,6880,9680,9730,20190317,68,68,68,363060,T302,P,0603P,,K,F,6213,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613755057,HFT4829,NY,PAS,01/23/2018,38,4DSD,CADIL,T,6880,9830,9880,20180410,68,68,68,363060,T302,P,0342P,,K,F,6518,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8613755033,HPN1296,NY,PAS,01/23/2018,38,SUBN,JEEP,T,6880,9880,9930,20190220,68,68,68,363060,T302,P,0327P,,K,F,6607,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8613755021,GPE9638,NY,PAS,01/23/2018,38,4DSD,PORSC,T,9830,6880,6980,20180624,68,68,68,363060,T302,P,0322P,,K,O,1815,65th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8613755010,GDV9922,NY,PAS,01/23/2018,38,SUBN,GMC,T,6880,9780,9830,20190129,68,68,68,363060,T302,P,0316P,,K,F,6420,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754971,GPN1768,NY,PAS,01/23/2018,38,SUBN,HONDA,T,9630,40404,40404,20180623,68,68,68,363060,T302,P,0246P,,K,F,6113A,61st St,,0,408,h1,,YYYY,0830A,0700P,WH,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754960,HJJ4760,NY,PAS,01/23/2018,38,SUBN,GMC,T,9630,40404,40404,20180727,68,68,68,363060,T302,P,0244P,,K,F,6113A,61st St,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754958,GHJ5877,NY,PAS,01/23/2018,38,SUBN,HONDA,T,9630,40404,40404,20190623,68,68,68,363060,T302,P,0243P,,K,F,6113,61st St,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754934,HAT6710,NY,PAS,01/23/2018,38,SUBN,ACURA,T,6880,9580,9630,20190824,68,68,68,363060,T302,P,0236P,,K,F,6016,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754909,GGS6857,NY,PAS,01/23/2018,38,SUBN,HONDA,T,6880,8980,9030,20190623,68,68,68,363060,T302,P,0211P,,K,O,4802,18th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754892,HRA7139,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,6880,8880,8930,20190302,68,68,68,363060,T302,P,0207P,,K,F,4607,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754880,HSK3941,NY,OMS,01/23/2018,38,4DSD,NISSA,T,6880,8880,8930,20180930,68,68,68,363060,T302,P,0205P,,K,F,4601,18th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8613754867,HVU4749,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,6880,59430,8830,20191231,68,68,68,363060,T302,P,0201P,,K,F,4433,18th Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8627257280,HUX5059,NY,PAS,01/23/2018,38,4DSD,NISSA,T,36250,10610,10810,20190910,28,28,28,357735,T103,P,1256P,,NY,O,250,W 124th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625152168,GYJ6414,NY,PAS,01/23/2018,38,SUBN,AUDI,T,31190,37190,37210,20190501,33,33,33,362192,T103,S,0515P,,NY,O,1224,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8625152156,HKS4645,NY,PAS,01/23/2018,38,4DSD,HONDA,T,13610,0,0,20181204,33,33,33,362192,T103,S,0455P,,NY,I,E,Broadway,30ft S/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8633160067,HLA5866,NY,PAS,01/23/2018,38,SUBN,DODGE,T,37410,12010,31190,20181106,34,34,34,356335,T103,J,1045A,,NY,F,578,W 183rd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8633160055,HSW5033,NY,PAS,01/23/2018,38,SUBN,NISSA,T,37410,31190,32790,20190623,34,34,34,356335,T103,J,1041A,,NY,F,600,W 183rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8633160043,GTK9116,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,37410,31190,32790,20180919,34,34,34,356335,T103,J,1039A,,NY,F,600,W 183rd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8632378958,HNG7673,NY,PAS,01/23/2018,38,SUBN,DODGE,T,6880,67047,9780,20190221,62,62,62,363034,T302,P,0519P,,K,F,6318,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378946,HLN3524,NY,PAS,01/23/2018,38,4DSD,BMW,T,9780,6780,6880,20180928,62,62,62,363034,T302,P,0517P,,K,F,1781,64th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378922,GLR6743,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,6880,9880,9930,20180113,62,62,62,363034,T302,P,0506P,,K,O,6619,18th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378892,GTS3960,NY,PAS,01/23/2018,38,4DSD,NISSA,T,9930,6780,6880,20180921,62,62,62,363034,T302,P,0502P,,K,F,1784,67th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378855,HBB1733,NY,PAS,01/23/2018,38,SUBN,JEEP,T,6880,9980,17380,20181222,66,66,66,363034,T302,P,0434P,,K,F,6816,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378739,GYS3846,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,32930,34880,34930,20190701,66,66,66,363034,T302,P,0247P,,K,F,203,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378727,HUZ4230,NY,PAS,01/23/2018,38,4DSD,BMW,T,32930,59430,34880,20191031,66,66,66,363034,T302,P,0243P,,K,F,126,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378697,HCN2089,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,59430,32930,13930,20171222,66,66,66,363034,T302,P,0234P,,K,F,765,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378650,GMW9172,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,59430,13930,6880,20180127,66,66,66,363034,T302,P,0218P,,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8632378594,GKP5607,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,6880,34980,34930,20191020,66,66,66,363034,T302,P,0139P,,K,F,4106,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8630520838,GTB7208,NY,PAS,01/23/2018,38,SUBN,NISSA,T,9140,19540,19690,20180916,115,115,115,357800,T401,G,0420P,,Q,F,102-22,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8630520796,HUZ2711,NY,PAS,01/23/2018,38,4DSD,HONDA,T,56690,61090,9540,20191010,110,110,110,357800,T401,G,0311P,,Q,F,40-26,National St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8630520784,HSC1077,NY,PAS,01/23/2018,38,4DSD,HONDA,T,9540,19540,56690,20190531,110,110,110,357800,T401,G,0308P,,Q,F,102-03,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8630520772,GLL2511,NY,PAS,01/23/2018,38,4DSD,NISSA,T,19540,9540,56690,20191029,110,110,110,357800,T401,G,0305P,,Q,F,41-04,102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8629925085,HJP1123,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,8790,16490,16590,20180919,115,115,115,361893,T401,S,0608P,,Q,F,79-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629925073,HFF8581,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,8790,16140,16290,20180405,115,115,115,361893,T401,S,0605P,,Q,F,77-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629925050,HFJ2566,NY,PAS,01/23/2018,38,4DSD,HONDA,T,8790,15990,16140,20180327,115,115,115,361893,T401,S,0556P,,Q,F,76-21,37th Ave,,0,408,h1,,Y,1000A,0700P,TN,,2004,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629924962,GXE9674,NY,PAS,01/23/2018,38,SUBN,NISSA,T,61090,18740,18740,20190316,110,110,110,361893,T401,S,0115P,,Q,O,94-01,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8634210893,HXD7683,NY,PAS,01/23/2018,38,SUBN,DODGE,T,9540,52390,65490,20191215,109,109,109,358124,T401,H,0813P,,Q,F,136-17,41st Ave,,0,408,h1,,Y,0900A,1000P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210856,HPW1511,NY,PAS,01/23/2018,38,2DSD,ACURA,T,54580,8790,8990,20190406,109,109,109,358124,T401,H,0749P,,Q,F,37-12,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210844,HTK7419,NY,PAS,01/23/2018,38,SUBN,FORD,T,57790,44790,53990,20191130,109,109,109,358124,T401,H,0726P,,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210832,HPZ7247,NY,PAS,01/23/2018,38,SUBN,JEEP,T,57790,54580,44790,20190612,109,109,109,358124,T401,H,0723P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210820,HFE4915,NY,PAS,01/23/2018,38,4DSD,VOLVO,T,57790,54580,44790,20180414,109,109,109,358124,T401,H,0722P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BLG,,1999,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210790,GFD4940,NY,PAS,01/23/2018,38,SUBN,FORD,T,54580,8790,8990,20181201,109,109,109,358124,T401,H,0706P,,Q,F,37-02,Main St,,0,408,h1,,Y,0730A,1000P,YW,,1999,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210674,HEA6383,NY,PAS,01/23/2018,38,SUBN,FORD,T,42490,8940,9090,20180129,114,114,114,358124,T401,H,0244P,,Q,F,37-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8634210613,HME8611,NY,PAS,01/23/2018,38,SUBN,JEEP,T,6940,7740,8140,20181211,114,114,114,358124,T401,H,0127P,,Q,F,29-04,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8634210583,HRF7381,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,42490,7740,8140,20190421,114,114,114,358124,T401,H,0109P,,Q,F,29-19,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8614211065,GNB7770,NY,PAS,01/23/2018,38,4DSD,NISSA,T,5280,10180,10230,20180430,68,68,68,357080,T302,K,0533P,,K,F,7217,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,E,38-Failure to Dsplay Meter Rec,,,
8614211053,GJS9124,NY,PAS,01/23/2018,38,SUBN,FORD,T,5280,10230,10280,20190910,68,68,68,357080,T302,K,0529P,,K,O,7315,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8614210954,HTE2361,NY,PAS,01/23/2018,38,PICK,NISSA,T,6380,10280,10330,20191105,68,68,68,357080,T302,K,0225P,,K,F,7409,13th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,E,38-Failure to Dsplay Meter Rec,,,
8614210929,KT3021,WI,PAS,01/23/2018,38,SUBN,ROVER,T,6380,10180,10230,20180088,68,68,68,357080,T302,K,0219P,,K,F,7209,13th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8614210917,HKN1967,NY,PAS,01/23/2018,38,SUBN,MAZDA,T,6380,10180,10230,20181129,68,68,68,357080,T302,K,0212P,,K,F,7216,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8614210899,GRE1833,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,9630,0,0,20180609,66,66,66,357080,T302,K,0151P,,K,I,E,61st St,30ft N/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8613702788,HKB5663,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,73110,37505,37500,20180825,69,69,69,364819,T302,S,0156P,,K,F,1568,Ralph Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8613702776,HFZ4444,NY,999,01/23/2018,38,4DSD,ME/BE,T,73110,37505,37500,20180209,69,69,69,364819,T302,S,0155P,,K,F,1572,Ralph Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8613702752,JNB6145,PA,PAS,01/23/2018,38,SUBN,JEEP,T,73110,37496,37492,20161188,69,69,69,364819,T302,S,0145P,,K,F,1659,Ralph Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8613702739,HEZ3987,NY,PAS,01/23/2018,38,SUBN,INFIN,T,73110,37496,37492,20180516,69,69,69,364819,T302,S,0142P,,K,F,1659,Ralph Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8613702727,GAM8419,NY,PAS,01/23/2018,38,4DSD,BMW,T,73110,37496,37492,20181008,69,69,69,364819,T302,S,0141P,,K,F,1659,Ralph Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8622064578,GKZ7647,NY,PAS,01/23/2018,38,4DSD,BMW,T,37350,32790,13610,20171211,34,34,34,357737,T103,I,1056A,,NY,O,651,W 180th St,,0,408,h1,,Y,0930A,0700P,GY,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8622064554,HRA6938,NY,PAS,01/23/2018,38,4DSD,KIA,T,37310,0,0,20190416,34,34,34,357737,T103,I,1046A,,NY,I,N,W 178th St,25ft E/of Broadway,0,408,h1,,Y,0930A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8622064487,HTM2452,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,13610,37240,37250,20180930,34,34,34,357737,T103,I,1018A,,NY,F,4123,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8614475780,HAY4285,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,5780,5530,5630,20190803,78,78,78,362216,T302,K,0227P,,K,F,238,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8614475755,HDV2079,NY,PAS,01/23/2018,38,SUBN,HONDA,T,5780,24830,43130,20191228,78,78,78,362216,T302,K,0213P,,K,F,147,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8614475720,HBP9538,NY,PAS,01/23/2018,38,SUBN,VOLVO,T,5780,19330,86530,20190909,78,78,78,362216,T302,K,0201P,,K,O,80,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8614475706,HMX8843,NY,PAS,01/23/2018,38,SUBN,HONDA,T,5780,5080,5230,20190411,78,78,78,362216,T302,K,0141P,,K,F,179,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8614475688,GTX2074,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,5780,5530,5630,20180925,78,78,78,362216,T302,K,1248P,,K,F,252,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8618853033,K42JGG,NJ,PAS,01/23/2018,38,4DSD,VOLVO,T,17510,13612,10210,88880088,13,13,13,365316,T102,J,0137P,,NY,F,155,E 26th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8616386063,GMZ2329,NY,PAS,01/23/2018,38,SUBN,ROVER,T,17230,0,0,20180129,9,9,9,362626,T101,D,0241P,,NY,I,S,E 12th St,8ft E/of Broadway,0,408,h1,,Y,0900A,0600P,GY,,2004,,0,69,38-Failure to Dsplay Meter Rec,,,
8616385940,HHH5697,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,25990,0,0,20180626,6,6,6,362626,T101,D,0123P,,NY,I,W,Mercer St,2ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,69,38-Failure to Dsplay Meter Rec,,,
8625152107,HFV4404,NY,PAS,01/23/2018,38,4DSD,KIA,T,13610,37010,37030,20180329,33,33,33,362192,T103,S,0330P,,NY,F,3891,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8625152016,GMA9947,NY,PAS,01/23/2018,38,4DSD,NISSA,T,13610,0,0,20180129,33,33,33,362192,T103,S,0148P,,NY,I,W,Broadway,20ft N/of W 155th St,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8619503686,HFW5417,NY,OMS,01/23/2018,38,SUBN,CHRYS,T,14490,10610,15715,20180930,18,18,18,353143,T106,P,0225P,,NY,O,220,Central Park South,,0,408,h1,,Y,0800A,1000P,WH,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8614705610,HMP2800,NY,PAS,01/23/2018,38,SUBN,INFIN,T,54050,0,0,20190108,62,62,62,365375,T302,G,1256P,,K,I,N,Kings Hwy,70ft E/of W 12th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
