Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418892142,HMP1515,NY,PAS,01/23/2018,68,SUBN,TOYOT,X,67830,18030,49730,20181218,60,60,985,100366,0985,0000,0151A,,K,O,5145,OCEANVIEW AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2017,-,0,,,,,
1418892130,GMGH46,FL,PAS,01/23/2018,68,SDN,FORD,X,67830,18030,49730,20190101,60,60,985,100366,0985,0000,0143A,,K,F,5134,OCEANVIEW AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,0,-,0,,,,,
1418892129,GBR5747,NY,PAS,01/23/2018,68,SDN,TOYOT,X,83630,18000,18030,20180930,60,60,985,100366,0985,0000,0136A,,K,O,5011,SURF AVE,,0,408,J2,,BBBBBBB,0100A,0600A,SILVR,0,2015,-,0,,,,,
1418887390,HNW1715,NY,PAS,01/23/2018,68,SDN,NISSA,X,64230,75930,49730,20190219,60,60,985,100403,0985,0000,0108A,,K,F,3833,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2013,-,0,,,,,
1418887389,KCT3819,PA,PAS,01/23/2018,68,SUBN,TOYOT,X,17880,76950,83630,20180531,60,60,985,100403,0985,0000,0208A,,K,F,4732,BEACH 47TH ST,,0,408,A1,,BBBBBBB,0100A,0600A,BROWN,0,2016,-,0,,,,,
1418887353,GTJ6696,NY,PAS,01/23/2018,68,SUBN,LEXUS,X,13430,17580,17630,20191218,60,60,985,100403,0985,0000,0124A,,K,F,4034,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,1999,-,0,,,,,
1418885617,JJV2391,PA,PAS,01/23/2018,68,SDN,LEXUS,X,58430,92130,75930,0,60,60,985,100366,0985,0000,0114A,,K,O,3711,MAPLE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,0,-,0,,,,,
1418885605,HVU3428,NY,PAS,01/23/2018,68,SUBN,FORD,X,58430,92130,75930,20191029,60,60,985,100366,0985,0000,0111A,,K,O,3709,MAPLE AVE,,0,408,F2,,BBBBBBB,0100A,0600A,BROWN,0,2005,-,0,,,,,
8635053564,T671699C,NY,OMT,01/23/2018,68,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,363520,T401,V,0308P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8630657303,DFSR09,FL,PAS,01/23/2018,68,4DSD,CHEVR,T,0,40404,40404,20180688,108,108,108,347619,T401,H,0416P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8630657261,9CZ5741,MD,PAS,01/23/2018,68,SUBN,LEXUS,T,0,40404,40404,20191188,108,108,108,347619,T401,H,0400P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8630858679,HKS3973,NY,PAS,01/23/2018,68,4DSD,INFIN,T,0,40404,40404,20181101,108,108,108,361090,T401,R,1242P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8632475850,HLK7933,NY,PAS,01/23/2018,68,SUBN,NISSA,T,22550,18510,25908,20181124,120,120,120,362223,T303,N,0609P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8630656980,HXM1912,NY,PAS,01/23/2018,68,4DSD,HONDA,T,0,40404,40404,20180228,108,108,108,347619,T401,H,1210P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8611112659,HJJ4980,NY,PAS,01/23/2018,68,SUBN,ACURA,T,77530,69230,63030,20180930,79,79,79,364025,T301,O,0111P,,K,F,91,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611112647,HMT2381,NY,PAS,01/23/2018,68,SUBN,FORD,T,77530,31530,54130,20181130,79,79,79,364025,T301,O,0108P,,K,F,247,Skillman St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611112635,HHS1331,NY,PAS,01/23/2018,68,SUBN,TOYOT,T,77530,31530,54130,20180620,79,79,79,364025,T301,O,0104P,,K,F,283,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2001,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611332611,GWD6673,NY,PAS,01/23/2018,68,4DSD,HONDA,T,8630,0,0,20190217,66,66,66,353177,T802,B,0908P,,K,I,S,41st St,10ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,GR,,2015,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8604919855,HUT4539,NY,PAS,01/23/2018,68,4DSD,FORD,T,59930,0,0,20191020,94,94,94,362534,T802,A,0955P,,K,I,S,Meeker Ave,5ft E/of Skillman Av,0,408,a1,,YYYYYYY,,,BK,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8604919843,GWR3077,NY,PAS,01/23/2018,68,SUBN,CHEVR,T,59930,0,0,20180420,94,94,94,362534,T802,A,0951P,,K,I,S,Meeker Ave,20ft E/of Withers St,0,408,a1,,YYYYYYY,,,BK,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8606127000,GZR9360,NY,PAS,01/23/2018,68,SUBN,CHEVR,T,0,0,0,20190928,43,43,43,361099,T201,N,0246P,,BX,I,E,Randall Ave,95ft S/of Havemeyer,0,408,a1,,YYYYYYY,,,GY,,2008,,0,22,68-Not Pkg. Comp. w Psted Sign,,,
8598760705,GFC7270,NY,PAS,01/23/2018,68,SUBN,ACURA,T,34330,38730,41430,20190318,75,75,75,363934,T301,I,0328P,,K,F,1490,Dumont Ave,,0,408,a1,,YYYYYYY,,,MR,,2001,,0,S,68-Not Pkg. Comp. w Psted Sign,,,
8597167063,GXU3119,NY,PAS,01/23/2018,68,4DSD,HYUND,T,0,40404,40404,20190518,114,114,114,366536,T401,V,0522P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BL,,2003,,0,52-P,68-Not Pkg. Comp. w Psted Sign,,,
8601569237,HNE2850,NY,PAS,01/23/2018,68,4DSD,NISSA,T,61930,61830,73220,20180216,84,84,84,362612,T301,M,0629A,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8593280146,HVB6946,NY,PAS,01/23/2018,68,4DSD,CHEVR,T,0,0,0,20190507,52,52,52,366474,T201,C,0136P,,BX,I,N,Bedford Park Blvd,40ft W/of Paul Ave,0,408,a1,,YYYYYYY,,,WH,,2006,,0,S,68-Not Pkg. Comp. w Psted Sign,,,
8591544900,HKR5907,NY,PAS,01/23/2018,68,SUBN,FORD,T,8630,0,0,20180921,66,66,66,345428,T802,B,0910P,,K,I,S,41st St,20ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8591544894,GZN9608,NY,PAS,01/23/2018,68,4DSD,LEXUS,T,8630,0,0,20190630,66,66,66,345428,T802,B,0908P,,K,I,S,41st St,20ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,GY,,2015,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8578278320,HME1137,NY,PAS,01/23/2018,68,SUBN,ROVER,T,56530,77230,27530,20181116,84,84,84,365822,T301,F,0606P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8562385037,HJP7981,NY,PAS,01/23/2018,68,4DSD,BMW,T,23170,17340,62890,20190621,106,106,106,343942,T402,Y,0213A,,Q,O,87-10,149th Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,CC3,68-Not Pkg. Comp. w Psted Sign,,,
8540882000,HJH2369,NY,PAS,01/23/2018,68,SUBN,JEEP,T,48985,22605,34145,20180728,121,121,121,353427,T303,A,1015A,,R,O,72,St Josephs Ave,,0,408,a1,,YYYYYYY,,,BK,,2002,,0,02-A,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418887377,054854R,NJ,PAS,01/23/2018,68,,,X,83630,17780,17830,20180204,60,60,985,100403,0985,0000,0157A,,K,O,4545,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2018,-,0,,,,,
1418887365,62TR1688,AL,PAS,01/23/2018,68,VAN,FORD,X,63930,75930,49730,20181130,60,60,985,100403,0985,0000,0119A,,K,F,3815,NAUTILUS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,0,-,0,,,,,
1418887341,ERG3680,NY,PAS,01/23/2018,68,SUBN,SUBAR,X,13430,17580,17630,20190615,60,60,985,100403,0985,0000,0130A,,K,F,4002,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2008,-,0,,,,,
1418887330,DVS7461,NY,PAS,01/23/2018,68,SUBN,JEEP,X,17780,32600,13430,20181219,60,60,985,100403,0985,0000,0138A,,K,O,4505,BEACH 45TH ST,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2015,-,0,,,,,
1418887328,Z51HLP,NJ,PAS,01/23/2018,68,SDN,BMW,X,17780,32600,13430,0,60,60,985,100403,0985,0000,0144A,,K,O,4538,BEACH 45TH ST,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2006,-,0,,,,,
1418887316,DKR6211,OH,PAS,01/23/2018,68,SUBN,GMC,X,83630,17780,17830,0,60,60,985,100403,0985,0000,0152A,,K,O,4511,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,0,-,0,,,,,
1418887304,7AB8941,MD,PAS,01/23/2018,68,SUBN,NISSA,X,83630,17780,17830,0,60,60,985,100403,0985,0000,0150A,,K,O,4511,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,0,-,0,,,,,
1418885629,FDX9728,NY,PAS,01/23/2018,68,SDN,HYUND,X,58430,92130,75930,20180722,60,60,985,100366,0985,0000,0123A,,K,F,3748,MAPLE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLUE,0,2015,-,0,,,,,
1418897966,FPG6293,NY,PAS,01/23/2018,68,SDN,HONDA,X,57730,92130,75930,20190717,60,60,985,100397,0985,0000,0159A,,K,F,3702,LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2012,-,0,,,,,
1418895600,BKK2002,NY,PAS,01/23/2018,68,SDN,HONDA,X,63930,0,0,20200117,60,60,985,100397,0985,0000,0445A,,K,F,,NAUTILUS AVE,SEAGATE,0,408,A1,,BBBBBBB,0100A,0600A,RED,0,2010,-,0,,,,,
1418895520,001858743,IL,PAS,01/23/2018,68,SUBN,MERCU,X,64230,75930,49730,0,60,60,985,100397,0985,0000,0105A,,K,F,3839,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2015,-,0,,,,,
1418895519,CFJ3835,NY,PAS,01/23/2018,68,SDN,SAAB,X,49730,83630,63930,20190319,60,60,985,100397,0985,0000,0100A,,K,F,3815,HIGHLAND AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,1998,-,0,,,,,
1418895465,DPE6161,NY,PAS,01/23/2018,68,SUBN,FORD,X,57730,75930,49730,20180420,60,60,985,100397,0985,0000,0155A,,K,F,3851,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLUE,0,0,-,0,,,,,
1435135854,GFR9811,NY,PAS,01/23/2018,68,SUBN,HONDA,P,45095,59200,43590,20180423,101,101,101,941204,0101,0000,1045P,,Q,F,425,FERNSIDE PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1418897954,HDT6588,NY,PAS,01/23/2018,68,SDN,HONDA,X,57730,40404,40404,20191227,60,60,985,100397,0985,0000,0211A,,K,F,,C/O LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600,WHITE,0,2012,-,0,,,,,
1418897917,HAM6838,NY,PAS,01/23/2018,68,SDN,FORD,X,58330,64230,57730,20190713,60,60,985,100397,0985,0000,0149A,,K,O,4015,MANHATTAN AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,2016,-,0,,,,,
1418897905,HFD4269,NY,PAS,01/23/2018,68,SDN,FORD,X,58330,40404,40404,20180323,60,60,985,100397,0985,0000,0144A,,K,O,3915,MANHATTAN AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,1997,-,0,,,,,
1418897887,HSP9260,NY,PAS,01/23/2018,68,SDN,NISSA,X,58330,40404,40404,20190615,60,60,985,100397,0985,0000,0146A,,K,F,3815,MANHATTAN AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BROWN,0,2009,-,0,,,,,
1418895611,HFD2546,NY,PAS,01/23/2018,68,SDN,LEXUS,X,63930,75930,49730,20180217,60,60,985,100397,0985,0000,0433A,,K,O,3838,NAUTILUS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,2014,-,0,,,,,
1418895593,JC51070,PA,PAS,01/23/2018,68,SDN,BMW,X,57730,75930,49730,0,60,60,985,100397,0985,0000,0231A,,K,F,3814,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,2015,-,0,,,,,
1418895581,HDZ6928,NY,PAS,01/23/2018,68,SUBN,FORD,X,57730,40404,40404,20180930,60,60,985,100397,0985,0000,0249A,,K,F,,C/O LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418895570,GVD5080,NY,PAS,01/23/2018,68,SDN,NISSA,X,57730,40404,40404,20190212,60,60,985,100397,0985,0000,0220A,,K,F,,C/O LYME AVE,,0,408,J6,,BBBBBBB,0100A,0600A,GREY,0,2006,-,0,,,,,
1418895556,HNX5646,NY,PAS,01/23/2018,68,SDN,BMW,X,0,0,0,20190426,60,60,985,100397,0985,0000,0257A,,K,F,,C/O HIGHLAND,CYPRESS,0,408,A1,,BBBBBBB,0100A,0600A,TAN,0,2011,-,0,,,,,
1418895544,HLE4724,NY,PAS,01/23/2018,68,SDN,TOYOT,X,49730,40404,40404,20180913,60,60,985,100397,0985,0000,0425A,,K,F,5147,HIGHLAND AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,2017,-,0,,,,,
1418895507,HKB6134,NY,PAS,01/23/2018,68,VAN,FRUEH,X,64230,92130,75930,20180930,60,60,985,100397,0985,0000,0123A,,K,F,3730,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2008,-,0,,,,,
1418895490,GLS8964,NY,PAS,01/23/2018,68,SDN,ME/BE,X,64230,92130,75930,20180327,60,60,985,100397,0985,0000,0128A,,K,F,3704,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2010,-,0,,,,,
1418895489,GGS6071,NY,PAS,01/23/2018,68,VAN,ME/BE,X,64230,92130,75930,20180831,60,60,985,100397,0985,0000,0118A,,K,F,3745,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2010,-,0,,,,,
1418895477,GMT7189,NY,PAS,01/23/2018,68,SUBN,MERCU,X,64230,75930,49730,20171225,60,60,985,100397,0985,0000,0132A,,K,F,3817,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2004,-,0,,,,,
1418895453,GUY9475,NY,PAS,01/23/2018,68,SDN,NISSA,X,57730,92130,75930,20181114,60,60,985,100397,0985,0000,0203A,,K,O,3723,LYME AVE,,0,408,A1,,BBBBBBB,0100A,0600A,RED,0,2013,-,0,,,,,
1418895441,GHN2687,NY,PAS,01/23/2018,68,SUBN,FORD,X,57730,92130,75930,20190617,60,60,985,100397,0985,0000,0207A,,K,F,3734,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2002,-,0,,,,,
1418895430,HVC1493,NY,PAS,01/23/2018,68,SDN,MITSU,X,64230,75930,49730,20191101,60,60,985,100397,0985,0000,0138A,,K,F,3815,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2015,-,0,,,,,
1418895428,HVM1442,NY,PAS,01/23/2018,68,SDN,MAZDA,X,57730,75930,49730,20191010,60,60,985,100397,0985,0000,0223A,,K,F,3801,LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,0,-,0,,,,,
1418892154,GSM5169,NY,PAS,01/23/2018,68,SUBN,TOYOT,X,67830,18030,49730,20180708,60,60,985,100366,0985,0000,0159A,,K,F,5144,OCEANVIEW AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2016,-,0,,,,,
1418892142,HMP1515,NY,PAS,01/23/2018,68,SUBN,TOYOT,X,67830,18030,49730,20181218,60,60,985,100366,0985,0000,0151A,,K,O,5145,OCEANVIEW AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2017,-,0,,,,,
1418892130,GMGH46,FL,PAS,01/23/2018,68,SDN,FORD,X,67830,18030,49730,20190101,60,60,985,100366,0985,0000,0143A,,K,F,5134,OCEANVIEW AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVR,0,0,-,0,,,,,
1418892129,GBR5747,NY,PAS,01/23/2018,68,SDN,TOYOT,X,83630,18000,18030,20180930,60,60,985,100366,0985,0000,0136A,,K,O,5011,SURF AVE,,0,408,J2,,BBBBBBB,0100A,0600A,SILVR,0,2015,-,0,,,,,
1418887390,HNW1715,NY,PAS,01/23/2018,68,SDN,NISSA,X,64230,75930,49730,20190219,60,60,985,100403,0985,0000,0108A,,K,F,3833,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2013,-,0,,,,,
1418887389,KCT3819,PA,PAS,01/23/2018,68,SUBN,TOYOT,X,17880,76950,83630,20180531,60,60,985,100403,0985,0000,0208A,,K,F,4732,BEACH 47TH ST,,0,408,A1,,BBBBBBB,0100A,0600A,BROWN,0,2016,-,0,,,,,
1418887353,GTJ6696,NY,PAS,01/23/2018,68,SUBN,LEXUS,X,13430,17580,17630,20191218,60,60,985,100403,0985,0000,0124A,,K,F,4034,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,1999,-,0,,,,,
1418885617,JJV2391,PA,PAS,01/23/2018,68,SDN,LEXUS,X,58430,92130,75930,0,60,60,985,100366,0985,0000,0114A,,K,O,3711,MAPLE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,0,-,0,,,,,
1418885605,HVU3428,NY,PAS,01/23/2018,68,SUBN,FORD,X,58430,92130,75930,20191029,60,60,985,100366,0985,0000,0111A,,K,O,3709,MAPLE AVE,,0,408,F2,,BBBBBBB,0100A,0600A,BROWN,0,2005,-,0,,,,,
8635053564,T671699C,NY,OMT,01/23/2018,68,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,363520,T401,V,0308P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8630657303,DFSR09,FL,PAS,01/23/2018,68,4DSD,CHEVR,T,0,40404,40404,20180688,108,108,108,347619,T401,H,0416P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8630657261,9CZ5741,MD,PAS,01/23/2018,68,SUBN,LEXUS,T,0,40404,40404,20191188,108,108,108,347619,T401,H,0400P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8630858679,HKS3973,NY,PAS,01/23/2018,68,4DSD,INFIN,T,0,40404,40404,20181101,108,108,108,361090,T401,R,1242P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8632475850,HLK7933,NY,PAS,01/23/2018,68,SUBN,NISSA,T,22550,18510,25908,20181124,120,120,120,362223,T303,N,0609P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8630656980,HXM1912,NY,PAS,01/23/2018,68,4DSD,HONDA,T,0,40404,40404,20180228,108,108,108,347619,T401,H,1210P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,37-P,68-Not Pkg. Comp. w Psted Sign,,,
8611112659,HJJ4980,NY,PAS,01/23/2018,68,SUBN,ACURA,T,77530,69230,63030,20180930,79,79,79,364025,T301,O,0111P,,K,F,91,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611112647,HMT2381,NY,PAS,01/23/2018,68,SUBN,FORD,T,77530,31530,54130,20181130,79,79,79,364025,T301,O,0108P,,K,F,247,Skillman St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611112635,HHS1331,NY,PAS,01/23/2018,68,SUBN,TOYOT,T,77530,31530,54130,20180620,79,79,79,364025,T301,O,0104P,,K,F,283,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2001,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611332611,GWD6673,NY,PAS,01/23/2018,68,4DSD,HONDA,T,8630,0,0,20190217,66,66,66,353177,T802,B,0908P,,K,I,S,41st St,10ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,GR,,2015,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8604919855,HUT4539,NY,PAS,01/23/2018,68,4DSD,FORD,T,59930,0,0,20191020,94,94,94,362534,T802,A,0955P,,K,I,S,Meeker Ave,5ft E/of Skillman Av,0,408,a1,,YYYYYYY,,,BK,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8604919843,GWR3077,NY,PAS,01/23/2018,68,SUBN,CHEVR,T,59930,0,0,20180420,94,94,94,362534,T802,A,0951P,,K,I,S,Meeker Ave,20ft E/of Withers St,0,408,a1,,YYYYYYY,,,BK,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8606127000,GZR9360,NY,PAS,01/23/2018,68,SUBN,CHEVR,T,0,0,0,20190928,43,43,43,361099,T201,N,0246P,,BX,I,E,Randall Ave,95ft S/of Havemeyer,0,408,a1,,YYYYYYY,,,GY,,2008,,0,22,68-Not Pkg. Comp. w Psted Sign,,,
8598760705,GFC7270,NY,PAS,01/23/2018,68,SUBN,ACURA,T,34330,38730,41430,20190318,75,75,75,363934,T301,I,0328P,,K,F,1490,Dumont Ave,,0,408,a1,,YYYYYYY,,,MR,,2001,,0,S,68-Not Pkg. Comp. w Psted Sign,,,
8597167063,GXU3119,NY,PAS,01/23/2018,68,4DSD,HYUND,T,0,40404,40404,20190518,114,114,114,366536,T401,V,0522P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BL,,2003,,0,52-P,68-Not Pkg. Comp. w Psted Sign,,,
8601569237,HNE2850,NY,PAS,01/23/2018,68,4DSD,NISSA,T,61930,61830,73220,20180216,84,84,84,362612,T301,M,0629A,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8593280146,HVB6946,NY,PAS,01/23/2018,68,4DSD,CHEVR,T,0,0,0,20190507,52,52,52,366474,T201,C,0136P,,BX,I,N,Bedford Park Blvd,40ft W/of Paul Ave,0,408,a1,,YYYYYYY,,,WH,,2006,,0,S,68-Not Pkg. Comp. w Psted Sign,,,
8591544900,HKR5907,NY,PAS,01/23/2018,68,SUBN,FORD,T,8630,0,0,20180921,66,66,66,345428,T802,B,0910P,,K,I,S,41st St,20ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8591544894,GZN9608,NY,PAS,01/23/2018,68,4DSD,LEXUS,T,8630,0,0,20190630,66,66,66,345428,T802,B,0908P,,K,I,S,41st St,20ft W/of 13th Ave,0,408,a1,,YYYYYYY,,,GY,,2015,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8578278320,HME1137,NY,PAS,01/23/2018,68,SUBN,ROVER,T,56530,77230,27530,20181116,84,84,84,365822,T301,F,0606P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8562385037,HJP7981,NY,PAS,01/23/2018,68,4DSD,BMW,T,23170,17340,62890,20190621,106,106,106,343942,T402,Y,0213A,,Q,O,87-10,149th Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,CC3,68-Not Pkg. Comp. w Psted Sign,,,
8540882000,HJH2369,NY,PAS,01/23/2018,68,SUBN,JEEP,T,48985,22605,34145,20180728,121,121,121,353427,T303,A,1015A,,R,O,72,St Josephs Ave,,0,408,a1,,YYYYYYY,,,BK,,2002,,0,02-A,68-Not Pkg. Comp. w Psted Sign,,,
