Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008206310,KLM6804,PA,PAS,01/23/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008206309,GXT6300,NY,PAS,01/23/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008206280,HTY4304,NY,PAS,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008206267,GML6625,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008206255,HJF3469,NY,OMS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008206243,HTP8141,NY,PAS,01/23/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008206231,GPW7695,NY,PAS,01/23/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0649P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008206206,HUV3317,NY,PAS,01/23/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008206176,HVB5563,NY,PAS,01/23/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008206140,HVW3401,NY,PAS,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008206139,HVW1771,NY,PAS,01/23/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008206127,GUV8464,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008206097,HVL6075,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008206073,HLE5125,NY,PAS,01/23/2018,5,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008206061,HMJ5455,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GL,,2002,,0,,BUS LANE VIOLATION,,,
4008206050,HSB5681,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008206048,GLA7616,NY,PAS,01/23/2018,5,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008206024,HJW5900,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008206012,HEA7137,NY,SRF,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,DKGY,,2016,,0,,BUS LANE VIOLATION,,,
4008206000,HUW1469,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008205986,HJD5659,NY,OMS,01/23/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205962,HTL1914,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008205950,HCZ9499,NY,PAS,01/23/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0626P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008205949,HWK1609,NY,PAS,01/23/2018,5,4DSD,FORD,V,0,9660,0,0,,0,0,0,,,0626P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008205925,HGA4852,NY,OMS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008205901,GKU8381,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0623P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008205883,HPL3060,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0622P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008205871,HPD2882,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0622P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008205846,GNT4558,NY,PAS,01/23/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008205822,GYB4734,NY,PAS,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0618P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205810,GXA7773,NY,PAS,01/23/2018,5,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0618P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,OR,,2007,,0,,BUS LANE VIOLATION,,,
4008205779,HDG3352,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0615P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008205767,GUP5581,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0613P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008205755,HWY1228,NY,PAS,01/23/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0612P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008205690,HBN8743,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008205688,HUS5945,NY,PAS,01/23/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205676,GGS9341,NY,PAS,01/23/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008205664,HTT6519,NY,PAS,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008205652,K75HNM,NJ,PAS,01/23/2018,5,VAN,KIA,V,0,0,0,0,,0,0,0,,,0607P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,SILV,,2016,,0,,BUS LANE VIOLATION,,,
4008205640,GXX2979,NY,PAS,01/23/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008205639,HUS4671,NY,PAS,01/23/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205627,GGD3855,NY,PAS,01/23/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008205585,HEG2546,NY,PAS,01/23/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008205561,H87FXV,NJ,PAS,01/23/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0559P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WT,,2010,,0,,BUS LANE VIOLATION,,,
4008205548,ISWAVY,NY,SPO,01/23/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0558P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008205536,HBM8123,NY,OMS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205512,HJD5659,NY,OMS,01/23/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205500,GKZ7684,NY,PAS,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008205494,HMT6210,NY,PAS,01/23/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008205482,HBN3784,NY,PAS,01/23/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205470,HFF5598,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008202687,HJV2810,NY,PAS,01/23/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008202651,GMH9887,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008202638,GBT6595,NY,PAS,01/23/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,2010,,0,,BUS LANE VIOLATION,,,
4008202596,HDW3155,PA,PAS,01/23/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008202523,HFK6738,NY,PAS,01/23/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008202500,JRF1696,TX,PAS,01/23/2018,5,LL,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008202493,GSL6676,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2017,,0,,BUS LANE VIOLATION,,,
4008202468,HCA9180,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008202389,GSA4418,NY,PAS,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008202377,KPG6839,PA,PAS,01/23/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008202365,HFH1213,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008202328,HCT3214,NY,PAS,01/23/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008202316,GGP5485,NY,PAS,01/23/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1221P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008202304,JXW0415,PA,PAS,01/23/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008202298,HBX3706,NY,PAS,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008202286,HSL2408,NY,PAS,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1216P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008202249,HRC3505,NY,PAS,01/23/2018,5,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008202225,HBE8181,NY,PAS,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHGY,,2016,,0,,BUS LANE VIOLATION,,,
4008202146,GPT3359,NY,PAS,01/23/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2013,,0,,BUS LANE VIOLATION,,,
4008202122,HWH4181,NY,PAS,01/23/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008202110,HRP8200,NY,OMS,01/23/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008202109,GZN6329,NY,PAS,01/23/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008202031,JSE127,SC,PAS,01/23/2018,5,SU,CADIL,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008201970,HCL4745,NY,OMS,01/23/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1120A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201968,HNY8984,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008201956,HVB5540,NY,PAS,01/23/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1114A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008201932,HSJ1788,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008201920,GSR6415,OH,PAS,01/23/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,UNKNO,,2015,,0,,BUS LANE VIOLATION,,,
4008201907,HFF1598,NY,OMS,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008201877,JHH1926,PA,PAS,01/23/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008201865,HNC7325,NY,PAS,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1051A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008201830,HBM5661,NY,OMS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008201798,HSS7433,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008201786,HVZ8507,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008201774,HND7663,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008201762,HHC4831,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008201725,HHV1544,NY,PAS,01/23/2018,5,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201713,HVJ4885,NY,PAS,01/23/2018,5,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1021A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,LTGY,,2017,,0,,BUS LANE VIOLATION,,,
4008201701,HSL2559,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008201683,HUL6025,NY,OMS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008201671,HVD7854,NY,PAS,01/23/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,RD,,2018,,0,,BUS LANE VIOLATION,,,
4008201634,HMP2275,NY,OMS,01/23/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008201609,GXM9967,NY,PAS,01/23/2018,5,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008201580,HJG2323,NY,PAS,01/23/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0943A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008201520,HUW4693,NY,PAS,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008201506,GPN7132,NY,OMS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008201476,HSF2298,NY,PAS,01/23/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008201464,GZN6851,NY,PAS,01/23/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008201440,HAS6003,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008201373,KGR7296,PA,PAS,01/23/2018,5,CP,VOLKS,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008201324,HRJ8475,NY,PAS,01/23/2018,5,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0914A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008201312,GPF1222,NY,PAS,01/23/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008201300,HHA8017,NY,PAS,01/23/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008201294,HCA4542,NY,PAS,01/23/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008201282,GCU4304,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008201270,HRC4409,NY,PAS,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
