Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435390600,XEJH18,NJ,PAS,01/23/2018,78,DELV,ISUZU,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0132A,,BX,F,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435390593,C846C1,GA,PAS,01/23/2018,78,DELV,FRUEH,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0128A,,BX,F,3001,GOULDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436881950,61171MH,NY,COM,01/23/2018,78,UTIL,ISUZU,S,0,0,0,20190930,61,61,0,611190,KS15,0000,0138A,,K,,,AVE Z,W/O E 19TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436881948,61339MD,NY,COM,01/23/2018,78,,FORD,S,0,0,0,20190831,61,61,0,611190,KS15,0000,0144A,,K,,,AVE Y,W/O E 17TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436881936,85974MG,NY,COM,01/23/2018,78,,FORD,S,35530,14780,14830,20190826,61,61,0,611190,KS15,0000,0147A,,K,F,2470,E 16TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436880634,39696MJ,NY,COM,01/23/2018,78,VAN,CHEVR,S,0,40404,40404,20191231,61,61,0,611190,KS15,0000,0130A,,K,F,2369,E 23 RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1437011913,73451MD,NY,COM,01/23/2018,78,VAN,FORD,P,48230,12130,86030,20190930,71,71,71,947837,0071,0000,1245A,,K,O,692,HAWTHORNE ST,,0,408,F2,,YYYYYYY,0900P,0500A,WH,0,2012,-,0,,,,,
1437011706,24851MG,NY,COM,01/23/2018,78,VAN,CHEVR,P,0,0,0,20180831,71,71,71,930413,0071,0000,0407A,,K,,,S/E C/O STERLING ST,BROOKLYN AVE,0,408,E2,,YYYYYYY,0900P,0500A,BLUE,0,2014,-,0,,,,,
1437010519,18988MG,NY,COM,01/23/2018,78,VAN,CHEVR,P,6280,10180,10230,20181231,,0,68,958638,0068,0000,0230A,,K,O,7221,12 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437010090,73974MD,NY,COM,01/23/2018,78,DELV,ME/BE,P,10030,6180,6280,20180630,68,68,68,949657,0068,0000,0416A,,K,F,1169,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435367765,22580ME,NY,COM,01/23/2018,78,VAN,FORD,P,40420,10120,73220,20180630,40,40,40,933736,0040,0000,0205A,,BX,F,1254,HOLLYWOOD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433969610,45185MJ,NY,COM,01/23/2018,78,,GMC,P,68930,26730,67047,20170727,77,77,77,957187,0077,0000,1005P,,K,F,1058,PACIFIC ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433969609,89974MK,NY,COM,01/23/2018,78,VAN,FRUEH,P,31830,26730,67047,20181231,77,77,77,957187,0077,0000,1035P,,K,F,1000,DEAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433967479,TANK58,NY,COM,01/23/2018,78,VAN,FORD,P,48030,66430,66330,20190630,94,94,94,962821,0094,0000,0147A,,K,F,24,HAVEMEYER ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1399753265,96026MD,NY,COM,01/23/2018,78,P-U,CHEVR,P,0,40404,40404,20190831,48,48,48,944410,0048,0000,0140A,,BX,O,2394,BELMONT,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1399753253,70263MJ,NY,COM,01/23/2018,78,VAN,FORD,P,0,40404,40404,20190228,48,48,48,927632,0048,0000,0135A,,BX,F,2462,LORRILAND,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435049901,AH46554,AZ,PAS,01/23/2018,78,VAN,FORD,S,75430,31830,19230,0,77,77,0,928628,KN08,0000,0416A,,K,F,112,SCHENECTADY AVE,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1435049895,AE70956,AZ,PAS,01/23/2018,78,VAN,GMC,S,75430,68930,31830,0,77,77,0,528625,QW05,0000,0412A,,K,F,90,SCHENECTADY AVE,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1436989231,21952MC,NY,COM,01/23/2018,78,VAN,CHEVR,P,9980,6380,6480,20180630,68,68,68,964119,0068,0000,0320A,0320A,K,F,1333,68 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,1999,-,0,,,,,
1436989220,96691JW,99,COM,01/23/2018,78,VAN,CHEVR,P,10030,6280,6380,20191031,68,68,68,964119,0068,0000,0336A,0336A,K,F,1250,70 ST,,20180123,408,K6,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1436989218,75545MD,99,COM,01/23/2018,78,VAN,FORD,P,6280,17380,10030,20180430,68,68,68,964119,0068,0000,0343A,0343A,K,F,6921,12TH AVE,,20180123,408,D,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436711915,82039MG,NY,COM,01/23/2018,78,VAN,DODGE,P,14590,38690,56490,20191130,104,104,104,939736,0104,0000,0330A,,Q,F,71-67,69 PL,,0,408,C,,BBBBBBB,0900P,0500A,WH,0,2016,-,0,,,,,
1436711885,59596MK,NY,COM,01/23/2018,78,VAN,FORD,P,0,40404,40404,20190930,104,104,104,939736,0104,0000,0120A,,Q,F,19-16,WOODBONE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433692028,27284ME,NY,COM,01/23/2018,78,VAN,FORD,S,31330,57430,26230,20180905,66,66,0,697937,KS12,0000,0259A,,K,F,188,DAHILL ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1433692016,34044MH,NY,COM,01/23/2018,78,P-U,MITSU,S,26230,6480,31330,20190726,66,66,0,697937,KS12,0000,0255A,,K,F,63,CHURCH AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433692004,6595DMJ,NY,COM,01/23/2018,78,VAN,FORD,S,26230,6480,31330,20190316,66,66,0,692937,KS12,0000,0250A,,K,F,73,CHURCH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1435409012,24297TT,NY,COM,01/23/2018,78,TIW,FORD,P,19420,33720,42720,20191031,42,42,42,957782,0042,0000,0156A,,BX,F,1336,CHISHOLM ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,1988,-,0,,,,,
1435130534,48736MH,99,COM,01/23/2018,78,VAN,CHEVR,P,20390,17190,17390,20190930,102,102,102,960255,0102,0000,0343A,,Q,F,85-46,110 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436307661,42060MK,NY,COM,01/23/2018,78,DUMP,INTER,P,19230,26730,67047,20180406,77,77,77,923452,0077,0000,1115P,,K,O,899,BERGEN STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1436307650,EMA3026,NC,PAS,01/23/2018,78,DELV,FORD,P,19230,67047,41930,20180731,77,77,77,923452,0077,0000,1110P,,K,F,924,BERGEN ST,,0,408,K6,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436307648,DJD6335,NC,PAS,01/23/2018,78,DELV,FORD,P,68930,45030,26730,0,77,77,77,923452,0077,0000,1020P,,K,O,1010,PACIFIC ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434740675,29138J4,NY,COM,01/23/2018,78,P-U,CHEVR,P,18030,10010,16400,20181231,17,17,17,948832,0017,0000,1254A,,NY,O,397,E 52 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434740663,37966MJ,NY,COM,01/23/2018,78,DELV,INT L,P,17990,10210,10110,20180831,17,17,17,948832,0017,0000,0221A,,NY,O,250,E 50 STREET,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2007,-,0,,,,,
1434740651,XCDB44,NJ,PAS,01/23/2018,78,SUBN,SCION,P,17990,10110,10010,0,17,17,7,948832,0007,0000,0225A,,NY,,320,E 50 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434739417,41170MH,NY,999,01/23/2018,78,VAN,ME/BE,P,0,40404,40404,20191227,17,17,17,958757,0017,0000,0319A,,NY,F,247,E 52,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434465834,DCA3534,NC,PAS,01/23/2018,78,CAMP,,P,0,40404,40404,20170325,113,113,113,947740,0113,0000,0400A,,Q,F,114-39,145,,0,408,M5,,BBBBBBB,ALL,ALL,WHT,0,1993,-,0,,,,,
1434465329,R222766,TX,PAS,01/23/2018,78,,VOLVO,P,35670,22130,0,0,113,113,113,961124,0113,0000,0325A,0320A,Q,,,BELKNAP ST,134 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434458120,32853MJ,NY,COM,01/23/2018,78,VAN,FORD,P,34490,40870,35290,20200228,100,100,100,962164,0100,0000,1245A,,Q,O,510,BEACH 126 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1434110710,92482MH,NY,COM,01/23/2018,78,DELV,KENWO,P,29390,13610,15350,20180228,1,1,1,943723,0001,0000,0505A,,NY,F,66,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434110709,21313JA,99,COM,01/23/2018,78,,CHEVR,P,0,0,0,20190709,1,1,1,943725,0001,0000,0400A,,NY,F,180,MEADE ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426422167,57545MG,NY,COM,01/23/2018,78,VAN,FORD,P,12610,13113,23190,20190131,6,6,6,932729,0006,0000,0306A,,NY,F,79,BARROW ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433842191,25452PC,NY,COM,01/23/2018,78,DELV,FRUEH,S,73720,78517,28620,20180988,47,47,0,688077,BX12,0000,0235A,,BX,O,3900,WEBSTER AVENUE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433826392,13695MK,NY,COM,01/23/2018,78,DELV,FRUEH,S,40340,38925,58570,20180228,47,47,0,572870,BX12,0000,0925P,,BX,O,2385,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1435265828,55863MG,NY,COM,01/23/2018,78,VAN,CHEVR,P,10230,6280,6380,20190219,68,68,68,960926,0068,0000,0355A,,K,F,1226,73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1424673690,57780MC,NY,COM,01/23/2018,78,P-U,FORD,P,44655,29150,27285,20180831,120,120,120,925485,0120,0000,0111A,,R,O,44,MUNDY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436258984,59383MB,NY,COM,01/23/2018,78,VAN,DODGE,P,57030,42430,73290,20191231,94,94,94,958165,0094,0000,0123A,,K,F,708,LORIMER ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2014,-,0,,,,,
1434552676,97312MK,NY,COM,01/23/2018,78,VAN,FORD,S,0,0,0,20191231,68,68,0,664194,KS10,0000,0245A,,K,,,R/S 7 AVE,75 ST 73 ST,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434552664,97313MK,NY,COM,01/23/2018,78,VAN,FORD,S,0,0,0,20191231,68,68,0,664194,KS10,0000,0242A,,K,,,R/S 7 AVE 75 ST,73 ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1995,-,0,,,,,
1434552652,6187A,MA,COM,01/23/2018,78,BUS,PREVO,S,0,0,0,0,68,68,0,664194,KS10,0000,0236A,,K,,,L/S 7 AVE 75 ST,73 ST,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433581802,41112PC,NY,APP,01/23/2018,78,,MACK,P,0,0,0,20180930,105,105,105,938249,0105,0000,0110A,,Q,,,N/W C/O 109 AVE,227 ST,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433580226,17405TT,NY,COM,01/23/2018,78,TOW,CHEVR,P,26850,18440,18540,20180430,105,105,105,962298,0105,0000,0951P,,Q,F,92-45,219 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434128374,XCDB44,NJ,PAS,01/23/2018,78,SUBN,SCI,P,17990,10110,10010,0,17,17,77,929171,0077,0000,1138P,,,F,357,E 50,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1428046811,ZBZ5183,PA,PAS,01/23/2018,78,VAN,,P,5490,21790,21840,20161231,109,109,109,960305,0109,0000,1105P,,Q,F,128-10,9 AVE,,0,408,K6,,YYYYYBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1434670442,87627ME,NY,COM,01/23/2018,78,VAN,CHEVR,P,0,40404,40404,20190131,30,30,30,953150,0030,0000,0158A,,NY,O,385,EDGECOME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434365797,70246MH,NY,COM,01/23/2018,78,VAN,FORD,P,0,0,0,20191130,122,122,122,949606,0122,0000,1250A,,R,,,C/O CEDAR AVE,ARTHUR AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1414985502,R277906,TX,PAS,01/23/2018,78,DELV,VOLVO,P,0,0,0,0,115,115,115,947225,0115,0000,1016P,,Q,,,C/O BOOTY ST,25 AVE,0,408,D1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434048240,ZFZ7411,PA,PAS,01/23/2018,78,P-U,FORD,P,19310,10010,29090,0,25,25,25,948637,0025,0000,0116A,,NY,F,403,E 118 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434048238,33866MG,NY,COM,01/23/2018,78,VAN,FORD,P,19310,10110,10010,20180331,25,25,25,948637,0025,0000,0105A,,NY,F,355,E 118 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434048226,13625MK,NY,COM,01/23/2018,78,DELV,ISUZU,P,10110,19330,19350,20190228,25,25,25,948637,0025,0000,1240A,,NY,F,2326,2 AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GN,0,2013,-,0,,,,,
1434048184,91459MD,NY,COM,01/23/2018,78,TRU,ISUZU,P,19470,40404,40404,20180228,25,25,25,948637,0025,0000,1207A,,NY,F,410,E 126 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435199807,C120432,CT,COM,01/23/2018,78,DELV,DELIV,P,0,40404,40404,0,105,105,105,954324,0105,0000,0040A,,Q,,2285,LAND FRANCIS LEWIS B,,0,408,F2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1420927383,MF7,NY,COM,01/23/2018,78,DELV,CHEVR,P,0,0,0,20181130,63,63,63,963231,0063,0000,1040P,,K,,,E SIDE E 39 ST,HUBBARD PL,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8635854196,XANK57,NJ,PAS,01/23/2018,78,VAN,FORD,T,19540,52990,54890,20180088,110,110,110,363496,T401,N,1027P,,Q,O,55-15,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8635854184,83388JZ,NY,COM,01/23/2018,78,PICK,CHEVR,T,39010,0,0,20190831,110,110,110,363496,T401,N,1017P,,Q,I,W,Christie Ave,40ft S/of 97th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,F,78-Nighttime PKG on Res Street,,,
8635854159,27651JK,NY,COM,01/23/2018,78,VAN,FORD,T,10990,14190,14690,20190630,108,108,108,363496,T401,N,0943P,,Q,F,67-33,52nd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8635854135,78522MG,NY,COM,01/23/2018,78,VAN,FORD,T,8640,36790,63990,20190531,108,108,108,363496,T401,N,0924P,,Q,F,52-18,35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8634912097,38163MH,NY,COM,01/23/2018,78,VAN,FORD,T,29390,23190,21790,20180905,1,1,1,361083,T105,N,1018P,,NY,F,121,Reade St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,X,78-Nighttime PKG on Res Street,,,
8634912085,XENW68,NJ,PAS,01/23/2018,78,VAN,DODGE,T,32900,15350,13610,20180088,1,1,1,361083,T105,N,1012P,,NY,F,59,Walker St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,X,78-Nighttime PKG on Res Street,,,
8634912073,XENW69,NJ,PAS,01/23/2018,78,VAN,DODGE,T,32900,15350,13610,20180088,1,1,1,361083,T105,N,1011P,,NY,F,69,Walker St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,X,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434708949,46324JS,NY,COM,01/23/2018,78,VAN,FORD,P,23190,29390,16850,20190930,1,1,1,933879,0001,0000,0500A,,NY,O,25,HUDSON ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
1434110527,59698MC,NY,COM,01/23/2018,78,VAN,FORD,P,27050,44890,21790,20180430,1,1,1,933879,0001,0000,0410A,,NY,,71,MURRAY ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434110503,35815JK,NY,COM,01/23/2018,78,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,1,933879,0001,0000,0405A,,NY,F,310,GREENWICH ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1437078783,46771SC,NY,COM,01/23/2018,78,,CASE,P,16380,10880,19030,0,62,62,62,953752,0062,0000,0940P,,K,F,65,BAY 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,2010,-,0,,,,,
1436714928,24738ME,NY,COM,01/23/2018,78,VAN,FORD,P,36190,44490,47490,20180531,104,104,104,957763,0104,0000,1055P,,Q,F,2026,BLEECKER ST,,0,408,F2,,BBBBBBB,0900P,0500A,BL,0,2014,-,0,,,,,
1434644145,FEB7483,NY,PAS,01/23/2018,78,VAN,FORD,P,37190,21190,22590,0,33,33,33,960987,0033,0000,1230A,,NY,F,707,W 171 ST,,0,408,E2,,YYYYYYY,0900P,0500A,WH,0,0,-,0,,,,,
1434335744,40214MJ,NY,COM,01/23/2018,78,VAN,FORD,S,54000,74030,62730,20181031,90,90,0,625137,KKTF,0000,0307A,,K,F,535,KENT AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434335410,41732JY,NY,COM,01/23/2018,78,VAN,CHEVR,S,54000,74030,62730,20180131,90,90,0,569225,KKTF,0000,0307A,,K,O,535,KENT AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,1987,-,0,,,,,
1436090969,31354ML,NY,COM,01/23/2018,78,VAN,FORD,P,47575,44710,0,20191231,123,123,123,963937,0123,0000,0429A,,,F,,SHELDON,RENSSELAER AVE,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1436090957,XB2092,NJ,PAS,01/23/2018,78,VAN,CHEVR,P,0,0,0,0,123,123,123,963937,0123,0000,0412A,,,F,,C/O STAFFORD,MAGUIRE AVE,0,408,99,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1435390660,54129MK,NY,COM,01/23/2018,78,DELV,ISUZU,P,36060,12225,74880,20190631,52,52,52,960887,0052,0000,0332A,,BX,O,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435390659,24512MK,NY,COM,01/23/2018,78,DELV,FRUEH,P,36060,12225,74880,20180531,52,52,52,960887,0052,0000,0327A,,BX,O,3001,GOULDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435390647,29950MK,NY,COM,01/23/2018,78,P-U,FORD,P,36060,12225,74880,20190731,52,52,52,960887,0052,0000,0148A,,BX,O,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435390635,XEJK59,NJ,PAS,01/23/2018,78,DELV,ISUZU,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0144A,,BX,O,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435390623,XCCK97,NJ,PAS,01/23/2018,78,DELV,ISUZU,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0140A,,BX,F,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435390611,BA81BL,FL,PAS,01/23/2018,78,DELV,VOLVO,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0136A,,BX,F,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435390600,XEJH18,NJ,PAS,01/23/2018,78,DELV,ISUZU,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0132A,,BX,F,3001,GOULDEN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435390593,C846C1,GA,PAS,01/23/2018,78,DELV,FRUEH,P,36060,12225,74880,0,52,52,52,960887,0052,0000,0128A,,BX,F,3001,GOULDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436881950,61171MH,NY,COM,01/23/2018,78,UTIL,ISUZU,S,0,0,0,20190930,61,61,0,611190,KS15,0000,0138A,,K,,,AVE Z,W/O E 19TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436881948,61339MD,NY,COM,01/23/2018,78,,FORD,S,0,0,0,20190831,61,61,0,611190,KS15,0000,0144A,,K,,,AVE Y,W/O E 17TH ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436881936,85974MG,NY,COM,01/23/2018,78,,FORD,S,35530,14780,14830,20190826,61,61,0,611190,KS15,0000,0147A,,K,F,2470,E 16TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436880634,39696MJ,NY,COM,01/23/2018,78,VAN,CHEVR,S,0,40404,40404,20191231,61,61,0,611190,KS15,0000,0130A,,K,F,2369,E 23 RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1437011913,73451MD,NY,COM,01/23/2018,78,VAN,FORD,P,48230,12130,86030,20190930,71,71,71,947837,0071,0000,1245A,,K,O,692,HAWTHORNE ST,,0,408,F2,,YYYYYYY,0900P,0500A,WH,0,2012,-,0,,,,,
1437011706,24851MG,NY,COM,01/23/2018,78,VAN,CHEVR,P,0,0,0,20180831,71,71,71,930413,0071,0000,0407A,,K,,,S/E C/O STERLING ST,BROOKLYN AVE,0,408,E2,,YYYYYYY,0900P,0500A,BLUE,0,2014,-,0,,,,,
1437010519,18988MG,NY,COM,01/23/2018,78,VAN,CHEVR,P,6280,10180,10230,20181231,,0,68,958638,0068,0000,0230A,,K,O,7221,12 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437010090,73974MD,NY,COM,01/23/2018,78,DELV,ME/BE,P,10030,6180,6280,20180630,68,68,68,949657,0068,0000,0416A,,K,F,1169,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435367765,22580ME,NY,COM,01/23/2018,78,VAN,FORD,P,40420,10120,73220,20180630,40,40,40,933736,0040,0000,0205A,,BX,F,1254,HOLLYWOOD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433969610,45185MJ,NY,COM,01/23/2018,78,,GMC,P,68930,26730,67047,20170727,77,77,77,957187,0077,0000,1005P,,K,F,1058,PACIFIC ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433969609,89974MK,NY,COM,01/23/2018,78,VAN,FRUEH,P,31830,26730,67047,20181231,77,77,77,957187,0077,0000,1035P,,K,F,1000,DEAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433967479,TANK58,NY,COM,01/23/2018,78,VAN,FORD,P,48030,66430,66330,20190630,94,94,94,962821,0094,0000,0147A,,K,F,24,HAVEMEYER ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1399753265,96026MD,NY,COM,01/23/2018,78,P-U,CHEVR,P,0,40404,40404,20190831,48,48,48,944410,0048,0000,0140A,,BX,O,2394,BELMONT,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1399753253,70263MJ,NY,COM,01/23/2018,78,VAN,FORD,P,0,40404,40404,20190228,48,48,48,927632,0048,0000,0135A,,BX,F,2462,LORRILAND,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435049901,AH46554,AZ,PAS,01/23/2018,78,VAN,FORD,S,75430,31830,19230,0,77,77,0,928628,KN08,0000,0416A,,K,F,112,SCHENECTADY AVE,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1435049895,AE70956,AZ,PAS,01/23/2018,78,VAN,GMC,S,75430,68930,31830,0,77,77,0,528625,QW05,0000,0412A,,K,F,90,SCHENECTADY AVE,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
