Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498930250,2703427,IN,PAS,02/02/2018,46,DELV,FRUEH,T,10610,34850,34870,88880088,14,14,14,358846,MTTF,B,0559A,,NY,O,856,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8488306751,62553PC,NY,IRP,02/02/2018,46,VAN,FRUEH,T,10610,34470,34490,20180228,14,14,14,355444,T102,D,0703A,,NY,F,463,7th Ave,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,19,46B-Double Parking (Com-100Ft),,,
8486049404,31975MG,NY,COM,02/02/2018,46,VAN,FORD,T,11010,34850,34870,20181031,18,18,18,356356,T102,X,0657A,,NY,O,818,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,99,46B-Double Parking (Com-100Ft),,,
8483143719,2688334,IN,PAS,02/02/2018,46,DELV,FRUEH,T,11110,34850,34870,88880088,18,18,18,355289,T102,X,0817A,,NY,F,790,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8483143665,AT910J,NJ,PAS,02/02/2018,46,DELV,INTER,T,11010,34910,34930,88880088,18,18,18,355289,T102,X,0728A,,NY,O,882-4,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8495991550,77031MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,365357,T106,I,0137P,,NY,F,526,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8495991548,2651887,IN,PAS,02/02/2018,46,DELV,INTER,T,10910,34550,34570,88880088,14,14,14,365357,T106,I,0129P,,NY,F,526,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8498930200,AS727W,NJ,PAS,02/02/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0546A,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498930170,XEKN50,NJ,PAS,02/02/2018,46,DELV,HIN,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,1428,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498930145,70437MK,NY,COM,02/02/2018,46,VAN,HIN,T,10510,34930,14490,20181031,14,14,14,358846,MTTF,B,0539A,,NY,F,1425,6th Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,22,46B-Double Parking (Com-100Ft),,,
8498930133,ZJT0848,PA,PAS,02/02/2018,46,DELV,FRUEH,T,10510,34910,34930,88880088,14,14,14,358846,MTTF,B,0537A,,NY,F,1409,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498289695,9M43H,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,10910,34590,34610,20180630,18,18,18,363082,MTTF,B,1141A,,NY,F,570,9th Ave,,0,408,f1,,YYYYYYY,,,YW,,2017,,0,01,46A-Double Parking (Non-COM),,,
8498289622,9E86H,NY,OMT,02/02/2018,46,TAXI,NISSA,T,14490,21680,10510,20171031,18,18,18,363082,MTTF,B,0925A,,NY,F,36,Central Park South,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,01,46A-Double Parking (Non-COM),,,
8498119418,Y120014,OR,PAS,02/02/2018,46,DELV,INTER,T,17590,10110,10010,88880088,17,17,17,358642,MTTF,F,0324P,,NY,O,310,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8482778894,T713598C,NY,OMT,02/02/2018,46,SUBN,ME/BE,T,34690,10510,10610,20180930,18,18,18,363544,T106,G,0339P,,NY,F,136,W 46th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,24,46A-Double Parking (Non-COM),,,
8488249032,5P39B,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0926A,,NY,F,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,99,46A-Double Parking (Non-COM),,,
8481541230,29081ML,NY,COM,02/02/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1232P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,43,46B-Double Parking (Com-100Ft),,,
8481541217,2165278,IN,PAS,02/02/2018,46,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1229P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8481541205,XEVE30,NJ,PAS,02/02/2018,46,REFG,KENWO,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1226P,,NY,F,312,W 58th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8481541175,74940ME,NY,COM,02/02/2018,46,DELV,HIN,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,1031A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8481541126,28513PC,NY,APP,02/02/2018,46,REFG,INTER,T,34930,10810,10910,20181130,18,18,18,363046,T106,B,0828A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8481541114,XDBM91,NJ,PAS,02/02/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0825A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8497042517,AS826X,NJ,PAS,02/02/2018,46,TRAC,FRUEH,T,10610,34830,34850,88880088,18,18,18,363494,MTTF,H,0159P,,NY,F,838,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8497042499,AP902Z,NJ,PAS,02/02/2018,46,DELV,INTER,T,34550,0,0,88880088,10,10,10,363494,MTTF,H,0100P,,NY,I,S,W 39th St,60ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8495749130,12222MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,34270,10910,11010,88880088,10,10,10,365340,T102,N,0649P,,NY,F,408,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,15,46B-Double Parking (Com-100Ft),,,
8483795504,PJR8111,OH,PAS,02/02/2018,46,VAN,DODGE,T,24890,17730,17750,88880088,17,17,17,367332,T102,L,0509P,,NY,F,303,Lexington Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8483795498,FZB8047,OH,PAS,02/02/2018,46,SUBN,CHRYS,T,24890,17730,17750,88880088,17,17,17,367332,T102,L,0507P,,NY,F,303,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8496981071,EML9736,NY,PAS,02/02/2018,46,SUBN,NISSA,T,25390,18130,18150,20181021,18,18,18,363476,MTTF,H,0237P,,NY,F,600,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,22,46A-Double Parking (Non-COM),,,
8497647609,36063MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,34610,11110,11112,20180831,10,10,10,362568,MTTF,B,0953A,,NY,F,635,W 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,09,46B-Double Parking (Com-100Ft),,,
8497647579,73267ME,NY,COM,02/02/2018,46,PICK,FORD,T,34610,11110,11112,20180630,10,10,10,362568,MTTF,B,0947A,,NY,F,605,W 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,09,46B-Double Parking (Com-100Ft),,,
8497647567,96564MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,362568,MTTF,B,0944A,,NY,O,647,W 42nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8497647555,89358MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,34590,0,0,88880088,10,10,10,362568,MTTF,B,0940A,,NY,I,N,W 41st St,75ft E/of 12th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8496536865,AT871V,NJ,PAS,02/02/2018,46,REFG,HIN,T,25390,17790,17810,88880088,14,14,14,358893,MTTF,A,0642A,,NY,F,292,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8497995089,OL4695H,NJ,PAS,02/02/2018,46,SUBN,CHEVR,T,24890,17530,17550,88880088,13,13,13,363574,MTTF,F,0404P,,NY,F,111,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,14,46A-Double Parking (Non-COM),,,
8496397099,65125PC,NY,APP,02/02/2018,46,REFG,HIN,T,10910,34210,34230,20181031,10,10,10,355640,MTTF,A,0951A,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,18,46B-Double Parking (Com-100Ft),,,
8482681242,58427KA,NY,COM,02/02/2018,46,DELV,FRUEH,T,34930,10810,10910,20180430,18,18,18,357751,T102,X,0156P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8482681230,62711JM,NY,COM,02/02/2018,46,DELV,GMC,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0154P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,99,46B-Double Parking (Com-100Ft),,,
8482681205,2511309,IN,PAS,02/02/2018,46,VAN,FRUEH,T,34910,10910,11010,20180088,18,18,18,357751,T102,X,0126P,,NY,F,442,W 57th St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482681187,90854JX,NY,COM,02/02/2018,46,REFG,KENWO,T,34910,10910,11010,20181231,18,18,18,357751,T102,X,0123P,,NY,F,450,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8496397129,12248MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,355640,MTTF,A,1101A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8496397105,XFNZ55,NJ,PAS,02/02/2018,46,DELV,HIN,T,10910,0,0,20180088,10,10,10,355640,MTTF,A,0952A,,NY,I,E,9th Ave,20ft S/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8496397087,AP259D,NJ,PAS,02/02/2018,46,TRAC,MACK,T,10910,34210,34230,88880088,10,10,10,355640,MTTF,A,0948A,,NY,F,201,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8498490972,S86884,MA,COM,02/02/2018,46,DELV,ISUZU,T,11010,34770,34790,20181288,18,18,18,363931,MTTF,G,0128P,,NY,O,746,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8498490960,94507MD,NY,COM,02/02/2018,46,VAN,CHEVR,T,11010,34770,34790,20190630,18,18,18,363931,MTTF,G,0127P,,NY,F,736,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,27,46B-Double Parking (Com-100Ft),,,
8498490959,60349JR,NY,COM,02/02/2018,46,VAN,INTER,T,11010,34670,34690,88880088,18,18,18,363931,MTTF,G,0121P,,NY,F,645,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8496846647,XBYW11,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,18130,10010,32080,20180088,17,17,17,361044,MTTF,F,0310P,,NY,F,430,E 57th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496846623,63539JM,NY,COM,02/02/2018,46,VAN,GMC,T,34930,10410,21680,88880088,18,18,18,361044,MTTF,F,0227P,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,26,46B-Double Parking (Com-100Ft),,,
8496846544,XY857R,NJ,PAS,02/02/2018,46,REFG,ISUZU,T,11010,0,0,20180088,10,10,10,361044,MTTF,F,0101P,,NY,I,W,10th Ave,55ft N/of W 42nd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496188024,85829JB,NY,COM,02/02/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,365817,T102,L,0421P,,NY,O,199,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8497829189,56063MA,NY,COM,02/02/2018,46,VAN,FORD,T,34490,10810,10910,20190220,14,14,14,363079,MTTF,E,0510P,,NY,F,355,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,16,46B-Double Parking (Com-100Ft),,,
8497829177,12248MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,14,14,14,363079,MTTF,E,0458P,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8497286601,TK906NJH,IN,PAS,02/02/2018,46,VAN,CHEVR,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0234P,,NY,F,337,W 22nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497286534,20320TC,NY,TRC,02/02/2018,46,TRAC,KENWO,T,10910,34430,34450,20180331,14,14,14,361329,MTTF,F,0119P,,NY,F,419,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8476692572,T698365C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,13610,34530,34550,20180228,14,14,14,362166,T106,B,1125A,,NY,F,1410,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,34,46A-Double Parking (Non-COM),,,
8479484380,77031MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,347594,T106,M,0816A,,NY,F,536,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
1437213110,37108JZ,NY,COM,02/02/2018,46,VAN,CHEVR,P,0,0,0,20181005,23,23,23,945266,0023,0000,1215P,,NY,,,N/W/C/O E 113 ST,2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1436676241,86008JV,NY,COM,02/02/2018,46,DELV,FRUEH,P,10290,15640,15990,0,110,110,110,941997,0110,0000,1211P,,Q,,7405,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436676230,36094JV,NY,COM,02/02/2018,46,DELV,INT L,P,40090,19540,19690,0,110,110,110,941997,0110,0000,1203P,,Q,,10220,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436676216,36094JV,NY,COM,02/02/2018,46,DELV,INT L,P,19190,40090,27890,0,110,110,110,941997,0110,0000,1148A,,Q,,47-23,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436676204,86008JV,NY,COM,02/02/2018,46,DELV,FRUEH,P,10140,16590,16740,0,110,110,110,941997,0110,0000,1012A,,Q,,8008,45 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436676113,38976ML,NY,COM,02/02/2018,46,VAN,DODGE,P,56690,9840,9940,0,110,110,110,941997,0110,0000,1044A,,Q,,43-10,NATIONAL ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436674440,29242ML,NY,COM,02/02/2018,46,VAN,FRUEH,P,0,40404,40404,0,112,112,112,957762,0112,0000,0108A,,Q,O,69-39,YELLOWSTONE BOULEVAR,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436674438,25328MJ,NY,COM,02/02/2018,46,VAN,FORD,P,0,40404,40404,20180430,112,112,112,957762,0112,0000,0947A,,Q,F,65-35,YELLOWSTONE BOULEVAR,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436674426,61158MK,NY,COM,02/02/2018,46,VAN,CHEVR,P,13140,19040,19090,0,112,112,112,957762,0112,0000,0938A,,Q,F,97-07,63 ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436562429,33323MJ,NY,COM,02/02/2018,46,DELV,INT L,P,24890,19090,19110,20180831,23,23,23,962423,0023,0000,0630A,,NY,F,1703,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436561085,54615MG,NY,COM,02/02/2018,46,DELV,FRUEH,P,10110,18990,19010,20181231,23,23,23,962591,0023,0000,0555A,,NY,F,1968,2ND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437326419,X266D,NJ,PAS,02/02/2018,46,DELV,HIN,P,27790,17950,17970,0,401,401,401,941505,0401,0000,0815A,,NY,O,290,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437326330,86921ME,NY,COM,02/02/2018,46,DELV,INT L,P,18070,25390,27790,20180830,,0,401,954394,0401,0000,1003A,,NY,F,65,E 54TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437326079,34154MG,NY,COM,02/02/2018,46,VAN,,P,17890,32670,27790,20190228,17,17,401,957868,0401,0000,0902A,,NY,F,72-94,E 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1437326067,XCMD99,NJ,PAS,02/02/2018,46,OLHE,HIN,P,17890,32670,27790,0,17,17,401,957868,0401,0000,0858A,,NY,F,72-94,E 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437325660,58534ME,NY,COM,02/02/2018,46,REFG,HIN,P,10810,34250,34270,20180731,10,10,406,927403,0406,0000,1100A,,NY,F,292,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437325658,52765JX,NY,COM,02/02/2018,46,VAN,,P,10810,34210,34230,20180228,10,10,406,927403,0406,0000,1057A,,NY,F,241,8TH AVE,,0,408,C1,,BBBBBBB,ALL,ALL,REG,0,2007,-,0,,,,,
1437325646,2704434,IN,PAS,02/02/2018,46,DELV,FRUEH,P,10610,34150,34170,0,10,10,406,927403,0406,0000,1046A,,NY,F,152,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437325634,60907ME,NY,COM,02/02/2018,46,DELV,CHEVR,P,10610,34190,34210,20191231,10,10,406,927403,0406,0000,1043A,,NY,F,191,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437325622,2191234,IN,PAS,02/02/2018,46,DELV,FRUEH,P,10510,34010,34030,0,6,6,406,927403,0406,0000,1031A,,NY,F,496,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437325610,AT38444,NJ,PAS,02/02/2018,46,DELV,FRUEH,P,10510,32660,14910,0,6,6,406,927403,0406,0000,1015A,,NY,F,195,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437325592,T636753C,NY,OMT,02/02/2018,46,SDN,FORD,P,27790,17910,17930,20180731,17,17,401,957564,0401,0000,0339P,,NY,F,245,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437213091,12864KA,NY,COM,02/02/2018,46,VAN,FORD,P,10210,18970,18990,0,23,23,23,945266,0023,0000,1156A,,NY,F,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437213080,45932MH,NY,COM,02/02/2018,46,DELV,GMC,P,10010,19110,19130,20200131,23,23,23,945266,0023,0000,1135A,,NY,O,2080,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1437213066,55064MB,NY,COM,02/02/2018,46,VAN,WORKH,P,10410,21010,19190,0,23,23,23,945266,0023,0000,1033A,,NY,F,1309,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1437213054,DJP8211,NY,PAS,02/02/2018,46,SUBN,TOYOT,P,19190,32625,20490,20190729,23,23,23,945266,0023,0000,1012A,,NY,F,420,E 111 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1437213042,14492JY,NY,COM,02/02/2018,46,DELV,FRUEH,P,24890,19150,19170,0,23,23,23,945266,0023,0000,0953A,,NY,F,1759,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437213030,64994MB,NY,COM,02/02/2018,46,VAN,CHEVR,P,19090,27790,24890,20181130,23,23,23,945266,0023,0000,0925A,,NY,F,115,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437213029,AU244A,NJ,PAS,02/02/2018,46,,FORD,P,25390,19110,19130,0,23,23,23,945266,0023,0000,0914A,,NY,F,1595,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437213017,77763JW,NY,COM,02/02/2018,46,VAN,FORD,P,10210,19070,19090,20190531,23,23,23,945266,0023,0000,0837A,,NY,F,1915,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436959196,CKD9391,NY,SRF,02/02/2018,46,VAN,HONDA,P,64730,8930,8980,0,66,66,66,943452,0066,0000,0226P,,K,F,4726,NEW UTRECHT AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436959093,FLC4154,NY,PAS,02/02/2018,46,SUBN,FORD,P,64730,9480,9530,20190607,66,66,66,943452,0066,0000,1011A,,K,F,5816,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436959070,V633039,IL,PAS,02/02/2018,46,SUBN,TOYOT,P,6380,9030,9080,0,66,66,66,943452,0066,0000,0955A,,K,F,4907,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436557604,91542MG,NY,COM,02/02/2018,46,DELV,,P,0,0,0,0,19,19,19,948577,0019,0000,1123A,,NY,F,,C/O E 74 ST,PARK AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436557513,96100MA,NY,COM,02/02/2018,46,DELV,INT L,P,25390,18590,18610,20180202,19,19,19,962654,0019,0000,1045A,,NY,F,1064,MADISON  AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436557501,14480JY,NY,COM,02/02/2018,46,DELV,INT L,P,18510,25390,27790,20180202,,0,19,962654,0019,0000,1033A,,NY,O,35,E 76 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436556508,55004MB,NY,COM,02/02/2018,46,DELV,INT L,P,0,40404,40404,0,19,19,19,948667,0019,0000,1050A,,NY,O,1248,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436556491,XCNT74,NJ,PAS,02/02/2018,46,DELV,FORD,P,0,40404,40404,0,19,19,19,948667,0019,0000,1040A,,NY,O,1025,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1436556480,12867KA,NY,COM,02/02/2018,46,DELV,CHEVR,P,0,40404,40404,0,19,19,19,948667,0019,0000,1027A,,,F,940,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437323650,89971MK,NY,COM,02/02/2018,46,DELV,FRUEH,P,10810,34770,34790,20181231,,0,401,957208,0401,0000,0405P,,NY,F,838,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437297833,2595553,IN,PAS,02/02/2018,46,DELV,,P,0,0,0,0,401,401,401,951664,0401,0000,0810A,,NY,,,C/O W 35 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437297821,PZ65496,IN,PAS,02/02/2018,46,P-U,INT L,P,0,0,0,0,401,401,401,951664,0401,0000,0810P,,NY,,,C/O W 35 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437297810,T738743C,NY,OMT,02/02/2018,46,VAN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0808A,,R,,,C/O W 33,8 AVE,0,408,K2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437209609,83482MH,NY,COM,02/02/2018,46,VAN,INT L,P,24890,18820,18830,0,19,19,19,904776,0019,0000,1231P,,NY,F,1414,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437209592,12863KA,NY,COM,02/02/2018,46,VAN,FORD,P,10210,18830,18850,0,19,19,19,904776,0019,0000,1225P,,NY,O,1675,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437209580,25271JZ,NY,COM,02/02/2018,46,P-U,CHEVR,P,10210,18810,18820,20190430,19,19,19,934776,0019,0000,1217P,,NY,O,1636,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437209579,94905JA,NY,COM,02/02/2018,46,DELV,INT L,P,10210,18810,18820,0,19,19,19,904776,0019,0000,1212P,,NY,O,1640,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437209567,63479JM,NY,COM,02/02/2018,46,VAN,INT L,P,18730,10210,10110,0,19,19,19,904776,0019,0000,1202P,,NY,F,206,E 87 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1437209555,63521JM,NY,COM,02/02/2018,46,VAN,INT L,P,10210,18710,18730,0,19,19,19,904776,0019,0000,1158A,,NY,F,1542,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
