Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488249160,13272ML,NY,COM,02/02/2018,31,SUBN,TOYOT,T,10810,34530,34550,20200103,14,14,14,365805,T102,O,0233P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,GL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483935892,DUR8422,NY,PAS,02/02/2018,31,SUBN,LEXUS,T,17790,27790,24890,20180911,17,17,17,361040,T106,N,0403P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8483935820,EHP3760,NC,PAS,02/02/2018,31,4DSD,MITSU,T,17790,10410,25390,20180088,14,14,14,361040,T106,N,0134P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8482778742,AD46861,AZ,PAS,02/02/2018,31,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1126A,,NY,F,251,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497647634,WCB99Z,NJ,PAS,02/02/2018,31,PICK,HONDA,T,17830,0,0,88880088,14,14,14,362568,MTTF,B,1053A,,NY,I,S,E 42nd St,35ft W/of Park Ave,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8495934036,29102ML,NY,COM,02/02/2018,31,SUBN,CHEVR,T,34550,0,0,20200131,14,14,14,367394,T106,I,0218P,,NY,I,S,W 39th St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485938896,C61GEP,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0759A,,NY,O,15,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8481541151,12307MG,NY,COM,02/02/2018,31,SUBN,HONDA,T,34870,13610,10810,20180827,18,18,18,363046,T106,B,0920A,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,TN,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8481414670,AJ44647,CT,PAS,02/02/2018,31,4DSD,VOLKS,T,34510,10610,10810,20180088,14,14,14,363112,T106,N,1115A,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481414621,B96JFW,NJ,PAS,02/02/2018,31,4DSD,MAZDA,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0954A,,NY,F,160,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485396376,R210VY,NY,PAS,02/02/2018,31,SUBN,ROVER,T,17390,13113,31710,20190605,13,13,13,365811,T102,F,1135A,,NY,F,419,E 20th St,,0,408,l3,,Y,0700A,0600P,BL,,2004,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497995168,4M10H,NY,OMT,02/02/2018,31,TAXI,NISSA,T,24890,17670,17690,20180228,17,17,17,363574,MTTF,F,0610P,,NY,F,245,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497995120,5NW857,MA,PAS,02/02/2018,31,4DSD,AUDI,T,24890,17670,17690,20190788,17,17,17,363574,MTTF,F,0514P,,NY,F,243,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8480634583,NPN48X,NJ,PAS,02/02/2018,31,SUBN,FORD,T,34810,10810,10910,88880088,18,18,18,364007,T106,P,0411P,,NY,F,362,W 52nd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8480634522,T726493C,NY,OMT,02/02/2018,31,4DSD,HYUND,T,34530,10610,10810,20181231,18,18,18,364007,T106,P,0204P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8496229002,XW291X,NJ,PAS,02/02/2018,31,2DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0808A,,NY,F,34,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8486317125,OL8622J,NJ,PAS,02/02/2018,31,SUBN,CADIL,T,10610,34510,34530,88880088,14,14,14,355130,T106,X,0846A,,NY,O,512,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482681308,XFEP28,NJ,PAS,02/02/2018,31,SUBN,NISSA,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0509P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482681278,ZFR9133,PA,PAS,02/02/2018,31,SUBN,DODGE,T,34710,10810,10910,20170688,18,18,18,357751,T102,X,0349P,,NY,F,300,W 47th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482681175,7AMPV9,CT,PAS,02/02/2018,31,SUBN,ME/BE,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,0116P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482681151,R10FXN,NJ,PAS,02/02/2018,31,4DSD,HONDA,T,34690,10810,10910,88880088,18,18,18,357751,T102,X,1255P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480742630,EJN4302,NY,PAS,02/02/2018,31,SUBN,HONDA,T,34530,10410,10510,20191106,14,14,14,357346,T106,J,0104P,,NY,F,70,W 38th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2006,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484177713,52378V1,CA,PAS,02/02/2018,31,VAN,FORD,T,34230,10410,10510,20180388,13,13,13,366481,T102,E,0307P,,NY,F,16,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8496126365,061955R,NJ,PAS,02/02/2018,31,SUBN,CHEVR,T,27800,0,0,88880088,13,13,13,365346,T102,G,0914A,,NY,I,W,Park Ave South,50ft S/of E 23rd St,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497995028,T697882C,NY,OMT,02/02/2018,31,SUBN,CHEVR,T,17830,16320,24890,20181231,14,14,14,363574,MTTF,F,0217P,,NY,F,110,E 42nd St,,0,408,l3,,Y,1000A,0400P,BLACK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379921,T637772C,NY,OMT,02/02/2018,31,SUBN,CHEVR,T,34350,10510,10610,20181031,13,13,13,365834,T102,D,0552P,,NY,F,171,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379910,3CW0705,MD,PAS,02/02/2018,31,4DSD,KIA,T,34350,10510,10610,20190388,13,13,13,365834,T102,D,0441P,,NY,F,120,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379908,AB19020,CT,COM,02/02/2018,31,PICK,FORD,T,10510,34310,34330,88880088,13,13,13,365834,T102,D,0438P,,NY,O,797,6th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379880,FAV6839,NC,PAS,02/02/2018,31,SUBN,TOYOT,T,34310,13610,10510,20180088,13,13,13,365834,T102,D,0432P,,NY,F,35,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463970,FYM4037,NY,PAS,02/02/2018,31,SUBN,FORD,T,10110,17650,17670,20180429,17,17,17,367375,T102,M,0230P,,NY,F,604,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8483198885,C97FRM,NJ,PAS,02/02/2018,31,SUBN,BMW,T,13610,34510,34530,88880088,14,14,14,355120,T106,P,0352P,,NY,F,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8495211889,FBN6760,NC,PAS,02/02/2018,31,SUBN,HONDA,T,10610,34250,34270,20181188,18,18,18,366533,T102,F,1119A,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482530550,T56HFM,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,10510,0,0,88880088,13,13,13,367396,T102,N,0423P,,NY,I,S,6th Ave,10ft W/of W 22nd St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488566086,061424R,NJ,PAS,02/02/2018,31,SUBN,JEEP,T,34230,10510,10610,88880088,13,13,13,366514,T102,M,0342P,,NY,F,132,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488565987,FL318AAR,IN,PAS,02/02/2018,31,SUBN,JEEP,T,34310,13610,10510,88880088,13,13,13,366514,T102,M,0204P,,NY,F,35,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477389007,D54CBD,NJ,PAS,02/02/2018,31,4DSD,SUBAR,T,34290,10410,13610,88880088,13,13,13,358585,T102,D,1135A,,NY,O,9,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8477388933,XBUJ39,NJ,PAS,02/02/2018,31,PICK,FORD,T,17530,10410,25390,88880088,13,13,13,358585,T102,D,0942A,,NY,F,13,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8476692559,R059938,NJ,PAS,02/02/2018,31,SUBN,DODGE,T,13610,34530,34550,88880088,14,14,14,362166,T106,B,1116A,,NY,F,1410,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8476692523,P21FSL,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1103A,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8484177579,T762014C,NY,OMT,02/02/2018,31,SUBN,HYUND,T,17510,0,0,20181231,13,13,13,366481,T102,E,1130A,,NY,I,N,E 26th St,35ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8477738749,620534,NY,PAS,02/02/2018,31,PICK,GMC,T,18030,10210,10110,20190602,17,17,17,361283,T106,C,0916A,,NY,F,249,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738737,747FBP,NY,ORG,02/02/2018,31,SUBN,ME/BE,T,18030,10210,10110,20190112,17,17,17,361283,T106,C,0914A,,NY,F,252,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738725,HUC6492,NY,PAS,02/02/2018,31,4DSD,HONDA,T,18030,10210,10110,20190721,17,17,17,361283,T106,C,0910A,,NY,F,247,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738701,EVH2380,NY,PAS,02/02/2018,31,SUBN,ME/BE,T,18030,10210,10110,20191201,17,17,17,361283,T106,C,0906A,,NY,O,206,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738695,EDS8405,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,18030,24890,10210,20191106,17,17,17,361283,T106,C,0903A,,NY,F,150,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738671,PF2099,NJ,PAS,02/02/2018,31,PICK,DODGE,T,18030,0,0,88880088,17,17,17,361283,T106,C,0854A,,NY,I,S,E 52nd St,35ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738660,ASF7928,NY,PAS,02/02/2018,31,SUBN,JEEP,T,18030,25390,27790,20190726,17,17,17,361283,T106,C,0849A,,NY,F,49,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738658,1236EMT,NY,SRF,02/02/2018,31,SUBN,FORD,T,34810,10410,10510,20191220,18,18,18,361283,T106,C,0844A,,NY,O,49,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479793326,W21HSC,NJ,PAS,02/02/2018,31,SUBN,SUBAR,T,34570,10610,10810,88880088,14,14,14,358877,T106,M,1113A,,NY,F,222,W 40th St,,0,408,l3,,Y,1000A,1000P,BROWN,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8479793247,ELM6400,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34550,10610,10810,20180915,14,14,14,358877,T106,M,1046A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,29,31-No Stand (Com. Mtr. Zone),,,
8477640580,FZM8975,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34170,10410,10510,20190331,13,13,13,365852,T102,E,1136A,,NY,O,48,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8479246066,ECP6746,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,34890,10410,10510,20190930,18,18,18,361808,T106,M,1212P,,NY,F,23,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,25,31-No Stand (Com. Mtr. Zone),,,
8477294586,P50JCC,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,18170,25390,27790,88880088,18,18,18,330924,T106,GA,0935A,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8479747377,AJ47372,CT,PAS,02/02/2018,31,4DSD,BMW,T,17390,21590,10210,20180088,13,13,13,366558,T102,M,0139P,,NY,F,141,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8478891377,B66GDN,NJ,PAS,02/02/2018,31,SUBN,ROVER,T,17510,0,0,88880088,13,13,13,365871,T102,N,0245P,,NY,I,N,E 26th St,45ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476877365,D17GUP,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,27790,17750,17770,88880088,14,14,14,361802,T106,J,0457P,,NY,F,80,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8479484470,XAHL54,NJ,PAS,02/02/2018,31,DELV,FORD,T,10610,34570,34590,20180488,14,14,14,347594,T106,M,1014A,,NY,F,566,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479484342,T724716C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,10910,34550,34570,20180228,14,14,14,347594,T106,M,0740A,,NY,F,526,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
1437326055,BDH6338,NY,PAS,02/02/2018,31,,HONDA,P,17910,10210,10110,20191030,17,17,401,957868,0401,0000,0820A,,NY,F,222,E 46 ST,,0,408,I3,,YYYYYYB,0800A,0700P,GY,0,2001,-,0,,,,,
1437325580,CAU2518,NY,PAS,02/02/2018,31,SUBN,TOYOT,P,27790,17950,17970,20181010,17,17,401,957564,0401,0000,0344P,,NY,O,280,PARK AVE,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2009,-,0,,,,,
1437322402,EFN4732,NY,PAS,02/02/2018,31,SDN,FORD,P,25390,18090,18110,20180505,,0,401,945618,0401,0000,0427P,0425P,NY,O,550,MADISON AV,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2006,-,0,,,,,
1437322116,NYP3871,NY,SRN,02/02/2018,31,SUBN,CHEVR,P,10210,17730,17750,20180731,14,14,401,958976,0401,0000,0428P,,NY,F,574,3RD AVE,,0,408,C4,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437322086,EJK4708,NY,PAS,02/02/2018,31,SUBN,ME/BE,P,24890,17770,17790,20180629,14,14,401,950976,0401,0000,0256P,,NY,F,345,LEXINGTON AVE,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,2014,-,0,,,,,
1437321094,AJD3137,NY,PAS,02/02/2018,31,SDN,BMW,P,0,0,0,20190308,,0,401,961390,0401,0000,0352P,,NY,,,C/O 7TH AVE,52ND STREET,0,408,I3,,YYYYYBB,0700A,0600P,BLUE,0,2006,-,0,,,,,
1437321070,XJD2408,PA,PAS,02/02/2018,31,SDN,TOYOT,P,34790,10410,29900,0,,0,401,961390,0401,0000,0315P,,NY,F,10,W 51ST STREET,,0,408,I3,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437317133,BWK820,NY,PAS,02/02/2018,31,SDN,TOYOT,P,18030,10210,10110,20180728,,0,401,955318,0401,0000,0226P,,NY,F,224,E 52 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437320697,R53DFT,NJ,PAS,02/02/2018,31,SDN,BMW,P,10510,34790,34810,0,,0,401,954673,0401,0000,0355P,,NY,F,1285,6TH AVE,,0,408,C,,YYYYYBB,0700A,0600P,GREY,0,0,-,0,,,,,
1437266113,1CV3750,ME,PAS,02/02/2018,31,SDN,NISSA,P,17590,25390,27800,0,,0,401,959133,0401,0000,0257A,,NY,O,28,E 30TH ST,,0,408,C,,YYYYYBB,0800A,0600P,GRY,0,0,-,0,,,,,
1437262132,VDM13G,NJ,PAS,02/02/2018,31,SDN,NISSA,P,34550,10610,10810,0,,0,401,960687,0401,0000,0343P,,NY,F,214,W 39 ST,,0,408,C,,YYYYYBB,0600A,0700P,BK,0,0,-,0,,,,,
1437312317,EBMC,NJ,PAS,02/02/2018,31,SUBN,KIA,P,34870,10410,10510,0,,0,401,958603,0401,0000,0345P,,NY,F,19,W 55TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1437310450,T68HSE,NJ,PAS,02/02/2018,31,SDN,HYUND,P,24890,18110,18130,0,,0,401,940659,0401,0000,0945A,,NY,O,686,LEXINGTON AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437316359,EXK1927,NY,PAS,02/02/2018,31,SUBN,ME/BE,P,34370,10610,10810,0,10,10,401,926560,0401,0000,0540P,,NY,F,252,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437314107,X44GUW,NJ,PAS,02/02/2018,31,SUBN,HONDA,P,18030,10110,10010,0,17,17,401,956309,0401,0000,0240P,,NY,F,333,EAST 52ND STREET,,0,408,C,,YYYYYBB,0800A,0700P,BLUE,0,0,-,0,,,,,
1437319105,139LEO,CT,PAS,02/02/2018,31,SUBN,BMW,P,34870,10410,10510,0,17,17,401,957941,0401,0000,0946A,,NY,F,67,W 55 ST,,0,408,C,,YYYYYBB,0700A,0600P,BK,0,0,-,0,,,,,
1437319063,2214247,WY,PAS,02/02/2018,31,SUBN,MERCU,P,18030,24890,10210,0,17,17,407,952447,0407,0000,0826A,,NY,F,165,E 52 ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437290711,FYX7730,NY,PAS,02/02/2018,31,SDN,HYUND,P,18750,10210,10110,20180911,17,17,401,937823,0401,0000,0855A,,NY,O,249,E 88TH ST,,0,408,K2,,BBBBBBB,0700A,0700P,BL,0,2010,-,0,,,,,
1437309926,OL1298J,NJ,PAS,02/02/2018,31,SUBN,CHEVR,P,10210,17750,17770,0,17,17,401,957564,0401,0000,0204P,,NY,F,592,THIRD AVE,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437309914,ENG2831,NY,PAS,02/02/2018,31,SUBN,FORD,P,10210,17730,17750,20190427,14,14,401,957564,0401,0000,0202A,,NY,F,560,THIRD AVE,,0,408,C,,YYYYYBB,0700A,0700P,BLUE,0,2006,-,0,,,,,
1437309902,DVR8396,NY,PAS,02/02/2018,31,SDN,LEXUS,P,17590,27800,24890,20180831,14,14,401,957564,0401,0000,0152P,,NY,F,111,E 30 ST,,0,408,I3,,YYYYYBB,0700A,0600P,RED,0,2007,-,0,,,,,
1437309501,AH74121,AZ,PAS,02/02/2018,31,VAN,GMC,P,17930,24890,10210,0,17,17,401,955031,0401,0000,0301P,,NY,F,155,E 47 ST,,0,408,C,,YYYYYYB,0700A,0600P,WH,0,0,-,0,,,,,
1437309409,EVW5914,PA,PAS,02/02/2018,31,SUBN,SUBAR,P,17630,25390,27790,0,,0,401,947739,0401,0000,0242P,,NY,O,44,E 32ND STREET,,0,408,I3,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1437309380,ZT47A,NY,OMT,02/02/2018,31,SDN,TOYOT,P,17630,25390,27790,20181031,,0,401,947769,0401,0000,0237P,,NY,F,38,E 32ND ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,2014,-,0,,,,,
1435698423,T724808C,99,OMT,02/02/2018,31,SDN,HYUND,P,34350,10610,10810,20180228,14,14,401,958011,0401,0000,0404P,,NY,F,224,W 29 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLU,0,2016,-,0,,,,,
1437308922,T663568C,NY,OMT,02/02/2018,31,SDN,TOYOT,P,13610,34470,34490,20181130,10,10,401,957845,0401,0000,0242P,,NY,F,1350,BROADWAY,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
8637501000,HAB1881,NY,PAS,02/02/2018,31,SUBN,JEEP,T,16890,8790,61090,20190705,115,115,115,354007,T401,B,0334P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2015,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8636063036,HPG1450,TX,PAS,02/02/2018,31,4DSD,LEXUS,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0612P,,NY,F,234,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636063024,HEH6460,NY,PAS,02/02/2018,31,4DSD,AUDI,T,34470,10610,10810,20180302,14,14,14,363141,T106,M,0610P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636063012,HJV1032,NY,PAS,02/02/2018,31,SUBN,DODGE,T,34470,10610,10810,20180807,14,14,14,363141,T106,M,0608P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062871,JKQW92,FL,PAS,02/02/2018,31,SUBN,TOYOT,T,34550,10810,10910,20180688,14,14,14,363141,T106,M,1045A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062652,GVB9858,NY,PAS,02/02/2018,31,SUBN,GMC,T,34510,10610,10810,20181113,14,14,14,363141,T106,M,0934A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,1997,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638707721,HAY9147,NY,PAS,02/02/2018,31,SUBN,SUBAR,T,13610,29290,19890,20190807,5,5,5,363137,T105,G,0500P,,NY,O,599,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OR,,2015,,0,075,31-No Stand (Com. Mtr. Zone),,,
8638707551,HTD4644,NY,PAS,02/02/2018,31,4DSD,BUICK,T,23130,13610,25990,20190906,1,1,1,363137,T105,G,0151P,,NY,F,50,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,1997,,0,075,31-No Stand (Com. Mtr. Zone),,,
8633963310,HVK4233,NY,PAS,02/02/2018,31,4DSD,CHEVR,T,21350,21230,11750,20191117,1,1,1,357338,T105,N,0634P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8629928505,H17JLS,NJ,PAS,02/02/2018,31,4DSD,TOYOT,T,15640,35780,8890,88880088,115,115,115,361893,T401,S,0605P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8629928475,GLB5136,NY,PAS,02/02/2018,31,4DSD,HONDA,T,15640,35780,8890,20191124,115,115,115,361893,T401,S,0551P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8629928463,GFIN27,FL,PAS,02/02/2018,31,SUBN,VOLKS,T,8790,15340,15540,20180988,115,115,115,361893,T401,S,0546P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8630064699,HLD5534,NY,PAS,02/02/2018,31,SUBN,HONDA,T,16890,8790,61090,20190303,115,115,115,357733,T401,A,0534P,,Q,F,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
