Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497783414,67956MG,NY,COM,02/02/2018,18,DELV,HIN,T,17830,40404,40404,20190228,14,14,14,361269,MTTF,F,0421P,,NY,F,505,E 42nd St,,0,408,f4,,YYYYY,0400P,0700P,WH,,2015,,0,13,18-No Stand (bus lane),,,
8498119339,45329MG,NY,COM,02/02/2018,18,DELV,INTER,T,10110,17730,17750,20190228,17,17,17,358642,MTTF,F,0210P,,NY,F,703,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2007,,0,23,18-No Stand (bus lane),,,
8498119327,61085MC,NY,COM,02/02/2018,18,VAN,FORD,T,10110,17730,17750,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,701,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2012,,0,23,18-No Stand (bus lane),,,
8481378343,2197027,IN,PAS,02/02/2018,18,DELV,HIN,T,17450,10210,10110,88880088,13,13,13,367416,T102,N,0222P,,NY,F,208,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,12,18-No Stand (bus lane),,,
8496846702,98980MC,NY,COM,02/02/2018,18,VAN,DODGE,T,34910,10410,10510,88880088,18,18,18,361044,MTTF,F,0606P,,NY,O,30,W 57th St,,0,408,f4,,Y,0400P,0700P,WHITE,,2005,,0,26,18-No Stand (bus lane),,,
8478985578,39125MJ,NY,COM,02/02/2018,18,DELV,ISUZU,T,17450,24890,10210,20180831,13,13,13,365901,T102,N,1237P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,08,18-No Stand (bus lane),,,
8478985566,17497MC,NY,COM,02/02/2018,18,DELV,ISUZU,T,17450,24890,10210,20181231,13,13,13,365901,T102,N,1235P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,08,18-No Stand (bus lane),,,
1437248421,4D1OH,NY,OMT,02/02/2018,18,SDN,NISSA,P,10410,17930,17950,20180228,,0,401,959464,0401,0000,0610P,,NY,O,581,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,Y,0,2016,-,0,,,,,
1437252679,3639199,99,COM,02/02/2018,18,,,P,73720,27330,29220,0,48,48,406,926583,0406,0000,0339P,,BX,O,2489,WEBSTER AVE,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437321719,31607MG,NY,COM,02/02/2018,18,DELV,,P,10610,34510,34530,0,14,14,406,916404,0406,0000,0629P,,NY,F,500,7TH AVE,,0,408,F4,,YYYYYBB,0400P,0700P,WH,0,0,-,0,,,,,
1437321707,AH34674,AZ,PAS,02/02/2018,18,VAN,GMC,P,10610,34530,34550,0,14,14,406,916409,0406,0000,0626P,,NY,F,526,7TH AVE,,0,408,F4,,YYYYYBB,0400P,0700P,WH,0,0,-,0,,,,,
1437321677,N201700C,NY,OMT,02/02/2018,18,SUBN,CADIL,P,34610,10510,13610,20181031,14,14,406,916401,0406,0000,0615P,,NY,F,136,W 42ND ST,,0,408,F1,,YYYYYBB,0400P,0700P,BK,0,2015,-,0,,,,,
1437321665,24220MC,NY,COM,02/02/2018,18,VAN,WORKH,P,0,0,0,0,14,14,406,916406,0406,0000,0609P,,NY,,,N/S W 42ND ST,E/O 6TH AV,0,408,F4,,YYYYYBB,0400P,0700P,,0,0,-,0,,,,,
1437246072,AS636W,PA,PAS,02/02/2018,18,SUBN,FRUEH,P,34230,10410,10510,0,13,13,401,924905,0401,0000,1012A,,NY,F,27,W 23RD ST,,0,408,F4,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437246059,71923ME,NY,COM,02/02/2018,18,DELV,KENWO,P,10110,17070,17090,20180930,9,9,401,924905,0401,0000,0847A,,NY,F,69,2ND AVE,,0,408,F4,,YYYYYBB,0700A,1000A,WHT,0,2014,-,0,,,,,
1437246047,46021MK,NY,COM,02/02/2018,18,DELV,INT L,P,10110,17170,17190,20180331,9,9,401,924905,0401,0000,0839A,,NY,F,151,2ND AVE,,0,408,F1,,YYYYYBB,0700A,1000A,WHT,0,2010,-,0,,,,,
1437319956,XFVD90,NJ,PAS,02/02/2018,18,VAN,FRUEH,P,10410,17690,17710,0,14,14,406,925923,0406,0000,0145P,,NY,F,384,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437314892,8K13A,NY,OMT,02/02/2018,18,TAXI,TOYOT,P,10410,17750,17770,20180228,,0,401,960565,0401,0000,0650P,,NY,F,424,5 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,YEL,0,2014,-,0,,,,,
1437314879,3G97B,NY,OMT,02/02/2018,18,TAXI,TOYOT,P,10410,17930,17950,20180228,,0,401,960565,0401,0000,0608P,,NY,O,581,5TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1437314260,2EF534,NY,COM,02/02/2018,18,DELV,MACK,P,10510,34710,34730,0,,0,401,945615,0401,0000,0130P,0128P,NY,F,1212,6 AV,,20180202,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437307966,AK421N,NJ,PAS,02/02/2018,18,FIAT,FRUEH,P,10010,18410,18430,0,,0,401,927355,0401,0000,0821A,,NY,F,1330,1ST AVE,,0,408,F4,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437307954,2124316,IN,PAS,02/02/2018,18,DELV,MACK,P,10010,18290,18310,0,19,19,401,927355,0401,0000,0817A,,NY,O,1211,1ST AVE,,0,408,K2,,YYYYYBB,0700A,1000A,RD,0,0,-,0,,,,,
1437307942,98004MK,NY,COM,02/02/2018,18,REFG,HIN,P,10010,18550,18570,20181231,19,19,401,927355,0401,0000,0757A,,NY,F,1512,1ST AVE,,0,408,F4,,YYYYYBB,0700A,1000A,WH,0,2018,-,0,,,,,
1437307930,2119795,IN,PAS,02/02/2018,18,DELV,FRUEH,P,10010,18290,18310,0,19,19,401,927355,0401,0000,0746A,,,O,1211,1ST AVE,,0,408,F4,,YYYYYBB,0700A,1000,WH,0,0,-,0,,,,,
1437307929,283NSW,FL,PAS,02/02/2018,18,SUBN,CHEVR,P,10010,18230,18250,0,19,19,401,927355,0401,0000,0744A,,NY,F,1144,1ST AVE,,0,408,B,,YYYYYBB,0700A,1000A,TAN,0,0,-,0,,,,,
1437307917,94987MC,99,COM,02/02/2018,18,VAN,ISUZU,P,10010,18110,18130,20191231,18,18,401,927355,0401,0000,0740A,,NY,F,1036,1ST AVE,,0,408,F4,,YYYYYBB,0700A,1000A,WH,0,2012,-,0,,,,,
1437307887,83308ME,NY,COM,02/02/2018,18,DELV,FORD,P,24890,18050,18070,20180630,17,17,401,927355,0401,0000,0711A,,NY,O,607,LEXINGTON AVE,,0,408,F1,,YYYYYBB,0700A,0700P,WH,0,2006,-,0,,,,,
1435049925,AH18550,99,COM,02/02/2018,18,VAN,FORD,S,68930,86030,75430,0,77,77,0,828628,KN08,0000,0330P,,K,O,1670,PACIFIC ST,,0,408,D1,,BBBBBBB,0500P,0500A,WHITE,0,0,-,0,,,,,
1427014838,P920115,IL,PAS,02/02/2018,18,,,P,13610,26630,20425,0,1,1,406,892709,0406,0000,0841A,,,,29,BROADWAY,,0,408,C3,,YBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635906093,HKV9098,NY,PAS,02/02/2018,18,2DSD,HYUND,T,73720,27750,27780,20180826,52,52,52,365846,T201,C,1257P,,BX,F,3150,Webster Ave,,0,408,f4,,YYYYYYY,,,BK,,2016,,0,M,18-No Stand (bus lane),,,
8632734064,HUV7576,NY,PAS,02/02/2018,18,SUBN,DODGE,T,36270,10410,24690,20191205,28,28,28,358194,T103,M,0147P,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,BL,,2008,,0,A,18-No Stand (bus lane),,,
