Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482778778,84982MG,NY,COM,02/02/2018,47,VAN,FRUEH,T,10810,34550,34570,20191231,14,14,14,363544,T106,G,1220P,,NY,F,600,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8481414943,PAL7184,MN,PAS,02/02/2018,47,REFG,INTER,T,10210,17570,17590,20180088,13,13,13,363112,T106,N,0524P,,NY,F,416,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495389484,18737PC,NY,APP,02/02/2018,47,DELV,HIN,T,23390,17350,17370,20181130,13,13,13,365302,T102,O,0930A,,NY,F,76,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8488248891,AT458A,NJ,PAS,02/02/2018,47,DELV,INTER,T,10510,34350,34370,88880088,14,14,14,365805,T102,O,0739A,,NY,O,842,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8482778705,39341MJ,NY,COM,02/02/2018,47,DELV,ISUZU,T,34530,10610,10810,20181231,14,14,14,363544,T106,G,1106A,,NY,F,242,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,24,47-Double PKG-Midtown,,,
8482778699,2686705,IN,PAS,02/02/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,363544,T106,G,1101A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8498879346,XBGX31,NJ,PAS,02/02/2018,47,DELV,KENWO,T,34890,10810,10910,88880088,18,18,18,362540,MTTF,B,1119A,,NY,O,309,W 56th St,,0,408,l2,,YYYYYYY,,,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498879322,P945218,IL,PAS,02/02/2018,47,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,362540,MTTF,B,1008A,,NY,O,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498879309,63450JM,NY,COM,02/02/2018,47,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,0942A,,NY,F,311,W 55th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,21,47-Double PKG-Midtown,,,
8498879292,72490MD,NY,COM,02/02/2018,47,DELV,INTER,T,13610,34890,34910,20181130,18,18,18,362540,MTTF,B,0923A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,21,47-Double PKG-Midtown,,,
8481414669,21984MG,NY,COM,02/02/2018,47,VAN,FRUEH,T,34510,13610,10610,20190331,14,14,14,363112,T106,N,1109A,,NY,F,148,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8481414645,XCCR62,NJ,PAS,02/02/2018,47,REFG,MITSU,T,34490,10410,10510,20180088,14,14,14,363112,T106,N,1027A,,NY,F,78,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8481414633,37749MH,NY,COM,02/02/2018,47,DELV,INTER,T,34490,13610,10610,20190131,14,14,14,363112,T106,N,1021A,,NY,O,148,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8481414610,63684JM,NY,COM,02/02/2018,47,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,0949A,,NY,O,132C,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8498043499,42024JX,NY,COM,02/02/2018,47,REFG,ISUZU,T,25390,17770,17790,20181231,14,14,14,356350,MTTF,C,1144A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8498043475,78224MB,NY,COM,02/02/2018,47,DELV,HIN,T,25390,17770,17790,20181231,14,14,14,356350,MTTF,C,1140A,,NY,F,270,Madison Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,12,47A-Angle PKG - Midtown,,,
8498043426,34166MG,NY,COM,02/02/2018,47,VAN,FORD,T,10410,17510,17530,20190531,13,13,13,356350,MTTF,C,0950A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,12,47-Double PKG-Midtown,,,
8498043360,2WE792,OK,PAS,02/02/2018,47,TRAC,INTER,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0903A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498043359,97703JZ,NY,COM,02/02/2018,47,UTIL,ISUZU,T,17710,10410,25390,20181231,14,14,14,356350,MTTF,C,0855A,,NY,F,4,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,12,47-Double PKG-Midtown,,,
8497042645,92583MH,NY,COM,02/02/2018,47,DELV,ISUZU,T,10510,34650,34670,20200131,14,14,14,363494,MTTF,H,0547P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497042580,15720MJ,NY,COM,02/02/2018,47,VAN,CHEVR,T,34790,13610,10810,20180531,18,18,18,363494,MTTF,H,0222P,,NY,F,230,W 51st St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8496981150,93499JT,NY,COM,02/02/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,363476,MTTF,H,0513P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,22,47-Double PKG-Midtown,,,
8496981125,83033ME,NY,COM,02/02/2018,47,VAN,FRUEH,T,25390,18010,18030,88880088,18,18,18,363476,MTTF,H,0334P,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,22,47-Double PKG-Midtown,,,
8496981083,63509JM,NY,COM,02/02/2018,47,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,363476,MTTF,H,0238P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,22,47-Double PKG-Midtown,,,
8495309671,63669JM,NY,COM,02/02/2018,47,VAN,INTER,T,10410,17390,17410,88880088,13,13,13,367330,T102,G,0134P,,NY,F,156,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,17,47-Double PKG-Midtown,,,
8497647490,61346MH,NY,COM,02/02/2018,47,UTIL,INTER,T,17830,10210,10110,20180720,17,17,17,362568,MTTF,B,0848A,,NY,F,220,E 42nd St,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,09,47-Double PKG-Midtown,,,
8496536993,XDJY82,NJ,PAS,02/02/2018,47,REFG,FRUEH,T,25390,17930,17950,88880088,18,18,18,358893,MTTF,A,1127A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496536981,2138158,IN,PAS,02/02/2018,47,REFG,INTER,T,25390,17850,17870,88880088,18,18,18,358893,MTTF,A,1123A,,NY,O,335,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496536970,XP961Z,NJ,PAS,02/02/2018,47,REFG,HIN,T,25390,17790,17810,88880088,14,14,14,358893,MTTF,A,1118A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496536944,2703463,IN,PAS,02/02/2018,47,REFG,PETER,T,27790,17790,17810,88880088,14,14,14,358893,MTTF,A,1024A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496536920,59994MK,NY,COM,02/02/2018,47,DELV,INTER,T,25390,17970,17990,20190131,18,18,18,358893,MTTF,A,0942A,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
8485396534,14652MJ,NY,COM,02/02/2018,47,VAN,ME/BE,T,17450,10110,10010,88880088,13,13,13,365811,T102,F,1220P,,NY,F,333,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,05,47-Double PKG-Midtown,,,
8485396522,XP259D,NJ,PAS,02/02/2018,47,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,365811,T102,F,1217P,,NY,F,309,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8485396510,38999MD,NY,COM,02/02/2018,47,DELV,INTER,T,17450,10110,10010,20180731,13,13,13,365811,T102,F,1215P,,NY,F,311,E 23rd St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,05,47-Double PKG-Midtown,,,
8485396339,17741MD,NY,COM,02/02/2018,47,DELV,PETER,T,17450,10110,10010,20180228,13,13,13,365811,T102,F,1103A,,NY,F,333,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8485396327,2685425,IN,PAS,02/02/2018,47,DELV,FRUEH,T,10210,17430,17450,88880088,13,13,13,365811,T102,F,0922A,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8485396303,2686681,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,365811,T102,F,0912A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8485396297,32258MB,NY,COM,02/02/2018,47,DELV,UD,T,10210,17390,17410,20180731,13,13,13,365811,T102,F,0909A,,NY,F,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,05,47-Double PKG-Midtown,,,
8485396285,AS129V,NJ,PAS,02/02/2018,47,DELV,HIN,T,10210,17390,17410,88880088,13,13,13,365811,T102,F,0906A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8482585319,47832MD,NY,COM,02/02/2018,47,DELV,NS/OT,T,10810,34370,34390,20180430,14,14,14,365943,T102,M,0202P,,NY,F,404,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2013,,0,99,47-Double PKG-Midtown,,,
8481378318,XFDD16,NJ,PAS,02/02/2018,47,DELV,FRUEH,T,10210,17430,17450,20180088,13,13,13,367416,T102,N,0158P,,NY,O,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497995132,81689JN,NY,COM,02/02/2018,47,DELV,INTER,T,10210,17690,17710,20181130,17,17,17,363574,MTTF,F,0527P,,NY,F,528,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8497995090,28607MH,NY,COM,02/02/2018,47,VAN,FORD,T,24890,24890,10210,88880088,13,13,13,363574,MTTF,F,0408P,,NY,O,61,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,14,47-Double PKG-Midtown,,,
8497995065,87201JX,NY,COM,02/02/2018,47,VAN,WORKH,T,24890,17550,17570,20200228,13,13,13,363574,MTTF,F,0344P,,NY,F,126,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,14,47-Double PKG-Midtown,,,
8481348510,14224MJ,NY,COM,02/02/2018,47,DELV,ME/BE,T,34130,10610,10810,88880088,10,10,10,365883,T102,D,1028A,,NY,F,215,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8481348508,AP937R,NJ,PAS,02/02/2018,47,REFG,INTER,T,10810,34150,34170,88880088,10,10,10,365883,T102,D,1019A,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8481348480,19040PC,NY,APP,02/02/2018,47,REFG,INTER,T,10810,34170,34190,20181130,10,10,10,365883,T102,D,1017A,,NY,O,200,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8486317137,39568ML,NY,COM,02/02/2018,47,DELV,KENWO,T,10610,34490,34510,20181031,14,14,14,355130,T106,X,0849A,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8486317113,66620ME,NY,COM,02/02/2018,47,REFG,MITSU,T,32600,34590,34610,20180630,14,14,14,355130,T106,X,0837A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8486317101,47602MD,NY,COM,02/02/2018,47,DELV,PETER,T,32600,34590,34610,20180331,14,14,14,355130,T106,X,0835A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,99,47-Double PKG-Midtown,,,
8495849719,XAXB44,NJ,PAS,02/02/2018,47,VAN,FORD,T,24890,17450,17470,88880088,13,13,13,367320,T102,G,1252P,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8482681163,47601MD,NY,COM,02/02/2018,47,DELV,PETER,T,10810,34830,34850,20180331,18,18,18,357751,T102,X,0111P,,NY,F,901,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8480742707,AE04400,PA,PAS,02/02/2018,47,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,357346,T106,J,0131P,,NY,F,567,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,28,47-Double PKG-Midtown,,,
8480742628,60998MC,NY,COM,02/02/2018,47,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,357346,T106,J,1254P,,NY,F,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,28,47-Double PKG-Midtown,,,
8484177671,XBHV70,NJ,PAS,02/02/2018,47,DELV,NS/OT,T,25390,0,0,88880088,13,13,13,366481,T102,E,0131P,,NY,I,W,Madison Ave,6ft S/of E 25th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,11,47-Double PKG-Midtown,,,
8484177646,23434JP,NY,COM,02/02/2018,47,VAN,CHEVR,T,17510,27800,24890,20190430,13,13,13,366481,T102,E,1240P,,NY,F,121,E 26th St,,0,408,l2,,Y,0700A,0700P,NO,,2007,,0,11,47-Double PKG-Midtown,,,
8484177622,45329MG,NY,COM,02/02/2018,47,DELV,INTER,T,27800,17490,17510,20190228,13,13,13,366481,T102,E,1227P,,NY,F,360,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,11,47-Double PKG-Midtown,,,
8498491034,16077TC,NY,TRC,02/02/2018,47,TRAC,NS/OT,T,10810,34630,34650,20180630,18,18,18,363931,MTTF,G,0455P,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,27,47-Double PKG-Midtown,,,
8498491022,20320TC,NY,TRC,02/02/2018,47,TRAC,KENWO,T,10810,0,0,20180331,14,14,14,363931,MTTF,G,0447P,,NY,I,E,8th Ave,30ft N/of W 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,27,47-Double PKG-Midtown,,,
8498385611,43879JX,NY,COM,02/02/2018,47,DELV,FRUEH,T,18150,97910,10010,20180630,17,17,17,358930,MTTF,G,0318P,,NY,O,353,E 58th St,,0,408,l2,,Y,0700A,0700P,OR,,2003,,0,04,47-Double PKG-Midtown,,,
8498385581,2336794,IN,PAS,02/02/2018,47,DELV,INTER,T,34730,29900,10510,88880088,18,18,18,358930,MTTF,G,0228P,,NY,F,69,W 48th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,04,47-Double PKG-Midtown,,,
8497876738,98987MC,NY,COM,02/02/2018,47,VAN,DODGE,T,17890,0,0,88880088,17,17,17,362581,MTTF,H,0601P,,NY,I,S,E 45th St,30ft W/of Lexington,0,408,l2,,YYYYYYY,,,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8497876696,56535MJ,NY,COM,02/02/2018,47,VAN,HIN,T,24890,18030,18050,20181031,17,17,17,362581,MTTF,H,0246P,,NY,F,599,Lexington Ave,,0,408,l2,,YYYYYYY,,,BK,,2017,,0,20,47-Double PKG-Midtown,,,
8497876570,59206JN,NY,COM,02/02/2018,47,VAN,FORD,T,10210,17850,17870,20191031,17,17,17,362581,MTTF,H,0106P,,NY,F,686,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2003,,0,20,47-Double PKG-Midtown,,,
8496729175,XY375T,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,17770,10410,25390,20180088,14,14,14,359339,MTTF,B,1035A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496729163,71279MD,NY,COM,02/02/2018,47,DELV,INTER,T,25390,17770,17790,20180731,14,14,14,359339,MTTF,B,0927A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,13,47-Double PKG-Midtown,,,
8496729138,2703427,IN,PAS,02/02/2018,47,DELV,FRUEH,T,17890,0,0,88880088,14,14,14,359339,MTTF,B,0835A,,NY,I,S,E 45th St,55ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496729060,AS538X,NJ,PAS,02/02/2018,47,DELV,INTER,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0736A,,NY,O,179,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8488746283,P57746,MA,COM,02/02/2018,47,DELV,ISUZU,T,10610,34150,34170,88880088,10,10,10,365830,T102,M,1254P,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8483463945,62805JM,NY,COM,02/02/2018,47,DELV,GMC,T,17490,10110,10010,88880088,13,13,13,367375,T102,M,0139P,,NY,O,334,E 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,10,47-Double PKG-Midtown,,,
8483198848,59633MK,NY,COM,02/02/2018,47,DELV,HIN,T,10810,34490,34510,20180228,14,14,14,355120,T106,P,0233P,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,37,47-Double PKG-Midtown,,,
8486143962,71481MH,NY,COM,02/02/2018,47,REFG,HIN,T,10510,34670,34690,20181231,18,18,18,346167,T106,D,1008A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,30,47-Double PKG-Midtown,,,
8497286637,P942772,IL,PAS,02/02/2018,47,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,361329,MTTF,F,0553P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497286613,25025MG,NY,COM,02/02/2018,47,DELV,HIN,T,10810,34430,34450,20180930,14,14,14,361329,MTTF,F,0247P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8497286571,AF34476,PA,PAS,02/02/2018,47,TRAC,FRUEH,T,34490,10610,10810,20170588,14,14,14,361329,MTTF,F,0152P,,NY,F,217,W 36th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,17,47-Double PKG-Midtown,,,
8497286560,AP346S,NJ,PAS,02/02/2018,47,DELV,INTER,T,10810,34450,34470,88880088,14,14,14,361329,MTTF,F,0144P,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,17,47-Double PKG-Midtown,,,
8488565975,86112MH,NY,COM,02/02/2018,47,VAN,FRUEH,T,34310,0,0,20180531,13,13,13,366514,T102,M,0200P,,NY,I,N,W 27th St,60ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8485697960,61324PC,NY,IRP,02/02/2018,47,DELV,MACK,T,10610,34190,34210,20180930,10,10,10,365869,T102,F,0852A,,NY,F,194,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,23,47-Double PKG-Midtown,,,
8483233526,76726MK,NY,COM,02/02/2018,47,DELV,KENWO,T,10810,34290,34310,20181031,10,10,10,366472,T102,E,1208P,,NY,F,336,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8483233514,20645JH,NY,COM,02/02/2018,47,DELV,INTER,T,10810,34290,34310,20181031,10,10,10,366472,T102,E,1203P,,NY,F,322,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,02,47-Double PKG-Midtown,,,
8480989439,68091JZ,NY,COM,02/02/2018,47,DELV,HIN,T,10610,34350,34370,20180228,14,14,14,366459,T102,N,0518P,,NY,F,358,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8480989361,76726MK,NY,COM,02/02/2018,47,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,366459,T102,N,0125P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,99,47-Double PKG-Midtown,,,
8480989350,22799MH,NY,COM,02/02/2018,47,VAN,ME/BE,T,34350,10810,10910,88880088,10,10,10,366459,T102,N,0120P,,NY,F,301,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8477388982,A391HS,TN,PAS,02/02/2018,47,DELV,FRUEH,T,10410,17550,17570,20180288,13,13,13,358585,T102,D,1122A,,NY,F,256,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8476840391,39784MD,NY,COM,02/02/2018,47,REFG,HIN,T,10610,34330,34350,20180930,10,10,10,345058,T102,C,0757A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,07,47-Double PKG-Midtown,,,
8476692560,76822MH,NY,COM,02/02/2018,47,DELV,NS/OT,T,13610,34530,34550,20180531,14,14,14,362166,T106,B,1118A,,NY,F,1410,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,34,47-Double PKG-Midtown,,,
8478985670,30554KA,NY,COM,02/02/2018,47,UTIL,ISUZU,T,24890,17630,17650,20181231,17,17,17,365901,T102,N,0207P,,NY,F,205,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8478985608,70052JZ,NY,COM,02/02/2018,47,DELV,INTER,T,27800,17510,17530,20180331,13,13,13,365901,T102,N,0125P,,NY,F,377,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,08,47-Double PKG-Midtown,,,
8478985580,28607MH,NY,COM,02/02/2018,47,VAN,FORD,T,10210,17470,17490,88880088,13,13,13,365901,T102,N,1242P,,NY,F,333,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,08,47-Double PKG-Midtown,,,
8478985554,16207TC,NY,TRC,02/02/2018,47,TRAC,PETER,T,27800,0,0,20190131,13,13,13,365901,T102,N,1144A,,NY,I,W,Park Ave South,5ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,99,47-Double PKG-Midtown,,,
8477947454,76051MC,NY,COM,02/02/2018,47,REFG,HIN,T,24890,17790,17810,20180930,17,17,17,355079,T106,GA,0745A,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8495261108,34914PC,NY,IRP,02/02/2018,47,REFG,HIN,T,10510,34350,34370,20180331,14,14,14,366543,T102,B,0739A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485278215,99936MJ,NY,COM,02/02/2018,47,VAN,FORD,T,17270,10110,10010,20190430,13,13,13,367316,T102,G,0356P,,NY,F,311,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8478985529,23079TC,NY,TRC,02/02/2018,47,TRAC,NS/OT,T,27800,17410,17430,20180331,13,13,13,365901,T102,N,1038A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8478985505,42024JX,NY,COM,02/02/2018,47,REFG,ISUZU,T,27800,17450,17470,20181231,13,13,13,365901,T102,N,1028A,,NY,O,313,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8478985475,63448ME,NY,COM,02/02/2018,47,REFG,HIN,T,24890,17450,17470,20181130,13,13,13,365901,T102,N,1015A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8478985438,55069PC,NY,IRP,02/02/2018,47,DELV,MACK,T,27800,17470,17490,20180930,13,13,13,365901,T102,N,0952A,,NY,F,331,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8478985414,13896MK,NY,COM,02/02/2018,47,UTIL,FRUEH,T,24890,17530,17550,20180331,13,13,13,365901,T102,N,0931A,,NY,F,111,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,99,47-Double PKG-Midtown,,,
8478985372,77517MH,NY,COM,02/02/2018,47,REFG,KENWO,T,24890,17450,17470,20181231,13,13,13,365901,T102,N,0821A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8479793429,AT495E,NJ,PAS,02/02/2018,47,DELV,FRUEH,T,10810,34730,34750,88880088,18,18,18,358877,T106,M,1218P,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8479793399,25025MG,NY,COM,02/02/2018,47,DELV,HIN,T,10810,34650,34670,20180930,14,14,14,358877,T106,M,1202P,,NY,F,707,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,29,47-Double PKG-Midtown,,,
8477640671,23079TC,NY,TRC,02/02/2018,47,TRAC,KENWO,T,10410,17370,17390,20180331,13,13,13,365852,T102,E,0137P,,NY,F,119,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,04,47-Double PKG-Midtown,,,
8477640660,82151MJ,NY,COM,02/02/2018,47,REFG,HIN,T,10410,17350,17370,20181031,13,13,13,365852,T102,E,0133P,,NY,O,115,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
