Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008248882,25974LV,NY,OML,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008248870,BZH5768,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0943A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008248869,63527JM,NY,COM,02/02/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0943A,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,BR,,1990,,0,,BUS LANE VIOLATION,,,
4008248845,T755065C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0942A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008248833,T704296C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008248810,1N77B,NY,OMT,02/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008248791,DTL7800,NY,PAS,02/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248780,DWR8959,NY,PAS,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TN,,2015,,0,,BUS LANE VIOLATION,,,
4008248778,T715360C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008248766,20576LV,NY,OML,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008248742,EEB7411,NY,PAS,02/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008248705,T695006C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008248699,XEYS47,NJ,PAS,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008248640,FXA6494,NY,PAS,02/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008248614,FXR1804,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,1997,,0,,BUS LANE VIOLATION,,,
4008248572,T761672C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0911A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248535,38999MA,NY,COM,02/02/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008248523,D55AXM,NJ,PAS,02/02/2018,5,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008248511,T727583C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008248500,T693131C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008248468,45290CG,MD,PAS,02/02/2018,5,TKXS,HONDA,V,0,68025,0,0,,0,0,0,,,0845A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008248456,AL77399,CT,PAS,02/02/2018,5,4W,NISSA,V,0,0,0,0,,0,0,0,,,0845A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BLK,,2018,,0,,BUS LANE VIOLATION,,,
4008248444,T750297C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248432,T694939C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008248420,20226ML,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248407,FRJ1214,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008248390,T740552C,NY,OMT,02/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0842A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008248389,40331BB,NY,OMR,02/02/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008248365,FZC6809,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248330,DPF2811,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008247634,D35JNU,NJ,PAS,02/02/2018,5,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0704A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,SL,,2018,,0,,BUS LANE VIOLATION,,,
4008247816,94987MC,NY,COM,02/02/2018,5,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0736A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008248328,T745696C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248316,T730969C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008248304,T695095C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0830A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008248274,PIR1058,OH,PAS,02/02/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WHITE,,2001,,0,,BUS LANE VIOLATION,,,
4008248262,T734373C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008248250,T703023C,NY,OMT,02/02/2018,5,4DSD,CHEVR,V,0,68025,0,0,,0,0,0,,,0826A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008248249,FBE6967,NY,PAS,02/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248201,29143MK,NY,COM,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248195,T654007C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008248183,78369MJ,NY,COM,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008248171,EJF5400,NY,PAS,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008248160,44613MK,NY,COM,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0819A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248158,89994MK,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0818A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008248122,BNR2801,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008248110,FWZ1320,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008248109,EED6589,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008248006,18207ME,NY,COM,02/02/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008247981,T708706C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0754A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008247970,T743915C,NY,OMT,02/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008247944,DRC6842,MI,PAS,02/02/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008247920,AK64983,CT,PAS,02/02/2018,5,4W,DODGE,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,1998,,0,,BUS LANE VIOLATION,,,
4008247919,24583MG,NY,COM,02/02/2018,5,DUMP,INTER,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WHRD,,1994,,0,,BUS LANE VIOLATION,,,
4008247877,FZH3328,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0740A,,ST,,,NB HYLAN BLVD @ SEAV,IEW AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008247865,FPY2774,NY,PAS,02/02/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0740A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008247853,AC09899,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,RED,,2015,,0,,BUS LANE VIOLATION,,,
4008247798,41847BB,NY,OMR,02/02/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008247750,C33BKP,NJ,PAS,02/02/2018,5,WAGO,STREA,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008247713,FSW9604,NY,PAS,02/02/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0720A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008247695,T759701C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008247660,DDX1103,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008251935,27997MH,NY,COM,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008251923,T640716C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008251911,B5FHK,FL,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008251819,T759165C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008251789,T623024C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008251741,33905LV,NY,OML,02/02/2018,5,SUBN,FORD,V,0,9660,0,0,,0,0,0,,,0400P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008251730,SPECKXO,NY,SRF,02/02/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0359P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008251686,5L67H,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008251625,AL85258,CT,PAS,02/02/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GRY,,2018,,0,,BUS LANE VIOLATION,,,
4008251613,T724834C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008254377,T667644C,NY,OMT,02/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0732P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008254353,7AFRB6,CT,PAS,02/02/2018,5,4W,DODGE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008254341,AC00048,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TAN,,2013,,0,,BUS LANE VIOLATION,,,
4008254330,T719493C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008254304,T739302C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008254298,AJ48991,CT,PAS,02/02/2018,5,4W,INFIN,V,0,0,0,0,,0,0,0,,,0655P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WHI,,2008,,0,,BUS LANE VIOLATION,,,
4008254286,30030LV,NY,OML,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008254274,4DD497,MA,PAS,02/02/2018,5,UT,JEEP,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008254237,23291TT,NY,TOW,02/02/2018,5,TOW,HIN,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008254213,BAV2800,NY,PAS,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008254122,T666366C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008254110,ENM1635,NY,PAS,02/02/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008254109,3558PQ,FL,PAS,02/02/2018,5,UT,FORD,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008254092,T728427C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008254080,WLR532,GA,PAS,02/02/2018,5,MP,HONDA,V,9660,40404,40404,0,,0,0,0,,,0640P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,SIL,,2008,,0,,BUS LANE VIOLATION,,,
4008254055,FZB1225,NY,PAS,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008254018,T601506C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008253981,T640337C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008253970,3F93J,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008253968,FAB2305,NY,PAS,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008253932,FBY8796,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,0,,0,,BUS LANE VIOLATION,,,
4008253920,T654630C,NY,OMT,02/02/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GL,,2013,,0,,BUS LANE VIOLATION,,,
4008253919,ARG112,MN,PAS,02/02/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008253907,AG17013,CT,PAS,02/02/2018,5,SU,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BRO,,2013,,0,,BUS LANE VIOLATION,,,
4008253890,RC8V08,PA,PAS,02/02/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008253889,48125MG,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008253830,T724757C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253816,WUA4736,VA,PAS,02/02/2018,5,4D,LEXUS,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,RED,,2013,,0,,BUS LANE VIOLATION,,,
4008253804,AH84552,CT,PAS,02/02/2018,5,4D,FORD,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RED,,2011,,0,,BUS LANE VIOLATION,,,
4008253798,T637057C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008253749,T617681C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008253737,A57JKD,NJ,PAS,02/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0619P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WHTE,,2018,,0,,BUS LANE VIOLATION,,,
4008253713,T701028C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
