Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486143998,98987MC,NY,COM,02/02/2018,42,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346167,T106,D,1131A,,NY,F,24,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3034,0,30,42-Exp Meter (Com Zone),,,
8480388596,60108MJ,NY,COM,02/02/2018,42,VAN,FRUEH,T,17630,0,0,88880088,13,13,13,365882,T102,L,0303P,,NY,I,S,E 32nd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3356,0,02,42-Exp Meter (Com Zone),,,
8480388584,AP4542,NY,COM,02/02/2018,42,VAN,CHEVR,T,25390,17550,17570,20190131,13,13,13,365882,T102,L,0242P,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,144-3634,0,02,42-Exp Meter (Com Zone),,,
8480388547,77083MJ,NY,COM,02/02/2018,42,VAN,ME/BE,T,34370,10610,10810,20181031,14,14,14,365882,T102,L,0111P,,NY,F,243,W 30th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,144-3392,0,02,42-Exp Meter (Com Zone),,,
8482530434,83916MK,NY,COM,02/02/2018,42,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,367396,T102,N,0153P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,145-3002,0,99,42-Exp Meter (Com Zone),,,
8482530422,87859JD,NY,COM,02/02/2018,42,VAN,FORD,T,34210,10510,10610,20190630,13,13,13,367396,T102,N,0150P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,145-3004,0,99,42-Exp Meter (Com Zone),,,
8488566128,26207JY,NY,COM,02/02/2018,42,VAN,CHEVR,T,34290,13610,10510,20190131,13,13,13,366514,T102,M,0357P,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3533,0,04,42-Exp Meter (Com Zone),,,
8488566025,AN590X,NJ,PAS,02/02/2018,42,TRAC,VOLVO,T,34290,10510,10610,88880088,13,13,13,366514,T102,M,0242P,,NY,O,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3506,0,04,42-Exp Meter (Com Zone),,,
8488566013,71989KA,NY,COM,02/02/2018,42,VAN,DODGE,T,34310,10510,10610,20180731,13,13,13,366514,T102,M,0223P,,NY,F,109,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,144-3513,0,04,42-Exp Meter (Com Zone),,,
8488566001,55551MA,NY,COM,02/02/2018,42,VAN,ME/BE,T,10510,34310,34330,20181015,13,13,13,366514,T102,M,0217P,,NY,F,797,6th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2010,144-2571,0,04,42-Exp Meter (Com Zone),,,
8488565999,54842MC,NY,COM,02/02/2018,42,VAN,ME/BE,T,10510,34310,34330,20181130,13,13,13,366514,T102,M,0215P,,NY,F,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3653,0,04,42-Exp Meter (Com Zone),,,
8488565963,87166MA,NY,COM,02/02/2018,42,VAN,CHEVR,T,34310,10410,13610,20200131,13,13,13,366514,T102,M,0151P,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3501,0,04,42-Exp Meter (Com Zone),,,
8486230123,95883JZ,NY,COM,02/02/2018,42,DELV,INTER,T,34270,13610,10510,20180228,13,13,13,367411,T102,L,0151P,,NY,F,8,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3549,0,16,42-Exp Meter (Com Zone),,,
8486230111,62699ME,NY,COM,02/02/2018,42,VAN,FORD,T,10510,34250,34270,20180331,13,13,13,367411,T102,L,0139P,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3468,0,16,42-Exp Meter (Com Zone),,,
8486230093,XAMT17,NJ,PAS,02/02/2018,42,DELV,GMC,T,34230,10510,10610,88880088,13,13,13,367411,T102,L,0116P,,NY,F,161,W 23rd St,,0,408,h1,,Y,0800A,0600P,YELLO,,0,144-3588,0,16,42-Exp Meter (Com Zone),,,
8483233551,30196JT,NY,COM,02/02/2018,42,VAN,FORD,T,34370,0,0,20190131,14,14,14,366472,T102,E,1234P,,NY,I,N,W 30th St,10ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WH,,2005,144-3023,0,02,42-Exp Meter (Com Zone),,,
8480989385,80952MB,NY,COM,02/02/2018,42,VAN,CHEVR,T,45602,34430,34450,20180731,14,14,14,366459,T102,N,0136P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2005,144-3808,0,99,42-Exp Meter (Com Zone),,,
8477389020,41920JX,NY,COM,02/02/2018,42,VAN,CHEVR,T,34250,10410,10510,20191231,13,13,13,358585,T102,D,1249P,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600A,WH,,2008,144-3574,0,02,42-Exp Meter (Com Zone),,,
8477388910,44885MG,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20190531,13,13,13,358585,T102,D,0935A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2008,144-3498,0,02,42-Exp Meter (Com Zone),,,
8477388908,84196MJ,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20190831,13,13,13,358585,T102,D,0933A,,NY,O,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,144-3497,0,02,42-Exp Meter (Com Zone),,,
8476692468,58395MG,NY,COM,02/02/2018,42,VAN,CHEVR,T,13610,34550,34570,20180930,14,14,14,362166,T106,B,0918A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3785,0,34,42-Exp Meter (Com Zone),,,
8478985748,39547AN,NY,COM,02/02/2018,42,PICK,DODGE,T,27800,17470,17490,20200129,13,13,13,365901,T102,N,0616P,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2008,144-3613,0,08,42-Exp Meter (Com Zone),,,
8478985591,71164MD,NY,COM,02/02/2018,42,VAN,CHEVR,T,27800,17490,17510,20180531,13,13,13,365901,T102,N,0116P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3629,0,08,42-Exp Meter (Com Zone),,,
8485278264,88754MH,NY,COM,02/02/2018,42,VAN,FORD,T,10410,17270,17290,20180331,13,13,13,367316,T102,G,0442P,,NY,O,69,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3214,0,99,42-Exp Meter (Com Zone),,,
8484177592,67913MA,NY,COM,02/02/2018,42,UTIL,HONDA,T,17530,10410,25390,20190228,13,13,13,366481,T102,E,1146A,,NY,F,6,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2011,144-3352,0,11,42-Exp Meter (Com Zone),,,
8484177580,77857MJ,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20180930,13,13,13,366481,T102,E,1141A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,135-3013,0,11,42-Exp Meter (Com Zone),,,
8479793417,33040MA,NY,COM,02/02/2018,42,VAN,CHEVR,T,10810,34710,34730,20190531,18,18,18,358877,T106,M,1214P,,NY,F,783,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,144-3467,0,29,42-Exp Meter (Com Zone),,,
8479793284,31481MH,NY,COM,02/02/2018,42,PICK,DODGE,T,34550,10610,10810,20171231,14,14,14,358877,T106,M,1056A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3014,0,29,42-Exp Meter (Com Zone),,,
8477640567,XY822P,NJ,PAS,02/02/2018,42,DELV,FORD,T,34190,10410,10510,20180088,13,13,13,365852,T102,E,1123A,,NY,F,45,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3052,0,04,42-Exp Meter (Com Zone),,,
8477075153,50179JR,NY,COM,02/02/2018,42,VAN,ISUZU,T,10610,34370,34390,20190531,14,14,14,367419,T102,N,0441P,,NY,F,369,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3675,0,99,42-Exp Meter (Com Zone),,,
8477075130,89836MD,NY,COM,02/02/2018,42,VAN,FORD,T,34430,10510,10610,20191231,14,14,14,367419,T102,N,0220P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3230,0,99,42-Exp Meter (Com Zone),,,
8477947582,53868ME,NY,COM,02/02/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,355079,T106,GA,0950A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3011,0,03,42-Exp Meter (Com Zone),,,
8477947570,78021MJ,NY,COM,02/02/2018,42,VAN,DODGE,T,17910,24890,10210,20181031,17,17,17,355079,T106,GA,0938A,,NY,F,140,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3333,0,03,42-Exp Meter (Com Zone),,,
8477947480,53949MC,NY,COM,02/02/2018,42,VAN,FORD,T,17790,27790,24890,20190331,14,14,14,355079,T106,GA,0810A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2529,0,03,42-Exp Meter (Com Zone),,,
8479747500,38693MH,NY,COM,02/02/2018,42,VAN,HIN,T,34210,10510,10610,20190131,13,13,13,366558,T102,M,0450P,,NY,O,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3178,0,06,42-Exp Meter (Com Zone),,,
8479747493,63669JM,NY,COM,02/02/2018,42,VAN,INTER,T,10510,34190,34210,88880088,13,13,13,366558,T102,M,0401P,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1997,145-3313,0,06,42-Exp Meter (Com Zone),,,
8479747353,XA608H,NJ,PAS,02/02/2018,42,VAN,GMC,T,34230,10610,10810,20180088,10,10,10,366558,T102,M,0119P,,NY,F,208,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3597,0,06,42-Exp Meter (Com Zone),,,
8478891365,54713JJ,NY,COM,02/02/2018,42,VAN,CHEVR,T,17510,10410,25390,20190531,13,13,13,365871,T102,N,0242P,,NY,F,23,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2014,144-3541,0,07,42-Exp Meter (Com Zone),,,
8478891330,83571ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,34330,13610,10510,88880088,13,13,13,365871,T102,N,0225P,,NY,F,28,W 28th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,144-3471,0,07,42-Exp Meter (Com Zone),,,
8478891328,84117JW,NY,COM,02/02/2018,42,VAN,NISSA,T,34330,10510,10610,20190331,13,13,13,365871,T102,N,0219P,,NY,F,118,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3463,0,07,42-Exp Meter (Com Zone),,,
8478842275,26774MH,NY,COM,02/02/2018,42,VAN,FORD,T,34410,10410,13610,20190731,14,14,14,355231,T106,G,0424P,,NY,O,2,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,144-3347,0,21,42-Exp Meter (Com Zone),,,
8478842214,83561ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,0309P,,NY,F,5,W 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,21,42-Exp Meter (Com Zone),,,
8478842184,73415ME,NY,COM,02/02/2018,42,PICK,FORD,T,34490,10610,10810,20180630,14,14,14,355231,T106,G,0201P,,NY,F,247,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3192,0,21,42-Exp Meter (Com Zone),,,
8476877304,20207ML,NY,COM,02/02/2018,42,VAN,FORD,T,17770,0,0,20180303,14,14,14,361802,T106,J,0409P,,NY,I,N,E 39th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2013,144-3079,0,20,42-Exp Meter (Com Zone),,,
8480388651,30600MK,NY,COM,02/02/2018,42,VAN,FORD,T,34370,0,0,20190131,14,14,14,365882,T102,L,0356P,,NY,I,N,W 30th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3404,0,02,42-Exp Meter (Com Zone),,,
8480388638,93495JT,NY,COM,02/02/2018,42,VAN,INTER,T,34410,10410,13610,88880088,14,14,14,365882,T102,L,0339P,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,144-3349,0,02,42-Exp Meter (Com Zone),,,
8480388626,42625MG,NY,COM,02/02/2018,42,VAN,FORD,T,17650,25390,27790,20190601,14,14,14,365882,T102,L,0321P,,NY,F,28,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2009,144-3212,0,02,42-Exp Meter (Com Zone),,,
8480388602,70938MH,NY,COM,02/02/2018,42,VAN,FORD,T,17630,0,0,20180417,14,14,14,365882,T102,L,0311P,,NY,I,S,E 32nd St,50ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,144-3356,0,02,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501378148,93933JZ,NY,COM,02/02/2018,42,VAN,FORD,T,34430,10410,13610,20190630,14,14,14,363571,MTTF,F,0117P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,TN,,2005,144-3219,0,12,42-Exp Meter (Com Zone),,,
8509325832,49117AW,NY,COM,02/02/2018,42,PICK,CHEVR,T,13610,23130,21690,20190228,1,1,1,366539,T101,F,0138P,,NY,F,433,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,147-3050,0,40,42-Exp Meter (Com Zone),,,
8509325819,43513JX,NY,COM,02/02/2018,42,VAN,DODGE,T,13610,29290,19890,20190731,1,1,1,366539,T101,F,0116P,,NY,F,577,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,147-3032,0,40,42-Exp Meter (Com Zone),,,
8504085480,63659JZ,NY,COM,02/02/2018,42,PICK,FORD,T,28870,27100,45440,20180331,1,1,1,366559,T105,E,0254P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,148-3041,0,062,42-Exp Meter (Com Zone),,,
8504085478,88511KA,NY,COM,02/02/2018,42,PICK,CHEVR,T,22412,0,0,20180228,1,1,1,366559,T105,E,0230P,,NY,I,E,Hanover St,45ft S/of Wall St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3047,0,062,42-Exp Meter (Com Zone),,,
8504085430,31343MD,NY,COM,02/02/2018,42,PICK,TOYOT,T,21230,28490,15500,20190531,1,1,1,366559,T105,E,1252P,,NY,F,52,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,148-3011,0,062,42-Exp Meter (Com Zone),,,
8506710728,25483MA,NY,COM,02/02/2018,42,VAN,FORD,T,17210,32645,13610,20180831,6,6,6,367319,T101,D,0336P,,NY,F,65,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,146-3053,0,53,42-Exp Meter (Com Zone),,,
8500506313,79583MG,NY,COM,02/02/2018,42,VAN,FORD,T,34550,10410,10510,20190531,14,14,14,356532,T502,X,1029A,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2015,144-2553,0,99,42-Exp Meter (Com Zone),,,
8500506246,77313MK,NY,COM,02/02/2018,42,UTIL,FORD,T,13610,34530,34550,20180930,14,14,14,356532,T502,X,0945A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3293,0,99,42-Exp Meter (Com Zone),,,
8486099780,XDJH82,NJ,PAS,02/02/2018,42,VAN,CHEVR,T,25390,18030,18050,20180088,18,18,18,346166,T106,F,1231P,,NY,O,501,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3756,0,25,42-Exp Meter (Com Zone),,,
8486099705,34206MC,NY,COM,02/02/2018,42,VAN,CHEVR,T,34810,10410,10510,20180731,18,18,18,346166,T106,F,0913A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3061,0,25,42-Exp Meter (Com Zone),,,
8485076928,89983MD,NY,COM,02/02/2018,42,VAN,FORD,T,10610,34270,34290,20200131,13,13,13,366493,T102,L,1234P,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,144-3388,0,01,42-Exp Meter (Com Zone),,,
8484140210,86486MJ,NY,COM,02/02/2018,42,VAN,FORD,T,34210,10510,10610,20181231,13,13,13,366485,T102,G,0301P,,NY,F,126,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,145-3006,0,05,42-Exp Meter (Com Zone),,,
8482440330,36495JS,NY,COM,02/02/2018,42,VAN,GMC,T,18010,25390,27790,20180731,14,14,14,355593,T106,L,0509P,,NY,F,49,E 51st St,,0,408,h1,,Y,0700A,0700P,GY,,2008,144-3964,0,12,42-Exp Meter (Com Zone),,,
8482440329,31501MD,NY,COM,02/02/2018,42,VAN,FORD,T,24890,17810,17830,20190331,17,17,17,355593,T106,L,0425P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2562,0,12,42-Exp Meter (Com Zone),,,
8482440305,63019MA,NY,COM,02/02/2018,42,VAN,FORD,T,17890,24890,10210,20181231,17,17,17,355593,T106,L,0347P,,NY,F,129,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3304,0,12,42-Exp Meter (Com Zone),,,
8482440299,90768MJ,NY,COM,02/02/2018,42,DELV,FORD,T,24890,17890,17910,20190331,17,17,17,355593,T106,L,0342P,,NY,F,465,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,143-3737,0,12,42-Exp Meter (Com Zone),,,
8482440287,87395JV,NY,COM,02/02/2018,42,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,355593,T106,L,0333P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,143-3736,0,12,42-Exp Meter (Com Zone),,,
8482440240,26770MH,NY,COM,02/02/2018,42,VAN,FORD,T,32670,17890,17910,20190731,14,14,14,355593,T106,L,0230P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WHB,,2015,143-3733,0,12,42-Exp Meter (Com Zone),,,
8482440238,XEMB47,NJ,PAS,02/02/2018,42,VAN,NS/OT,T,17890,0,0,20180088,14,14,14,355593,T106,L,0224P,,NY,I,S,E 45th St,90ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3310,0,12,42-Exp Meter (Com Zone),,,
8482440202,76320MD,NY,COM,02/02/2018,42,VAN,FORD,T,17810,25390,27790,20180331,14,14,14,355593,T106,L,0119P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,12,42-Exp Meter (Com Zone),,,
8482440159,PWG5644,OH,PAS,02/02/2018,42,DELV,ISUZU,T,17710,0,0,20180088,14,14,14,355593,T106,L,1258P,,NY,I,N,E 36th St,15ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,102-3135,0,12,42-Exp Meter (Com Zone),,,
8482440147,83032ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,17710,10410,25390,88880088,14,14,14,355593,T106,L,1253P,,NY,F,12,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,144-3155,0,12,42-Exp Meter (Com Zone),,,
8482440123,63459JM,NY,COM,02/02/2018,42,VAN,INTER,T,17710,10410,25390,88880088,14,14,14,355593,T106,L,1247P,,NY,F,6,E 36th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,144-3155,0,12,42-Exp Meter (Com Zone),,,
8480893813,91754MG,NY,COM,02/02/2018,42,VAN,CHEVR,T,34330,10510,10610,20190731,13,13,13,365876,T102,M,0214P,,NY,O,131,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2012,144-3196,0,23,42-Exp Meter (Com Zone),,,
8495093352,2312464,IN,PAS,02/02/2018,42,DELV,INTER,T,17690,40404,40404,88880088,17,17,17,366504,T106,N,0116P,,NY,O,531,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3251,0,03,42-Exp Meter (Com Zone),,,
8488306910,16579JW,NY,COM,02/02/2018,42,VAN,FORD,T,10610,34510,34530,20181130,14,14,14,355444,T102,D,0907A,,NY,F,512,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,144-3306,0,19,42-Exp Meter (Com Zone),,,
8495991676,36198MD,NY,COM,02/02/2018,42,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,365357,T106,I,0612P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,145-3024,0,32,42-Exp Meter (Com Zone),,,
8495991664,68899MJ,NY,COM,02/02/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,365357,T106,I,0609P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,32,42-Exp Meter (Com Zone),,,
8495991652,26625MH,NY,COM,02/02/2018,42,DELV,ISUZU,T,34530,10810,10910,20191130,14,14,14,365357,T106,I,0536P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3024,0,32,42-Exp Meter (Com Zone),,,
8495991640,XZ181Y,NJ,PAS,02/02/2018,42,VAN,FORD,T,34530,0,0,88880088,14,14,14,365357,T106,I,0411P,,NY,I,S,W 38th St,15ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3924,0,32,42-Exp Meter (Com Zone),,,
8484795639,XBYY24,NJ,PAS,02/02/2018,42,VAN,FORD,T,34870,10510,39,88880088,18,18,18,365857,T106,P,0420P,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3121,0,30,42-Exp Meter (Com Zone),,,
8484795561,59133ME,NY,COM,02/02/2018,42,VAN,DODGE,T,34670,10510,10610,20190131,14,14,14,365857,T106,P,0215P,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3776,0,30,42-Exp Meter (Com Zone),,,
8484795550,98862MB,NY,COM,02/02/2018,42,PICK,DODGE,T,34670,10510,10610,20180331,14,14,14,365857,T106,P,0214P,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,143-3776,0,30,42-Exp Meter (Com Zone),,,
8488253631,79701MH,NY,COM,02/02/2018,42,VAN,NISSA,T,21590,0,0,20180430,13,13,13,367423,T102,L,0525P,,NY,I,E,Gramercy Park West,30ft N/of E 20th St,0,408,h1,,Y,0800A,0700P,WH,,2013,145-3355,0,18,42-Exp Meter (Com Zone),,,
8488253590,82931ME,NY,COM,02/02/2018,42,DELV,FRUEH,T,17370,13610,27800,88880088,13,13,13,367423,T102,L,0449P,,NY,F,30,E 19th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2004,145-3094,0,18,42-Exp Meter (Com Zone),,,
8488253588,85405MH,NY,COM,02/02/2018,42,DUMP,FRUEH,T,17410,13610,27800,20180228,13,13,13,367423,T102,L,0433P,,NY,O,19,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,145-3038,0,18,42-Exp Meter (Com Zone),,,
8488253564,8892CZ,CT,COM,02/02/2018,42,VAN,NISSA,T,17430,0,0,88880088,13,13,13,367423,T102,L,0412P,,NY,I,S,E 22nd St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3698,0,18,42-Exp Meter (Com Zone),,,
8488253527,34845MA,NY,COM,02/02/2018,42,VAN,FORD,T,21590,17390,17410,20180531,13,13,13,367423,T102,L,0313P,,NY,O,37,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,WH,,2005,145-3256,0,18,42-Exp Meter (Com Zone),,,
8488253497,14698ML,NY,COM,02/02/2018,42,VAN,ME/BE,T,27800,17350,17370,20191130,13,13,13,367423,T102,L,0214P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,407-2212,0,18,42-Exp Meter (Com Zone),,,
8485939001,95689MC,NY,COM,02/02/2018,42,VAN,ISUZU,T,17790,10410,25390,20191231,14,14,14,345513,T106,F,1057A,,NY,F,20,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3211,0,28,42-Exp Meter (Com Zone),,,
8485596249,93512MD,NY,COM,02/02/2018,42,VAN,ME/BE,T,34230,10510,10610,20190831,10,10,10,365913,T102,H,0254P,,NY,F,140,W 23rd St,,0,408,h1,,Y,0700A,0700P,GY,,2013,144-3599,0,05,42-Exp Meter (Com Zone),,,
8483935879,XCMC71,NJ,PAS,02/02/2018,42,PICK,TOYOT,T,18170,10210,10110,20180088,17,17,17,361040,T106,N,0321P,,NY,F,245,E 59th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,144-3434,0,15,42-Exp Meter (Com Zone),,,
8482778754,40800MH,NY,COM,02/02/2018,42,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,363544,T106,G,1129A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3020,0,24,42-Exp Meter (Com Zone),,,
8495933962,12140MJ,NY,COM,02/02/2018,42,PICK,FORD,T,17730,10410,25390,20180531,14,14,14,367394,T106,I,1256P,,NY,F,1,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3071,0,12,42-Exp Meter (Com Zone),,,
8495849835,77265MH,NY,COM,02/02/2018,42,VAN,FORD,T,17430,13610,27800,20180331,13,13,13,367320,T102,G,0433P,,NY,F,30,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3021,0,99,42-Exp Meter (Com Zone),,,
8495849823,63433,NY,COM,02/02/2018,42,VAN,INTER,T,34270,0,0,88880088,13,13,13,367320,T102,G,0308P,,NY,I,S,W 25th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,99,42-Exp Meter (Com Zone),,,
