Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498988962,93TX77,MA,PAS,02/02/2018,19,SUBN,LEXUS,T,34610,0,0,88880088,10,10,10,361372,MTTF,H,0404P,,NY,I,S,W 42nd St,20ft E/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25,19-No Stand (bus stop),,,
8477388970,2380554,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,358585,T102,D,1002A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8477947429,2378370,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,355079,T106,GA,0722A,,NY,I,S,E 41st St,50ft W/of Park Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8482530630,14467MJ,NY,COM,02/02/2018,19,VAN,ME/BE,T,17450,13610,25390,88880088,13,13,13,367396,T102,N,0626P,,NY,F,10,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8478985542,17741MD,NY,COM,02/02/2018,19,DELV,PETER,T,27800,17410,17430,20180228,13,13,13,365901,T102,N,1139A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8478985530,77032MG,NY,COM,02/02/2018,19,TRAC,VOLVO,T,17450,13610,25390,20180430,13,13,13,365901,T102,N,1051A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,99,19-No Stand (bus stop),,,
8478985517,AG30531,PA,PAS,02/02/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365901,T102,N,1032A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478985347,2380554,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,365901,T102,N,0658A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8479793338,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10810,34570,34590,20180831,14,14,14,358877,T106,M,1124A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,29,19-No Stand (bus stop),,,
8480080425,P858648,IL,PAS,02/02/2018,19,4DSD,HYUND,T,24890,17490,17510,20181288,13,13,13,367344,T102,M,0214P,,NY,O,73,Lexington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,09,19-No Stand (bus stop),,,
8478090459,PAL7184,MN,PAS,02/02/2018,19,TRAC,INTER,T,17790,0,0,20180288,14,14,14,361024,T106,H,1211P,,NY,I,S,E 40th St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8479976860,27818ME,NY,COM,02/02/2018,19,DELV,INTER,T,17830,0,0,20190228,14,14,14,364014,T106,D,0756A,,NY,I,S,E 42nd St,30ft E/of Madison Av,0,408,c3,,YYYYYYY,,,RD/,,2015,,0,18,19-No Stand (bus stop),,,
8477597601,2124289,IN,PAS,02/02/2018,19,REFG,JAGUA,T,27800,17410,17430,88880088,13,13,13,366578,T102,P,0715A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8479747420,XEKR39,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34110,34130,20180088,10,10,10,366558,T102,M,0206P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8477412704,2703463,IN,PAS,02/02/2018,19,DELV,PETER,T,10110,17650,17670,88880088,13,13,13,363935,T102,C,1146A,,NY,F,607,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8477412510,XBGL18,NJ,PAS,02/02/2018,19,DELV,HIN,T,10110,17590,17610,20180088,13,13,13,363935,T102,C,0855A,,NY,F,553,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8477412480,XFVD90,NJ,PAS,02/02/2018,19,VAN,FRUEH,T,10110,17590,17610,88880088,13,13,13,363935,T102,C,0822A,,NY,F,555,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
1436676228,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1157A,,Q,,,S/W C/O 92 ST,WEST 59 AVE,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436676198,12122MJ,NY,COM,02/02/2018,19,VAN,FRUEH,P,11840,51790,18890,0,110,110,110,941997,0110,0000,0957A,,Q,,9505,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436676186,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,P,37290,10890,51890,0,110,110,110,941997,0110,0000,0949A,,Q,,86-22,BROADWAY,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437213078,15495TC,NY,TRC,02/02/2018,19,TRAC,INT L,P,24890,18970,18990,20180531,23,23,23,945266,0023,0000,1100A,,NY,O,1569,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2014,-,0,,,,,
1436959159,DZWZ69,FL,PAS,02/02/2018,19,SUBN,HYUND,P,6380,9080,9130,0,66,66,66,943452,0066,0000,0138P,,K,O,5005,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436959147,800EMT,NY,SRF,02/02/2018,19,SDN,SMART,P,6380,9030,9080,20180318,66,66,66,943452,0066,0000,0135P,,K,F,4904,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436959135,AJ86041,CT,999,02/02/2018,19,SUBN,ME/BE,P,6380,9030,9080,0,66,66,66,943452,0066,0000,0134P,,K,F,4908,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437323182,83951MK,NY,COM,02/02/2018,19,DELV,,P,12670,10115,10250,0,1,1,401,947350,0401,0000,0455P,,NY,F,70,BATTERY PLACE,,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437248433,T745602C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18070,18090,20180831,,0,401,959464,0401,0000,0510P,,NY,O,693,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437062015,BVB4497,NY,PAS,02/02/2018,19,OLHE,CHEVR,P,41730,29420,35330,20180707,70,70,70,960694,0070,0000,0903A,,K,O,1114,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1437218325,2342156,IN,PAS,02/02/2018,19,TRAC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0754A,,NY,F,4988,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436864355,90447MK,NY,COM,02/02/2018,19,DELV,ISUZU,S,5580,31830,19230,20200131,78,78,0,535047,KS06,0000,0755A,0755A,K,F,34,5TH AVE,,20180202,408,D1,,YYYYYYY,ALL,ALL,WHITE,0,2003,-,0,,,,,
1437213121,473BKE,NJ,PAS,02/02/2018,19,,CHEVR,P,10110,19150,19170,0,23,23,23,945266,0023,0000,1215P,,NY,F,2129,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436949725,D52EKE,CT,999,02/02/2018,19,,DODGE,P,5880,8580,8630,0,72,72,72,941688,0072,0000,1137A,,K,O,4008,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436949427,V77DZZ,NJ,PAS,02/02/2018,19,SUBN,CHEVR,P,5880,9480,9530,0,72,72,72,941688,0072,0000,0255P,,K,F,5802,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437321800,58729MK,NY,COM,02/02/2018,19,VAN,NISSA,P,10810,34530,34550,20190731,14,14,406,916404,0406,0000,0635P,,NY,F,584,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437270013,OXZ7597,NJ,PAS,02/02/2018,19,,FORD,P,34610,10610,10810,0,14,14,406,892709,0406,0000,0738A,,,,296,W 42 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437267981,62957JM,NY,COM,02/02/2018,19,DELV,INT L,P,17730,10110,97680,0,,0,401,957319,0401,0000,0207P,,NY,F,309,E 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,1998,-,0,,,,,
1437246060,2380554,IN,PAS,02/02/2018,19,DELV,FRUEH,P,10010,31090,17170,0,9,9,401,924905,0401,0000,0856A,,NY,F,136,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317870,70652JY,NY,COM,02/02/2018,19,,CHEVR,P,34750,10610,13610,20180831,,0,401,954944,0401,0000,0718A,,NY,O,202,W 49 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437317844,2WE792,OK,PAS,02/02/2018,19,TRUC,INT L,P,10810,34750,34770,0,,0,401,954944,0401,0000,0739A,,NY,O,825,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317674,43600MG,NY,COM,02/02/2018,19,DELV,FRUEH,P,10510,34710,34730,20190228,18,18,401,954795,0401,0000,0916A,,NY,F,1200,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437317327,61013MK,NY,COM,02/02/2018,19,VAN,FORD,P,0,0,0,20190831,401,401,401,956410,0401,0000,0301P,,NY,,,C/O W 45TH,6TH AVE,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437320673,3BB6429,ME,PAS,02/02/2018,19,SUBN,ME/BE,P,10410,10410,10510,0,,0,401,954673,0401,0000,0454P,,NY,F,452,5TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437320004,2601931,IN,PAS,02/02/2018,19,DELV,INT L,P,10510,34290,34310,0,13,13,406,925923,0406,0000,0115P,,NY,O,777,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437319968,XFVD90,NJ,PAS,02/02/2018,19,VAN,FRUEH,P,10410,17690,17710,0,14,14,406,925923,0406,0000,0145P,,NY,F,384,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437319944,44248MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,10410,17530,17550,20181031,13,13,406,925923,0406,0000,0156P,,NY,O,245,5TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1437319816,PSY89V,NJ,PAS,02/02/2018,19,SUBN,LINCO,P,10510,34330,34350,20211130,13,13,406,925923,0406,0000,0120P,,NY,F,828,6TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437316785,27715LV,99,OMT,02/02/2018,19,VAN,FORD,P,10810,34530,34550,0,401,401,401,957664,0401,0000,0730P,,,F,592,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437316761,3C74J,NY,OMT,02/02/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0708P,,,F,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243137,0XZ4782,99,999,02/02/2018,19,,,P,0,0,0,0,,0,406,892751,0406,0000,0726A,,,,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242807,T507370,IL,PAS,02/02/2018,19,,,P,13610,16850,32580,0,1,1,406,911579,0406,0000,0328A,,,F,305,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242790,OXZ7113,NJ,PAS,02/02/2018,19,,GMC,P,0,0,0,0,,0,406,911579,0406,0000,0740A,,NY,F,330,WEST 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437019389,FXN9390,NY,PAS,02/02/2018,19,SDN,SUBAR,P,75970,73480,38130,20180514,69,69,69,936238,0069,0000,1221P,,K,O,9708,SEAVIEW AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437182008,47942PC,NY,APP,02/02/2018,19,REFG,INT L,P,13610,36550,36570,20180930,30,30,30,915669,0030,0000,1115A,,NY,F,3424,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437181995,T723474C,NY,OMT,02/02/2018,19,ONER,HYUND,P,13610,36590,36610,20180228,30,30,30,915669,0030,0000,1111A,,NY,F,3477,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437181958,86902ME,NY,COM,02/02/2018,19,DELV,INT L,P,36670,11710,13610,20180831,30,30,30,915669,0030,0000,1010A,,NY,F,550,WEST 145 ST,,0,408,C3,,BBBBBBB,ALL,ALL,MAR,0,2015,-,0,,,,,
1437181946,2XD431,OK,PAS,02/02/2018,19,DELV,INT L,P,13610,36550,36570,0,30,30,30,915669,0030,0000,1006A,,NY,F,3424,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437181922,76768MK,NY,COM,02/02/2018,19,DELV,KENWO,P,13610,36590,36610,20181031,30,30,30,915669,0030,0000,0953A,,NY,F,3477,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437260949,P832279,IL,PAS,02/02/2018,19,,VANHO,P,32615,21790,97040,0,1,1,406,946951,0406,0000,0413P,,,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437260901,3680A,MA,999,02/02/2018,19,,VANHO,P,10410,17590,17610,20180630,14,14,406,946951,0406,0000,0308P,,,F,284,5 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437239201,64722MC,NY,COM,02/02/2018,19,VAN,STERL,P,32615,21790,97040,20181130,1,1,406,927403,0406,0000,1005A,,NY,F,17,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437239183,44130MK,99,COM,02/02/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,406,927403,0406,0000,1000A,,NY,F,15,TRINITY PL,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437239171,XFLC86,NJ,PAS,02/02/2018,19,VAN,FRUEH,P,32615,19985,20425,0,1,1,406,927403,0406,0000,1007A,,NY,F,28,TRINITY PL,,0,408,I3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437235621,31380MG,NY,COM,02/02/2018,19,VAN,FRUEH,P,13610,45290,32900,0,1,1,401,894955,0401,0000,1207P,,NY,F,393,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436992266,804F87,ME,PAS,02/02/2018,19,DELV,PETER,P,0,0,0,0,76,76,76,944624,0076,0000,1141A,,K,O,427,COURT ST,C/O 3RD PLACE,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436992254,AS133V,NJ,PAS,02/02/2018,19,DELV,HIN,P,86730,70830,54040,0,76,76,76,944624,0076,0000,1205P,,K,F,332,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436992242,EFA8027,NY,PAS,02/02/2018,19,SUBN,CHEVR,P,29830,89530,89530,20191230,76,76,76,944624,0076,0000,1126A,,K,F,218,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436992230,75140MB,NY,COM,02/02/2018,19,DELV,FRUEH,P,13430,49630,48830,0,76,76,76,944624,0076,0000,0111P,,K,F,108,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1436992199,19780JT,NY,COM,02/02/2018,19,DELV,INT L,P,29830,32130,74630,0,76,76,76,944624,0076,0000,1009A,,K,F,320,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2005,-,0,,,,,
1436991560,23733TC,NY,TRC,02/02/2018,19,TRAC,KENWO,P,13430,27530,29830,20180430,76,76,76,950398,0076,0000,1056A,,K,O,200,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436991547,66779ME,NY,COM,02/02/2018,19,VAN,FRUEH,P,28430,74630,86530,0,76,76,76,950398,0076,0000,0959A,,K,F,212,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRWN,0,2015,-,0,,,,,
1436991535,25800MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,86730,97000,46830,20180630,76,76,76,950398,0076,0000,0939A,,K,F,160,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437267014,41737JX,VA,PAS,02/02/2018,19,FREI,ISUZU,P,21790,12670,97510,20191231,1,1,401,962191,0401,0000,0939A,,NY,F,11,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437027714,2AS198,MA,PAS,02/02/2018,19,SDN,MAZDA,P,40930,31830,19230,0,78,78,78,927343,0078,0000,0835P,,K,F,243,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437315800,30554KA,NY,COM,02/02/2018,19,DELV,ISUZU,P,10410,17670,17690,20181231,14,14,406,925923,0406,0000,1231P,,NY,O,365,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437315793,P161359,VA,PAS,02/02/2018,19,BUS,FORD,P,10410,34270,17510,20180531,13,13,456,925923,0456,0000,0105P,,NY,F,212,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437315781,44247MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,10410,17530,17550,20181031,13,13,406,925923,0406,0000,0101P,,NY,F,244,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1437315770,6530145,GV,PAS,02/02/2018,19,VAN,,P,10410,17570,17590,0,13,13,406,925923,0406,0000,1259P,,NY,F,276,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315768,33444MJ,NY,COM,02/02/2018,19,P-U,CHEVR,P,17270,10350,23390,20180831,13,13,406,925923,0406,0000,0258P,,NY,F,104,E 14 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437315756,6530461,GV,PAS,02/02/2018,19,VAN,,P,10410,17670,17690,0,14,14,406,925923,0406,0000,1229P,,NY,F,366,5 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437315744,79348MG,NY,COM,02/02/2018,19,DELV,ISUZU,P,10510,34510,34530,20190630,14,14,406,925922,0406,0000,1220P,,NY,O,1001,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437315732,70239JZ,NY,COM,02/02/2018,19,VAN,FORD,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,1217P,,NY,F,876,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437315483,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,P,32910,21380,32910,0,1,1,401,942350,0401,0000,0359P,,NY,F,75,WALL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287700,905254C,TX,PAS,02/02/2018,19,,NISSA,P,10010,18030,18050,20180212,17,17,401,936455,0401,0000,1246P,,NY,O,947,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1437287694,XFHS13,NJ,PAS,02/02/2018,19,DELV,HIN,P,10010,26290,17990,0,17,17,401,936459,0401,0000,0245P,,NY,O,883,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437287669,YARY002,OR,PAS,02/02/2018,19,DELV,INT L,P,10510,34010,34030,0,6,6,401,936459,0401,0000,0159P,,NY,F,488,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437287645,17799PC,NY,APP,02/02/2018,19,DELV,INT L,P,10510,26040,33990,20180930,6,6,401,936459,0401,0000,0151P,,NY,O,457,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437287281,OYA5711,NJ,PAS,02/02/2018,19,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0315P,,NY,,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437287268,OXY3397,NJ,PAS,02/02/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,976416,0401,0000,0235P,,NY,F,17,BATTERY PL,,0,408,K2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437262703,53911BA,NY,999,02/02/2018,19,BUS,ALEXA,P,10510,34110,34130,20180228,10,10,401,944546,0401,0000,0942A,,NY,O,602,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1437290760,XFCL70,NJ,PAS,02/02/2018,19,,FRUEH,P,18130,10010,32080,0,17,17,401,0,0401,0000,1032A,,NY,O,460,E 57TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267075,XFJX23,NJ,PAS,02/02/2018,19,DELV,HIN,P,25390,18170,18190,0,19,19,401,962191,0401,0000,1105A,,NY,F,635,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437267063,24185MG,NY,COM,02/02/2018,19,DELV,KENWO,P,10510,34850,34870,20180531,18,18,401,962191,0401,0000,1052A,,NY,F,1350,6 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437267051,83563ME,NY,COM,02/02/2018,19,VAN,FRUEH,P,13610,16850,32580,0,1,1,401,962191,0401,0000,1014A,,NY,F,315,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267040,31380MG,99,COM,02/02/2018,19,DELV,FRUEH,P,13610,45290,32900,0,1,1,401,962191,0401,0000,1010A,,NY,F,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437267038,XFLC86,NY,COM,02/02/2018,19,VAN,FRUEH,P,32615,97040,19985,0,1,1,401,962191,0401,0000,0945A,,NY,F,25,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437267026,44130MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,962191,0401,0000,0942A,,NY,F,15,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437465006,50984PC,NY,999,02/02/2018,19,,MCI,P,0,0,0,20181130,66,66,66,931465,0066,0000,1042A,1040A,K,,,E/S 18 AVE,N/O 53 ST,20180202,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437464993,15460BB,NY,OMR,02/02/2018,19,,,P,6880,9480,9530,20180228,66,66,66,931465,0066,0000,1036A,,K,F,5806,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1437307978,2165278,IN,PAS,02/02/2018,19,DELV,FRUEH,P,13610,35110,35130,0,20,20,401,927355,0401,0000,0853A,,NY,F,1995,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437307814,22322TC,NY,TRC,02/02/2018,19,TRAC,PETER,P,10510,34470,34490,20180731,14,14,401,927355,0401,0000,0644A,,NY,,972,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436983563,12481MA,NY,COM,02/02/2018,19,P-U,CHEVR,P,77130,11280,73330,20180731,68,68,68,951753,0068,0000,0536P,,K,F,9411,SHORE ROAD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436983551,42321JZ,NY,COM,02/02/2018,19,VAN,CHEVR,P,77130,11280,73330,20181031,68,68,68,951753,0068,0000,0532P,,K,O,9405,SHORE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436573191,OM2336,NJ,PAS,02/02/2018,19,VAN,CHRYS,P,25390,18910,18930,0,23,23,23,964071,0023,0000,1041A,,NY,F,1407,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427024339,OYB2804,NJ,PAS,02/02/2018,19,SUBN,LINCO,P,11112,34730,34750,0,18,18,405,922968,0405,0000,1012A,,NY,F,660,12 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434472462,T692813C,NY,PAS,02/02/2018,19,TAXI,FORD,P,0,0,0,20180930,103,103,103,956163,0103,0000,0839A,,Q,F,,C/O 91 AVE,SUPHIN BLVD,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435698400,68091JZ,NY,COM,02/02/2018,19,DELV,HIN,P,10810,34370,34390,20180228,14,14,0,958011,CTTF,0000,0326P,,NY,F,408,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435280106,ETF4989,NY,PAS,02/02/2018,19,SUBN,JEEP,P,5580,5730,5830,20190821,78,78,78,944938,0078,0000,0307P,,K,F,397,5TH AVE,,0,408,I4,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437308971,67124ME,NY,COM,02/02/2018,19,VAN,INT L,P,10610,34430,34450,20180731,10,10,401,957845,0401,0000,0422P,,NY,O,421,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1424822129,ELB9743,NY,PAS,02/02/2018,19,SUBN,LEXUS,P,55590,27097,27098,20180830,105,105,105,951045,0105,0000,1145A,,Q,F,231 34,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
