Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433809023,ELD574,VT,PAS,02/02/2018,40,SUBN,FORD,S,81830,17140,19030,88888888,60,60,0,697887,KS13,0000,0200A,,,F,2195,STILLWELL AV,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435257157,RC2T21,PA,PAS,02/02/2018,40,SUBN,LEXUS,P,0,40404,40404,0,62,62,62,938491,0062,0000,0943A,,K,F,8768,BY 160 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1420252781,T756873C,NY,PAS,02/02/2018,40,SDN,TOYOT,P,34120,79050,63720,20161130,45,45,45,958597,0045,0000,0245A,,BX,O,2450,FULLER ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436170278,0091880,MI,PAS,02/02/2018,40,,,P,51090,27268,13185,0,105,105,105,952171,0105,0000,0500P,,Q,F,256 15,JAMAICA AVE,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434913065,VBJ6056,VA,PAS,02/02/2018,40,SDN,HONDA,S,50520,74330,74360,0,44,44,0,533308,BX04,0000,0652A,,BX,F,1331,MERRIAM AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436041260,DCA3204,NY,PAS,02/02/2018,40,,LEXUS,P,13630,52730,39830,20190323,75,75,504,332045,T504,0000,0813A,,K,F,89,AUTUMN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436041156,FDF2330,NY,PAS,02/02/2018,40,SDN,HONDA,P,45030,69230,63030,20181021,75,75,504,332045,T504,0000,0708A,,NY,F,104,GRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1435367819,875902C,TX,PAS,02/02/2018,40,SDN,BMW,P,30120,11625,51010,20171225,45,45,45,933736,0045,0000,0426A,,BX,F,1927,EDISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435365860,UH6P5L,MI,PAS,02/02/2018,40,SDN,HONDA,P,19520,25550,78460,20181031,45,45,45,959533,0045,0000,0945P,,BX,F,195,CITY ISLAND AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,3,,,,,
1425963924,51675JW,NY,COM,02/02/2018,40,VAN,INTER,P,56820,25710,25800,0,40,40,163,938093,0163,0000,0708P,,BX,F,2520,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,3,,,,,
1425963742,39508JK,NY,COM,02/02/2018,40,STIC,FORD,P,50320,12550,26160,20180331,40,40,163,988948,0163,0000,0840P,,BX,F,557,MELROSE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1404612415,ZF8802,VA,PAS,02/02/2018,40,SDN,MERCU,P,26435,51090,0,0,105,105,105,961170,0105,0000,0850A,,Q,F,,212 PLACE,JAMAICA AVE,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1434217164,91116406,99,PAS,02/02/2018,40,SDN,HONDA,P,62420,60520,64220,0,43,43,808,958277,0808,0000,1000P,,BX,O,615,ROSEDALE AVE,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2003,-,1,,,,,
1425882262,633JFE,NJ,PAS,02/02/2018,40,,ME/BE,P,35020,26610,50120,0,44,44,44,955117,0044,0000,0810P,,BX,O,1100,GERARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436396505,EVH4912,NY,PAS,02/02/2018,40,SUBN,HONDA,P,30620,72220,59720,20191026,43,43,43,959412,0043,0000,0515A,,,F,1965,ELLIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435755315,FBD6355,NY,PAS,02/02/2018,40,SUBN,HONDA,P,8540,10440,10590,20180616,108,108,109,357682,T109,0000,1250P,,Q,O,47-25,34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,8,,,,,
1435755303,T646893C,NY,OMT,02/02/2018,40,SDN,TOYOT,P,10440,8390,8540,20180430,108,108,109,357687,T109,0000,1247P,,Q,O,33-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,5,,,,,
1435755273,T702027C,NY,OMT,02/02/2018,40,SDN,TOYOT,P,10440,10540,10640,20180228,108,108,109,357687,T109,0000,1235P,,Q,O,47-01,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2012,-,5,,,,,
1435611974,98613MK,NY,COM,02/02/2018,40,VAN,DODGE,P,0,0,0,20200131,1,1,0,358945,SICA,0000,0948A,,NY,,,E/S WILLIAM ST,N/O CEDAR ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435299190,55714MJ,NY,COM,02/02/2018,40,,CHEVR,P,80330,5580,5680,20180731,78,78,78,961187,0078,0000,1046A,,K,F,35,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435299061,ESN1055,NY,PAS,02/02/2018,40,SUBN,VOLVO,P,72730,41930,18630,20190319,78,78,78,961187,0078,0000,1105A,,,F,614,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436168399,276ZNC,CT,PAS,02/02/2018,40,SDN,HYUND,P,21390,18790,18940,0,102,102,102,943880,0102,0000,1213A,,Q,F,95-24,121 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
8637802370,GJD9541,NY,PAS,02/02/2018,40,SUBN,HYUND,T,8205,10440,10590,20190714,108,108,108,361275,T401,G,0214P,,Q,F,47-14,32nd Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,48-P,40-Fire Hydrant,,,
1435322150,67755MC,NY,COM,02/02/2018,40,DELV,FRUEH,P,0,0,0,0,76,76,76,950039,0076,0000,1040A,,K,,,C/O HICKS ST,BAPELYE ST,0,408,F7,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1435038459,FLN2186,PA,PAS,02/02/2018,40,SUBN,FORD,S,56230,73690,67030,0,67,67,0,667964,KN17,0000,0654P,,K,F,221,LINDEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,3,,,,,
8640150436,J59HT6,MA,PAS,02/02/2018,40,SUBN,VOLKS,T,6830,11365,5580,20190688,78,78,78,362596,T302,A,1009A,,K,O,236,17th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,59,40-Fire Hydrant,,,
8638402028,HNH9030,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,23690,0,0,20190330,106,106,106,358646,T402,H,0230P,,Q,I,N,156th Ave,5ft W/of Cross Bay B,0,408,e2,,YYYYYYY,,,BK,,2017,,0,41,40-Fire Hydrant,,,
8639860403,HVC5073,NY,PAS,02/02/2018,40,4DSD,HONDA,T,78830,95030,19530,20190830,90,90,90,356501,T301,L,0630A,,K,F,50,S 9th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,V,40-Fire Hydrant,,,
8637500766,HSR6956,NY,PAS,02/02/2018,40,2DSD,INFIN,T,14190,61090,13940,20191025,108,108,108,354007,T401,B,0915A,,Q,F,40-26,67th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,19,40-Fire Hydrant,,,
1427477840,FJF5100,NY,PAS,02/02/2018,40,SUBN,FORD,P,35730,15920,14330,20190213,70,70,70,962520,0070,0000,0126A,,K,F,1534,E 21 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1414842715,AM37891,CT,PAS,02/02/2018,40,SDN,ME/BE,P,36620,26730,26760,0,44,44,44,921141,0044,0000,1020P,,BX,O,1292,GRANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436136325,FDG2390,NY,PAS,02/02/2018,40,SDN,NISSA,P,16890,23340,23390,20190303,106,106,106,957656,0106,0000,0513P,,Q,F,151-12,82 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1435650578,N468LF,NY,PAS,02/02/2018,40,SDN,HYUND,P,0,0,0,20181022,88,88,110,350318,T110,0000,1006A,,K,,,E/S GRAND AV,N/O GATES AV,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,6,,,,,
1435650505,009875R,NJ,PAS,02/02/2018,40,SDN,ME/BE,P,58030,58730,85730,20171105,81,81,110,350318,T110,0000,0927A,,K,O,114,MACON ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,1,,,,,
8637555998,GXG4758,NY,PAS,02/02/2018,40,4DSD,FORD,T,21980,40404,40404,20190504,61,61,61,355147,T302,M,0833A,,K,F,424,Brighton 5th St,,0,408,e2,,YYYYYYY,,,GL,,2001,,3,N,40-Fire Hydrant,,,
8637555962,HKB5660,NY,PAS,02/02/2018,40,4DSD,NISSA,T,21880,40404,40404,20180825,61,61,61,355147,T302,M,0824A,,K,F,3240,Brighton 4th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,N,40-Fire Hydrant,,,
8637555846,GRH6642,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,67730,67830,22680,20180615,61,61,61,355147,T302,M,0725A,,K,F,3000,Ocean Pky,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,N,40-Fire Hydrant,,,
8637555718,HBZ8031,NY,PAS,02/02/2018,40,SUBN,ME/BE,T,59430,7530,74430,20191029,61,61,61,355147,T302,M,0527A,,K,O,1611,McDonald Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,N,40-Fire Hydrant,,,
8637301538,HCM5218,NY,PAS,02/02/2018,40,4DSD,BMW,T,40200,9140,9340,20191217,111,111,111,359604,T401,C,0946A,,Q,O,39-15,Corporal Stone St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,43-A,40-Fire Hydrant,,,
8641251054,HNJ1923,NY,PAS,02/02/2018,40,SUBN,ACURA,T,83730,62030,60930,20190602,75,75,75,350428,T301,Y,0807A,,K,F,1120,Sutter Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,W,40-Fire Hydrant,,,
8637655506,HBG3195,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,60790,0,0,20191209,100,100,100,364851,T402,S,0305P,,Q,I,N,Rockaway Beach Blvd,30ft E/of Beach 60th,0,408,e2,,YYYYYYY,,,BK,,1998,,4,V,40-Fire Hydrant,,,
8640508082,HEE9097,NY,PAS,02/02/2018,40,4DSD,INFIN,T,35580,0,0,20180308,70,70,70,354144,T802,B,1132P,,K,I,E,E 17th St,10ft S/of Beverley R,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC4,40-Fire Hydrant,,,
8640508021,HUX3247,NY,PAS,02/02/2018,40,4DSD,BMW,T,77030,0,0,20191130,61,61,61,354144,T802,B,1001P,,K,I,S,Shore Pky,5ft W/of E 21st St,0,408,e2,,YYYYYYY,,,BL,,2015,,0,CC4,40-Fire Hydrant,,,
8640507922,HRC7891,NY,PAS,02/02/2018,40,SUBN,FORD,T,73030,0,0,20190530,63,63,63,354144,T802,B,0905P,,K,I,N,Quentin Rd,15ft W/of Flatbush A,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC4,40-Fire Hydrant,,,
8640507855,HGM5499,NY,PAS,02/02/2018,40,SUBN,JEEP,T,35980,13880,65030,20180621,67,67,67,354144,T802,B,0329A,,K,F,407,E 26th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC4,40-Fire Hydrant,,,
8640507843,GNN5245,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,36330,26430,13880,20180802,67,67,67,354144,T802,B,0322A,,K,O,586,E 34th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,CC4,40-Fire Hydrant,,,
8640507703,HGT6538,NY,PAS,02/02/2018,40,SUBN,HONDA,T,35530,29630,33530,20180421,70,70,70,354144,T802,B,0027A,,K,O,400,E 16th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,CC4,40-Fire Hydrant,,,
8639201638,HMJ3339,NY,PAS,02/02/2018,40,4DSD,MITSU,T,7300,7890,7840,20190223,114,114,114,367417,T401,E,1148A,,Q,F,30-60,Crescent St,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,26-A,40-Fire Hydrant,,,
8639201500,HNH7534,NY,PAS,02/02/2018,40,SUBN,NISSA,T,7740,7790,7890,20190306,114,114,114,367417,T401,E,1046A,,Q,F,30-14,29th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,26-A,40-Fire Hydrant,,,
8638604609,HKWQ26,FL,PAS,02/02/2018,40,4DSD,INFIN,T,14480,67530,35730,20180688,62,62,62,365916,T302,F,0200P,,K,F,2015,Avenue R,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,33,40-Fire Hydrant,,,
8635422764,HRK7948,NY,PAS,02/02/2018,40,SUBN,NISSA,T,64290,8590,8690,20190630,114,114,114,357738,T401,C,0151P,,Q,F,35-35,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,41,40-Fire Hydrant,,,
8639907810,HCD7868,NY,PAS,02/02/2018,40,SUBN,NISSA,T,9380,0,0,20190924,66,66,66,359295,T302,A,0315P,,K,I,S,56th St,15ft E/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,01,40-Fire Hydrant,,,
8639907808,GJX6031,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,9380,0,0,20191204,66,66,66,359295,T302,A,0314P,,K,I,S,56th St,30ft E/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8639907742,HUX9422,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,9480,0,0,20191012,66,66,66,359295,T302,A,0254P,,K,I,N,58th St,50ft E/of Fort Hamil,0,408,e2,,YYYYYYY,,,BL,,2016,,1,01,40-Fire Hydrant,,,
8637417619,HJF2396,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9680,6980,7080,20180717,62,62,62,351343,T302,L,0857A,,K,F,1949,62nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8637700597,HPN8181,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,69720,26610,26640,20190305,42,42,42,361787,T201,S,0730A,,BX,O,1020,Trinity Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8637700445,HLG4805,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,73120,26700,26730,20181205,42,42,42,361787,T201,S,0623A,,BX,O,1292,Washington Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,F,40-Fire Hydrant,,,
8637700433,HSF1711,NY,PAS,02/02/2018,40,SUBN,ACURA,T,68020,26730,26760,20190525,42,42,42,361787,T201,S,0620A,,BX,O,3630,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,F,40-Fire Hydrant,,,
8637250300,GYJ1923,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9030,6380,6480,20190531,66,66,66,363547,T302,V,1133A,,K,F,1329,49th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,0,01,40-Fire Hydrant,,,
8635855735,HCM7836,NY,PAS,02/02/2018,40,SUBN,VOLVO,T,10240,7240,7540,20191203,114,114,114,363496,T401,N,0227P,,Q,O,25-95,45th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,J,40-Fire Hydrant,,,
8635855553,HWW4254,NY,PAS,02/02/2018,40,4DSD,ME/BE,T,11340,9890,10090,20200115,108,108,108,363496,T401,N,0108P,,Q,F,43-20,54th Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8640750506,GPV7837,NY,PAS,02/02/2018,40,SUBN,DODGE,T,19230,26730,67047,20181204,77,77,77,364895,T301,S,1206P,,K,O,916,Bergen St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,19,40-Fire Hydrant,,,
8639803894,GYG9894,NY,PAS,02/02/2018,40,4DSD,NISSA,T,78230,73650,48030,20190506,90,90,90,367340,T301,T,0221P,,K,F,248,S 2nd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,14,40-Fire Hydrant,,,
8640001297,HRS2557,NY,PAS,02/02/2018,40,4DSD,HYUND,T,28890,21040,21140,20190427,102,102,102,362618,T402,S,0356P,,Q,F,117-10,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8638803175,HMX8285,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,40930,14030,36330,20190329,63,63,63,367393,T302,K,0203P,,K,F,1683,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,11,40-Fire Hydrant,,,
8637655695,HEE1106,NY,PAS,02/02/2018,40,4DSD,FORD,T,61640,29887,29889,20200222,101,101,101,364851,T402,S,0454P,,Q,F,711,Seagirt Ave,,0,408,e2,,YYYYYYY,,,GY,,1998,,3,V,40-Fire Hydrant,,,
8637655660,GYB2470,NY,PAS,02/02/2018,40,4DSD,BMW,T,61690,30140,30190,20190806,101,101,101,364851,T402,S,0439P,,Q,F,17-27,Seagirt Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,V,40-Fire Hydrant,,,
8639907547,HUR4243,NY,PAS,02/02/2018,40,4DSD,CADIL,T,9130,0,0,20191031,66,66,66,359295,T302,A,0113P,,K,I,S,51st St,15ft W/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,0,01,40-Fire Hydrant,,,
8639907729,HGT1125,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,9480,64730,6480,20180412,66,66,66,359295,T302,A,0240P,,K,O,1372,58th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8639907705,HCF1111,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,9380,6480,6580,20191206,66,66,66,359295,T302,A,0228P,,K,F,1403,56th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8639907663,HHB1367,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9330,0,0,20180630,66,66,66,359295,T302,A,0212P,,K,I,N,55th St,15ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,01,40-Fire Hydrant,,,
8639907638,HSK4584,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9280,6580,6680,20190620,66,66,66,359295,T302,A,0151P,,K,F,1515,54th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8639907584,GZK9425,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9180,0,0,20190702,66,66,66,359295,T302,A,0126P,,K,I,S,52nd St,50ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,01,40-Fire Hydrant,,,
8639907560,GVL6131,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,9180,6580,6680,20181119,66,66,66,359295,T302,A,0122P,,K,F,1529,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,01,40-Fire Hydrant,,,
8639907328,GJT4518,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,8780,6580,6680,20190902,66,66,66,359295,T302,A,1031A,,K,O,1556,44th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,01,40-Fire Hydrant,,,
8639907316,HTW7565,NY,PAS,02/02/2018,40,4DSD,AUDI,T,8730,6580,6680,20180930,66,66,66,359295,T302,A,1024A,,K,O,1529,43rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,1,01,40-Fire Hydrant,,,
8639907249,GYP4099,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,8630,0,0,20190527,66,66,66,359295,T302,A,0950A,,K,I,N,41st St,65ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8637417243,HWA6889,NY,PAS,02/02/2018,40,2DSD,HONDA,T,17330,15780,30630,20191210,62,62,62,351343,T302,L,0605A,,K,F,8774,Bay Pky,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,W,40-Fire Hydrant,,,
8637417231,JRT3306,PA,PAS,02/02/2018,40,4DSD,HONDA,T,16730,15780,30630,20170888,62,62,62,351343,T302,L,0600A,,K,O,213,Bay 29th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8637417140,GSC6145,NY,PAS,02/02/2018,40,4DSD,INFIN,T,16830,19030,15780,20180706,62,62,62,351343,T302,L,0526A,,K,F,96,Bay 32nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,W,40-Fire Hydrant,,,
8638360319,HCA8441,NY,PAS,02/02/2018,40,SUBN,CHEVR,T,58130,83330,55530,20191130,81,81,81,358147,T301,L,0645A,,K,F,499,Madison St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Q,40-Fire Hydrant,,,
8635422491,HLS8994,NY,PAS,02/02/2018,40,4DSD,VOLKS,T,18740,51010,7090,20181206,114,114,114,357738,T401,C,1205P,,Q,O,23-23,94th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,41,40-Fire Hydrant,,,
8639907997,HKB8504,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,42630,0,0,20181222,66,66,66,359295,T302,A,0418P,,K,I,W,Fort Hamilton Pkwy,70ft S/of 50th St,0,408,e2,,YYYYYYY,,,WH,,2007,,3,01,40-Fire Hydrant,,,
8639907985,HVV4031,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9130,42630,6180,20200117,66,66,66,359295,T302,A,0416P,,K,F,1037,51st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8639907936,GZN9644,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9280,6180,6280,20190701,66,66,66,359295,T302,A,0354P,,K,F,1129,54th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8639907894,HDX4719,NY,PAS,02/02/2018,40,SUBN,KIA,T,9330,6280,6380,20200117,66,66,66,359295,T302,A,0342P,,K,F,1271,55th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,01,40-Fire Hydrant,,,
8639907870,GFN8188,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9330,6280,6380,20190430,66,66,66,359295,T302,A,0337P,,K,O,1208,55th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,01,40-Fire Hydrant,,,
8639907845,HRK8913,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,9380,6180,6280,20190629,66,66,66,359295,T302,A,0323P,,K,F,1141,56th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8629928190,KCG2088,PA,PAS,02/02/2018,40,4DSD,NISSA,T,9690,19190,35780,20170488,110,110,110,361893,T401,S,1033A,,Q,F,99-03,42nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,19,40-Fire Hydrant,,,
8635056802,HHL2846,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,18340,0,0,20180616,110,110,110,363520,T401,V,0238P,,Q,I,W,91st Pl,40ft N/of Corona Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,0,H,40-Fire Hydrant,,,
8635056759,HJH1897,NY,PAS,02/02/2018,40,SUBN,NISSA,T,27890,0,0,20180802,110,110,110,363520,T401,V,0159P,,Q,I,W,Alstyne Ave,35ft N/of 99th St,0,408,e2,,YYYYYYY,,,WH,,2016,,5,H,40-Fire Hydrant,,,
8635056723,HJN6629,NY,PAS,02/02/2018,40,4DSD,LINCO,T,19740,9840,9940,20180907,110,110,110,363520,T401,V,0142P,,Q,O,43-08,104th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,H,40-Fire Hydrant,,,
8632734120,HAR4939,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,36210,0,0,20190803,28,28,28,358194,T103,M,0209P,,NY,I,N,W 122nd St,20ft E/of Malcolm X,0,408,e2,,YYYYYYY,,,BK,,2015,,7,A,40-Fire Hydrant,,,
8632734118,HAW5193,NY,PAS,02/02/2018,40,VAN,TOYOT,T,36210,0,0,20181120,28,28,28,358194,T103,M,0206P,,NY,I,N,W 122nd St,15ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,BL,,2002,,8,A,40-Fire Hydrant,,,
8639907201,HTW3165,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,8580,6580,6680,20190928,66,66,66,359295,T302,A,0931A,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8639907171,HVN1138,NY,PAS,02/02/2018,40,PICK,DODGE,T,8430,0,0,20191010,66,66,66,359295,T302,A,0921A,,K,I,N,37th St,40ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,4,01,40-Fire Hydrant,,,
8639101644,HBT8741,NY,PAS,02/02/2018,40,4DSD,HONDA,T,67690,50890,48390,20190915,110,110,110,367402,T401,Q,1200P,,Q,O,88-20,Whitney Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,21,40-Fire Hydrant,,,
8639101632,HWF9728,NY,PAS,02/02/2018,40,4DSD,BMW,T,42090,43890,67690,20191030,110,110,110,367402,T401,Q,1148A,,Q,O,40-94,Denman St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,21,40-Fire Hydrant,,,
8639101528,HNG8901,NY,PAS,02/02/2018,40,4DSD,NISSA,T,20490,9540,9690,20190410,110,110,110,367402,T401,Q,1030A,,Q,F,41-04,111st St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,21,40-Fire Hydrant,,,
8633660090,GAB6363,NY,PAS,02/02/2018,40,PICK,DODGE,T,29150,26590,44655,20180930,121,121,121,362621,T303,A,1128A,,R,F,1153,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,02-A,40-Fire Hydrant,,,
8633660076,GND5185,NY,PAS,02/02/2018,40,SUBN,MAZDA,T,43700,40404,40404,20180403,121,121,121,362621,T303,A,1104A,,R,F,46,Post Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,8,02-A,40-Fire Hydrant,,,
8631013080,GHM3910,NY,PAS,02/02/2018,40,4DSD,NISSA,T,41585,0,0,20190513,108,108,108,365330,T401,V,0157P,,Q,I,E,Davis Ct,90ft S/of 49th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,5,T,40-Fire Hydrant,,,
8631013079,HUY7703,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,41585,0,0,20190929,108,108,108,365330,T401,V,0157P,,Q,I,E,Davis Ct,87ft S/of 49th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,3,T,40-Fire Hydrant,,,
