Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436160030,T755639C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,21390,28890,18790,20181231,102,102,102,943880,0102,0000,1007P,,Q,F,94 18,121 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436160029,T737009C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,18290,21340,21390,20190228,102,102,102,943880,0102,0000,1003P,,Q,F,120-16,91 AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435195346,EJC5815,NC,PAS,02/02/2018,98,SDN,NISSA,P,21690,19340,19590,0,102,102,102,922510,0102,0000,0710A,,Q,F,101-53,126 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435194226,T753352C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,20340,18790,18940,20180930,102,102,102,959586,0102,0000,0357P,,Q,,,S/OF 95-06 109 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434020514,EKW1993,NY,PAS,02/02/2018,98,SDN,TOYOT,P,26280,50320,31120,20180730,40,40,40,963720,0040,0000,0355A,,,F,418,EAST 154 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434888629,T713153C,NY,OMT,02/02/2018,98,SDN,HONDA,P,37400,26877,25030,20181031,123,123,123,944737,0123,0000,0210P,,R,F,153,MAIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1434406222,T747710C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,62630,38990,10140,20180531,109,109,109,904614,0109,0000,0345P,,Q,F,43-70,SMART STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1435225170,BLANKPLATE,99,999,02/02/2018,98,VAN,GMC,P,38190,14130,14180,0,69,69,69,961878,0069,0000,0757P,,K,,1115,E 102 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1427513557,T734497C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,35630,14130,14180,20180430,70,70,70,949361,0070,0000,0730A,,K,F,1149,E 18 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436454062,ALF6348,NY,999,02/02/2018,98,SDN,MITSU,P,72620,23800,71120,20190426,49,49,49,963807,0049,0000,0124A,,BX,F,1653,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435256906,AKK3791,WA,PAS,02/02/2018,98,SDN,CHEVR,P,90780,14380,73030,0,62,62,62,963147,0062,0000,1145P,,K,F,1645,W 6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437082919,T730442C,NY,PAS,02/02/2018,98,SDN,HYUND,P,10780,7430,7530,20181231,62,62,62,958752,0062,0000,0010A,,K,F,2326,84 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436974793,S65HGP,NJ,PAS,02/02/2018,98,SUBN,FORD,P,24830,48830,27530,0,76,76,76,957959,0076,0000,1028P,,K,F,179,CARROLL ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437077821,7734502C,NY,PAS,02/02/2018,98,SDN,NISSA,P,17330,10030,10080,20180430,62,62,62,964053,0062,0000,0813A,,,F,7017,BAY PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436655468,EPY9562,NY,PAS,02/02/2018,98,SUBN,INFIN,P,8440,19740,19840,20191203,115,115,115,958025,0115,0000,0507P,,Q,F,104-14,34 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1437072136,T746724C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,17330,10030,10080,20180630,62,62,62,952469,0062,0000,0810A,,K,F,7017,BAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437085167,ATB9691,NY,PAS,02/02/2018,98,SUBN,HONDA,P,90830,14380,73030,20190531,62,62,62,935726,0062,0000,0748P,,K,F,1618,W 7 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1437085131,FYD3381,NY,PAS,02/02/2018,98,SDN,MERCU,P,10830,6980,7080,20180610,62,62,62,935726,0062,0000,0710P,,K,F,1964,85 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BURG,0,2003,-,0,,,,,
1437072628,FZD6582,NY,PAS,02/02/2018,98,SUBN,TOYOT,P,90780,9830,14330,20180518,62,62,62,942864,0062,0000,0215P,,K,F,1401,WEST 6TH,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437005962,T718035C,NY,PAS,02/02/2018,98,SDN,TOYOT,P,11280,5580,94010,20180228,68,68,68,958035,0068,0000,1251P,,K,F,506,94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437000319,DLX8905,NY,PAS,02/02/2018,98,SDN,TOYOT,P,8830,6580,6680,20180212,66,66,66,953353,0066,0000,0153P,,K,F,1558,45 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437000307,BBH5068,NY,PAS,02/02/2018,98,SDN,NISSA,P,9480,7080,7230,20180224,66,66,66,953352,0066,0000,0133P,,K,F,2075,58 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436720825,07628CH,ME,PAS,02/02/2018,98,P-U,FORD,P,12640,17340,17540,0,104,104,104,950683,0104,0000,0315A,,Q,F,85-38,60 ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436836761,69961MJ,NY,COM,02/02/2018,98,DELV,FRUEH,X,0,40404,40404,20180228,120,120,868,0,0868,0000,0415P,,R,O,151,STUYVESANT,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2017,-,0,,,,,
1436836013,69850MA,NY,COM,02/02/2018,98,DELV,FRUEH,X,50300,40404,40404,20181231,120,120,868,0,0868,0000,0415P,,R,O,151,STUYVESANT PL,,0,408,C4,,BBBBBBB,ALL,ALL,GR,0,1999,-,0,,,,,
1436712324,230CXY,NJ,PAS,02/02/2018,98,SDN,VOLKS,P,11790,12790,49790,0,104,104,104,962552,0104,0000,0808A,,Q,F,,R/O 61-76 56 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437144652,AG1040,NY,NYC,02/02/2018,98,SDN,TOYOT,P,35130,14380,73030,0,61,61,61,961069,0061,0000,0635P,,K,F,1633,EAST 8TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437475000,T666374C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,0,40404,40404,20180228,43,43,43,920400,0043,0000,0930A,,,F,2131,NORTHERN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436691758,T730761C,NY,OMT,02/02/2018,98,TAXI,GMC,P,16590,68290,35780,20190131,110,110,110,961186,0110,0000,0133A,,Q,F,42-08,80 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436691734,CBR1634,NY,PAS,02/02/2018,98,SUBN,MERCU,P,16590,68290,35780,20181126,110,110,110,961186,0110,0000,0130A,,Q,F,42-08,80 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436689466,4DC414,MA,PAS,02/02/2018,98,SDN,MINI,P,8990,58590,23090,0,109,109,109,936229,0109,0000,1235A,,Q,F,144-09,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436685060,1HG377,PA,PAS,02/02/2018,98,SUBN,NISSA,P,25600,35780,10590,0,111,111,111,963755,0111,0000,0933P,,,F,47-39,194 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434011422,P95HDV,NJ,PAS,02/02/2018,98,SDN,CHRYS,P,74840,73620,63820,0,50,50,50,962960,0050,0000,1240A,,BX,F,141,W 195 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434010144,619795,RI,PAS,02/02/2018,98,SUBN,HONDA,P,44020,76550,74920,20190831,50,50,50,945371,0050,0000,0715A,,BX,,2735,KINGSBRIDGE TER,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435274015,FJF3052,NY,PAS,02/02/2018,98,SUBN,HONDA,P,37130,26230,77930,20190303,67,67,67,958628,0067,0000,0605P,,K,F,374,E 53 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436988019,Y35GWH,NJ,PAS,02/02/2018,98,SUBN,NISSA,P,0,0,0,0,48,48,68,955784,0068,0000,0515P,,K,F,323,89 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436701922,396TE7,MA,PAS,02/02/2018,98,SDN,HYUND,P,9890,7240,7540,0,114,114,114,957258,0114,0000,1045P,,Q,F,25-90,43 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436700711,EJM8664,NY,PAS,02/02/2018,98,SUBN,HONDA,P,67390,35780,5790,20181113,114,114,114,958743,0114,0000,0200P,,Q,F,11-32,WELLING COURT,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436697244,FTDYK3DC2G,99,999,02/02/2018,98,SUBN,TOYOT,P,0,0,0,0,108,108,108,957228,0108,0000,0908P,,Q,,,C/O VANDAM ST,SKILLMAN AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434451392,060011R,NJ,PAS,02/02/2018,98,SDN,ME/BE,P,21740,53890,20790,0,106,106,106,963264,0106,0000,1002P,,Q,F,114-39,127 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433837547,T727656C,NY,OMT,02/02/2018,98,SDN,BMW,S,38520,10215,26820,20180228,43,43,0,588441,BXBO,0000,0635A,,BX,F,1231,HARROD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1424932014,T753379C,NY,999,02/02/2018,98,SDN,FORD,P,63290,53890,20990,20180930,105,105,105,953371,0105,0000,0130A,,Q,F,117 22,SPRINGFIELD BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434448204,805396C,99,PAS,02/02/2018,98,SUBN,DODGE,P,17040,23290,23380,0,107,107,107,962602,0107,0000,0240A,,Q,F,150-09,84 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434428989,057215R,NJ,PAS,02/02/2018,98,SDN,BMW,P,0,40404,40404,20180203,115,115,115,963637,0115,0000,1035P,,Q,F,106-10,DITMARS,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436180879,DCU8121,NY,PAS,02/02/2018,98,SDN,ME/BE,P,27135,22520,45890,20190509,105,105,105,964062,0105,0000,1026A,,Q,F,138 29,241 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1436414039,T757270C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,60320,10520,15920,20181231,45,45,45,933942,0045,0000,0705A,,BX,F,1051,QUINCY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435385366,DCW9149,NY,PAS,02/02/2018,98,SUBN,NISSA,P,27960,18020,10620,20181226,47,47,47,952773,0047,0000,1055P,,BX,F,758,E 211 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436353350,T657RX,NY,PAS,02/02/2018,98,SUBN,KIA,P,21620,28860,10620,20191112,47,47,47,937522,0047,0000,1235P,,BX,F,701,CRANFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435313574,ZGB4587,PA,PAS,02/02/2018,98,SUBN,DODGE,P,47230,14830,14880,0,61,61,61,942209,0061,0000,0916A,,K,F,2525,HARING ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435310809,T742494C,NY,OMT,02/02/2018,98,TAXI,TOYOT,P,14480,35680,67530,20180731,61,61,61,963601,0061,0000,0943A,,K,F,1913,AVENUE R,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435305978,T665789C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,5880,8580,8630,20180331,66,66,66,928066,0066,0000,0337A,,K,F,4001,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434831061,AH61443,AZ,PAS,02/02/2018,98,VAN,DODGE,X,29605,40404,40404,0,19,19,977,668907,0977,0000,1243P,,,,40 30,RIVER RD,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436344920,ELW9112,NY,PAS,02/02/2018,98,SUBN,FORD,P,33320,40520,26700,20180907,42,42,42,935013,0042,0000,0823A,,BX,F,1183,FOREST AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436436072,FLA3591,NY,PAS,02/02/2018,98,SDN,CHEVR,P,0,40404,40404,20190324,4,4,44,958843,0044,0000,0603P,,BX,F,1474,JESUP AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1436114597,UTE13E,NJ,PAS,02/02/2018,98,VAN,TOYOT,P,47690,48605,29040,20200810,101,101,101,956629,0101,0000,1152P,,Q,F,558,GRASSMERE TERRACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436166640,EFE5838,NY,PAS,02/02/2018,98,SUBN,HONDA,P,18790,20090,20190,20180514,102,102,102,947420,0102,0000,1025A,,Q,F,107-07,95 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436160030,T755639C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,21390,28890,18790,20181231,102,102,102,943880,0102,0000,1007P,,Q,F,94 18,121 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436160029,T737009C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,18290,21340,21390,20190228,102,102,102,943880,0102,0000,1003P,,Q,F,120-16,91 AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435195346,EJC5815,NC,PAS,02/02/2018,98,SDN,NISSA,P,21690,19340,19590,0,102,102,102,922510,0102,0000,0710A,,Q,F,101-53,126 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435194226,T753352C,NY,OMT,02/02/2018,98,SDN,TOYOT,P,20340,18790,18940,20180930,102,102,102,959586,0102,0000,0357P,,Q,,,S/OF 95-06 109 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434020514,EKW1993,NY,PAS,02/02/2018,98,SDN,TOYOT,P,26280,50320,31120,20180730,40,40,40,963720,0040,0000,0355A,,,F,418,EAST 154 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434888629,T713153C,NY,OMT,02/02/2018,98,SDN,HONDA,P,37400,26877,25030,20181031,123,123,123,944737,0123,0000,0210P,,R,F,153,MAIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1434406222,T747710C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,62630,38990,10140,20180531,109,109,109,904614,0109,0000,0345P,,Q,F,43-70,SMART STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1435225170,BLANKPLATE,99,999,02/02/2018,98,VAN,GMC,P,38190,14130,14180,0,69,69,69,961878,0069,0000,0757P,,K,,1115,E 102 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1427513557,T734497C,NY,OMT,02/02/2018,98,SUBN,HONDA,P,35630,14130,14180,20180430,70,70,70,949361,0070,0000,0730A,,K,F,1149,E 18 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436454062,ALF6348,NY,999,02/02/2018,98,SDN,MITSU,P,72620,23800,71120,20190426,49,49,49,963807,0049,0000,0124A,,BX,F,1653,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435256906,AKK3791,WA,PAS,02/02/2018,98,SDN,CHEVR,P,90780,14380,73030,0,62,62,62,963147,0062,0000,1145P,,K,F,1645,W 6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
