Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434365529,E18HDZ,NJ,PAS,02/02/2018,20,P-U,FORD,P,70360,70284,41345,20200430,122,122,122,962564,0122,0000,0142A,,R,F,104,WILLOWWOOD LANE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
8637555688,HRJ8865,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,14380,34880,34930,20190529,61,61,61,355147,T302,M,0521A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8637555664,HBE8569,NY,PAS,02/02/2018,20,2DSD,PONTI,T,14380,0,0,20191112,61,61,61,355147,T302,M,0501A,,K,I,N,Avenue P,5ft E/of E 12th St,0,408,d,,YYYYYYY,,,BK,,1998,,0,N,20A-No Parking (Non-COM),,,
8638952030,HHF3197,NY,OMS,02/02/2018,20,SUBN,FORD,T,8790,18390,18490,20180930,115,115,115,367368,T401,H,0231P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,21-P,20A-No Parking (Non-COM),,,
8637802345,IBI811,NY,SRF,02/02/2018,20,4DSD,CADIL,T,8790,12690,12740,20181030,108,108,108,361275,T401,G,0135P,,Q,F,60-15,37th Ave,,0,408,d,,YYYYY,0600A,0700P,BK,,2014,,0,48-P,20A-No Parking (Non-COM),,,
8637802254,HTB2509,NY,PAS,02/02/2018,20,SUBN,JEEP,T,16990,0,0,20190626,115,115,115,361275,T401,G,1218P,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8637351025,HTB6537,NY,PAS,02/02/2018,20,4DSD,HONDA,T,92430,14630,88510,20190614,61,61,61,356956,T302,G,1249P,,K,O,2113,West St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,33,20A-No Parking (Non-COM),,,
1435756800,49279KA,NY,COM,02/02/2018,20,VAN,FORD,P,18570,10110,10010,0,19,19,109,348045,T109,0000,1231P,,NY,O,308,E 79TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435756745,15953MC,NY,COM,02/02/2018,20,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1008A,,NY,F,208,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,WH,0,2011,-,0,,,,,
1434389935,P948180,IL,PAS,02/02/2018,20,TRAC,FRUEH,S,8530,5010,5130,0,72,72,0,662505,0PIU,0000,1019A,,K,F,116,39TH ST,,0,408,K4,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1434385279,2638196,IN,PAS,02/02/2018,20,TRAC,FRUEH,S,8530,5010,5130,0,72,72,0,662505,0PIU,0000,1030A,,K,O,168,39TH ST,,0,408,D1,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
8639452830,HWV1593,NY,PAS,02/02/2018,20,SUBN,BMW,T,42820,27870,29320,20200131,52,52,52,367386,T201,J,0225P,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,RD,,2009,,0,31,20A-No Parking (Non-COM),,,
8639452714,HJV3441,NY,PAS,02/02/2018,20,4DSD,HONDA,T,27780,10020,12550,20180911,52,52,52,367386,T201,J,1249P,,BX,O,266,E 205th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,31,20A-No Parking (Non-COM),,,
8639860452,HPD4037,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,50530,58730,47430,20190511,90,90,90,356501,T301,L,0647A,,K,F,243,Hooper St,,0,408,d,,YYYYYYY,,,DKG,,2017,,0,V,20A-No Parking (Non-COM),,,
8639860439,GTK6287,NY,PAS,02/02/2018,20,SUBN,FORD,T,50530,58730,47430,20180901,90,90,90,356501,T301,L,0644A,,K,F,237,Hooper St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,V,20A-No Parking (Non-COM),,,
8639860427,HJK3579,NY,PAS,02/02/2018,20,4DSD,HYUND,T,50530,58730,47430,20180724,90,90,90,356501,T301,L,0643A,,K,F,237,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8639860397,HJL1591,NY,PAS,02/02/2018,20,4DSD,HONDA,T,78830,19530,18630,20180706,90,90,90,356501,T301,L,0624A,,K,O,109,S 9th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8637501060,HGF8095,NY,PAS,02/02/2018,20,SUBN,CHEVR,T,16990,0,0,20180629,115,115,115,354007,T401,B,0356P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,51-A,20A-No Parking (Non-COM),,,
8637501059,GDS6258,NY,PAS,02/02/2018,20,4DSD,VOLVO,T,16990,0,0,20190907,115,115,115,354007,T401,B,0355P,,Q,I,W,83rd St,110ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2004,,0,51-A,20A-No Parking (Non-COM),,,
8637501047,HDY5364,NY,PAS,02/02/2018,20,SUBN,JAGUA,T,16990,0,0,20200111,115,115,115,354007,T401,B,0353P,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,MR,,2018,,0,51-A,20A-No Parking (Non-COM),,,
8637501035,GJM1478,NY,PAS,02/02/2018,20,SUBN,NISSA,T,16990,8590,8790,20191106,115,115,115,354007,T401,B,0352P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,51-A,20A-No Parking (Non-COM),,,
1422607525,FGE6603,NY,PAS,02/02/2018,20,SUBN,TOYOT,P,36420,27090,8920,20180221,46,46,46,961635,0046,0000,1003P,,BX,O,2181,GRAND CONCOURSE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8640250285,HVY2797,NY,PAS,02/02/2018,20,SUBN,HYUND,T,51090,26590,26690,20191030,105,105,105,353451,T402,E,0237P,,Q,F,215-32,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,20,20A-No Parking (Non-COM),,,
8637555834,G48DZR,NJ,PAS,02/02/2018,20,4DSD,BMW,T,67730,77030,92230,88880088,61,61,61,355147,T302,M,0718A,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8637555822,GNN6453,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,67730,92230,64230,20180304,61,61,61,355147,T302,M,0713A,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2003,,0,N,20A-No Parking (Non-COM),,,
8637555690,HJJ7450,NY,PAS,02/02/2018,20,SUBN,NISSA,T,14380,34880,34930,20180629,61,61,61,355147,T302,M,0522A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8637301654,GKC6980,NY,PAS,02/02/2018,20,4DSD,ME/BE,T,26490,0,0,20191113,111,111,111,359604,T401,C,1105A,,Q,I,W,213th St,20ft N/of 43rd Ave,0,408,d,,Y,0800A,0600P,GREY,,2018,,0,43-A,20A-No Parking (Non-COM),,,
8636750970,GVB7535,NY,PAS,02/02/2018,20,SUBN,HONDA,T,55690,16490,16440,20190305,104,104,104,364921,T402,G,0435P,,Q,O,79-08,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GL,,2002,,0,23,20A-No Parking (Non-COM),,,
8640150291,HNJ1853,NY,PAS,02/02/2018,20,4DSD,ME/BE,T,5580,72500,6830,20181227,78,78,78,362596,T302,A,0917A,,K,F,613,5th Ave,,0,408,d,,YYYYY,0830A,1200A,BL,,2015,,0,59,20A-No Parking (Non-COM),,,
8635906342,HLG5385,NY,OMS,02/02/2018,20,SUBN,NISSA,T,32920,35680,13820,20180930,47,47,47,365846,T201,C,0335P,,BX,F,3360,Fish Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8635906135,HJV3989,NY,PAS,02/02/2018,20,VAN,FORD,T,15020,40404,40404,20181003,47,47,47,365846,T201,C,0114P,,BX,O,500,Bronx Blvd,,0,408,d,,YYYYYYY,,,GY,,2003,,0,M,20A-No Parking (Non-COM),,,
8635906111,HSV1755,NY,PAS,02/02/2018,20,4DSD,HYUND,T,15020,40404,40404,20190526,47,47,47,365846,T201,C,0112P,,BX,O,500,Bronx Blvd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8638673097,HTA3476,NY,PAS,02/02/2018,20,SUBN,HONDA,T,9330,6480,6580,20190607,66,66,66,355542,T302,N,0705A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8637700871,HVY2889,NY,PAS,02/02/2018,20,SUBN,HONDA,T,33620,26730,42620,20191008,42,42,42,361787,T201,S,0908A,,BX,F,1315,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8637700860,HUU3328,NY,PAS,02/02/2018,20,SUBN,NISSA,T,33620,26730,42620,20190918,42,42,42,361787,T201,S,0907A,,BX,F,1315,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,PR,,2011,,0,F,20A-No Parking (Non-COM),,,
8637655609,HML3326,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,30490,40404,40404,20190329,101,101,101,364851,T402,S,0409P,,Q,F,267,Beach 27th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,V,20A-No Parking (Non-COM),,,
8637655427,HTJ2795,NY,PAS,02/02/2018,20,SUBN,ISUZU,T,33990,57970,60790,20191002,100,100,100,364851,T402,S,0217P,,Q,O,158,Beach 116th St,,0,408,d,,YYYYYYY,,,BK,,1999,,0,V,20A-No Parking (Non-COM),,,
8640508069,HJP6470,NY,PAS,02/02/2018,20,4DSD,NISSA,T,40930,14230,15910,20180803,63,63,63,354144,T802,B,1114P,,K,O,2019,Flatbush Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,CC4,20A-No Parking (Non-COM),,,
8640507697,HJK4745,NY,PAS,02/02/2018,20,4DSD,CHRYS,T,35580,0,0,20180627,70,70,70,354144,T802,B,0021A,,K,I,E,E 17th St,45ft S/of Beverley R,0,408,d,,YYYYYYY,,,BK,,2011,,0,CC4,20A-No Parking (Non-COM),,,
8639253419,GDM8091,NY,PAS,02/02/2018,20,4DSD,MASE,T,26990,22890,21690,20190110,5,5,5,367398,T101,F,0544P,,NY,F,134,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,48,20A-No Parking (Non-COM),,,
8638755910,HKZ8037,NY,PAS,02/02/2018,20,4DSD,HONDA,T,35580,0,0,20180922,61,61,61,367352,T302,H,0205P,,K,I,W,E 17th St,20ft N/of Kings Hwy,0,408,d,,Y,0700A,0700P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8638755820,GVW9601,NY,PAS,02/02/2018,20,SUBN,INFIN,T,35480,14380,54050,20190113,61,61,61,367352,T302,H,1131A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8635422880,HSS4398,NY,PAS,02/02/2018,20,4DSD,AUDI,T,21690,35780,64890,20181029,109,109,109,357738,T401,C,0445P,,Q,F,126-02,126th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,41,20A-No Parking (Non-COM),,,
8635422636,HLX8350,NY,PAS,02/02/2018,20,SUBN,JEEP,T,57790,8540,8640,20181021,114,114,114,357738,T401,C,0102P,,Q,F,34-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,41,20A-No Parking (Non-COM),,,
8635422624,HUY3216,NY,OMS,02/02/2018,20,SUBN,NISSA,T,57790,8790,9090,20180930,114,114,114,357738,T401,C,1259P,,Q,F,37-14,Northern Blvd,,0,408,d,,YYYYYYY,,,OR,,2018,,0,41,20A-No Parking (Non-COM),,,
8639603078,HJF6915,NY,OMS,02/02/2018,20,4DSD,CHEVR,T,77150,28440,28470,20180930,47,47,47,367353,T201,F,0501P,,BX,F,4035,White Plains Rd,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8639602992,L68JLF,NJ,PAS,02/02/2018,20,4DSD,TOYOT,T,77150,28740,53720,88880088,47,47,47,367353,T201,F,0157P,,BX,F,4374,White Plains Rd,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8637602319,GLH2150,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,61390,58590,23090,20191118,109,109,109,361328,T401,C,1048A,,Q,F,144-27,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,01-A,20A-No Parking (Non-COM),,,
8637700690,HHK3972,NY,PAS,02/02/2018,20,4DSD,NISSA,T,26610,15720,73120,20180717,42,42,42,361787,T201,S,0806A,,BX,F,422,E 165th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,F,20A-No Parking (Non-COM),,,
8637700585,HSF7238,NY,PAS,02/02/2018,20,SUBN,FORD,T,0,0,0,20190814,42,42,42,361787,T201,S,0724A,,BX,I,W,Tinton Ave,10ft S/of Home St,0,408,d,,YYYYYYY,0700A,0400P,BR,,2008,,0,F,20A-No Parking (Non-COM),,,
8637700548,HRH7969,NY,PAS,02/02/2018,20,SUBN,CHEVR,T,42720,70420,59520,20190525,42,42,42,361787,T201,S,0716A,,BX,O,741,Jennings St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2014,,0,F,20A-No Parking (Non-COM),,,
8637250350,HMF2941,NY,PAS,02/02/2018,20,PICK,DODGE,T,8480,6280,6380,20181130,66,66,66,363547,T302,V,1202P,,K,O,1250,38th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8637250154,HJL3555,NY,PAS,02/02/2018,20,PICK,FORD,T,8630,40404,40404,20180731,66,66,66,363547,T302,V,1033A,,K,F,4102,41st St,,0,408,d,,YYYYYYY,0600A,1000P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8635855760,GXU4932,NY,PAS,02/02/2018,20,SUBN,JEEP,T,48990,16140,15990,20190603,114,114,114,363496,T401,N,0257P,,Q,O,19-40,Hazen St,,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,J,20A-No Parking (Non-COM),,,
8635855693,HVZ5326,NY,PAS,02/02/2018,20,PICK,DODGE,T,11590,37290,8790,20191024,108,108,108,363496,T401,N,0152P,,Q,F,33-49,55th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8635855668,GUY9154,NY,PAS,02/02/2018,20,4DSD,BMW,T,11590,0,0,20181116,108,108,108,363496,T401,N,0148P,,Q,I,E,55th St,60ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8635457249,HJV5597,NY,PAS,02/02/2018,20,VAN,DODGE,T,33390,33590,14010,20181006,1,1,1,365918,T105,N,0158P,,NY,F,456,Washington St,,0,408,d,,YYYYYYY,,,DKB,,1994,,0,R,20A-No Parking (Non-COM),,,
8640750348,GST3767,NY,PAS,02/02/2018,20,4DSD,PONTI,T,56030,89730,26730,20180925,77,77,77,364895,T301,S,1120A,,K,F,423,Lincoln Pl,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,19,20A-No Parking (Non-COM),,,
8640001200,GSL6972,NY,PAS,02/02/2018,20,4DSD,HONDA,T,19390,18940,19340,20180713,102,102,102,362618,T402,S,0129P,,Q,F,97-48,101st St,,0,408,d,,Y,0700A,0700P,RD,,2017,,0,J,20A-No Parking (Non-COM),,,
8640001170,GHM7884,NY,PAS,02/02/2018,20,SUBN,HONDA,T,18940,19740,19840,20190624,102,102,102,362618,T402,S,0123P,,Q,F,104-04,97th Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8640001169,GWV3371,NY,PAS,02/02/2018,20,SUBN,NISSA,T,18940,19740,19840,20190322,102,102,102,362618,T402,S,0122P,,Q,F,104-04,97th Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8638803060,HSH4492,NY,PAS,02/02/2018,20,PICK,FORD,T,40930,36480,14130,20190821,63,63,63,367393,T302,K,1236P,,K,O,1815,Flatbush Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,11,20A-No Parking (Non-COM),,,
8639953569,HTE2698,NY,PAS,02/02/2018,20,CONV,ME/BE,T,20190,30790,29290,20191207,5,5,5,362193,T101,F,0502P,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,62,20A-No Parking (Non-COM),,,
8639953417,HEZ5685,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,26990,30790,29290,20180205,5,5,5,362193,T101,F,0258P,,NY,F,247,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,62,20A-No Parking (Non-COM),,,
8637655683,GHK2595,NY,PAS,02/02/2018,20,SUBN,NISSA,T,29890,41700,61640,20190826,101,101,101,364851,T402,S,0446P,,Q,O,156,Beach 9th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,V,20A-No Parking (Non-COM),,,
8637655671,HTA6871,NY,PAS,02/02/2018,20,4DSD,VOLVO,T,29890,41700,61640,20190907,101,101,101,364851,T402,S,0444P,,Q,O,150,Beach 9th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,V,20A-No Parking (Non-COM),,,
8637655646,HFH3656,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,30440,41700,61640,20180505,101,101,101,364851,T402,S,0426P,,Q,F,121,Beach 26th St,,0,408,d,,YYYYYYY,,,GL,,2002,,0,V,20A-No Parking (Non-COM),,,
8639907675,HRP6841,NY,PAS,02/02/2018,20,4DSD,MERCU,T,9380,0,0,20190618,66,66,66,359295,T302,A,0222P,,K,I,S,56th St,60ft W/of 15th Ave,0,408,d,,YYYYYYY,,,GY,,1996,,0,01,20A-No Parking (Non-COM),,,
8639907596,GUH6731,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,9230,6380,6480,20181005,66,66,66,359295,T302,A,0136P,,K,F,1349,53rd St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8639907500,HMW9104,NY,PAS,02/02/2018,20,2DSD,SMART,T,9080,6380,6480,20190131,66,66,66,359295,T302,A,1259P,,K,O,1315,50th St,,0,408,d,,YYYYY,0700A,0700P,OR,,2016,,0,01,20A-No Parking (Non-COM),,,
8639907420,GXU3710,NY,PAS,02/02/2018,20,SUBN,FORD,T,8880,6580,6680,20190520,66,66,66,359295,T302,A,1202P,,K,O,1516,46th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,01,20A-No Parking (Non-COM),,,
8639907419,HHA6393,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,6530,40404,40404,20180629,66,66,66,359295,T302,A,1152A,,K,F,4506,14th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8639907390,HTX9575,NY,PAS,02/02/2018,20,SUBN,VOLVO,T,8780,6380,6480,20190724,66,66,66,359295,T302,A,1053A,,K,O,1338,44th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8639907237,GNR0586,NY,SRF,02/02/2018,20,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,359295,T302,A,0943A,,K,F,1327,41st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8637951223,IJGL36,FL,PAS,02/02/2018,20,4DSD,HONDA,T,56490,54490,59890,20180088,104,104,104,365369,T402,E,0238P,,Q,F,55-44,Myrtle Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,30,20A-No Parking (Non-COM),,,
8637417176,GLC5400,NY,PAS,02/02/2018,20,SUBN,NISSA,T,7230,0,0,20191124,62,62,62,351343,T302,L,0539A,,K,I,S,21st Ave,65ft E/of Shore Pky,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8639552617,HMA7050,NY,PAS,02/02/2018,20,4DSD,CHRYS,T,18520,59220,35720,20181128,42,42,42,367388,T201,J,0447P,,BX,F,1163,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,14,20A-No Parking (Non-COM),,,
8639803821,HRP4869,NY,OMS,02/02/2018,20,SUBN,FORD,T,33030,34130,27630,20180930,90,90,90,367340,T301,T,0149P,,K,F,153,Division Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2018,,0,14,20A-No Parking (Non-COM),,,
8639907924,MNM7068,NY,SRF,02/02/2018,20,SUBN,TOYOT,T,9280,6280,64730,88880088,66,66,66,359295,T302,A,0349P,,K,F,1258,54th St,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8637903915,HWW1435,NY,PAS,02/02/2018,20,SUBN,BMW,T,7940,8990,9140,20200108,114,114,114,358155,T401,M,0950A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,H,20A-No Parking (Non-COM),,,
8636013689,JJL0663,TX,PAS,02/02/2018,20,4DSD,VOLVO,T,66330,73650,48030,20180088,94,94,94,347607,T301,L,0716A,,K,O,247,N 7th St,,0,408,d,,YYYYYYY,0700A,0400P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8635056905,HCZ7655,NY,PAS,02/02/2018,20,SUBN,ACURA,T,0,0,0,20200228,108,108,108,363520,T401,V,0416P,,Q,I,E,49th St,300ft N/of 48th Ave,0,408,d,,YYYYY,0600A,0600P,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8635056899,HVU9590,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,10740,0,0,20191031,108,108,108,363520,T401,V,0414P,,Q,I,W,49th St,50ft S/of 48th Ave,0,408,d,,Y,0800A,0600P,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8635056840,HKZ4695,NY,PAS,02/02/2018,20,SUBN,CADIL,T,11590,0,0,20190202,108,108,108,363520,T401,V,0332P,,Q,I,E,55th St,150ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,LTG,,2006,,0,H,20A-No Parking (Non-COM),,,
8639907146,GWE1037,NY,PAS,02/02/2018,20,SUBN,NISSA,T,6480,8480,8530,20190403,66,66,66,359295,T302,A,0910A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GR,,2017,,0,01,20A-No Parking (Non-COM),,,
8632322497,HLE4890,NY,PAS,02/02/2018,20,4DSD,NISSA,T,36210,24690,10610,20180919,28,28,28,362521,T103,BB,0733A,,NY,O,147,W 122nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,O,20A-No Parking (Non-COM),,,
8631722881,MSANY,NY,ORG,02/02/2018,20,SUBN,LEXUS,T,36590,35780,45990,20180315,109,109,109,363032,T401,Q,1223P,,Q,O,41-69,Bowne St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8631013195,HCZ7655,NY,PAS,02/02/2018,20,SUBN,ACURA,T,10740,0,0,20200228,108,108,108,365330,T401,V,0310P,,Q,I,E,49th St,130ft S/of 48th Ave,0,408,d,,YYYYY,0600A,0600P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8633963449,HRN4920,NY,PAS,02/02/2018,20,SUBN,JEEP,T,28870,13610,27100,20190920,1,1,1,357338,T105,N,0839P,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,005,20A-No Parking (Non-COM),,,
8633963103,KJL3818,VA,PAS,02/02/2018,20,2DSD,VOLKS,T,32660,32685,23190,20180888,1,1,1,357338,T105,N,0145P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,Y,20A-No Parking (Non-COM),,,
8633963024,HUD2460,NY,PAS,02/02/2018,20,SUBN,ACURA,T,29490,14010,97440,20190719,1,1,1,357338,T105,N,0133P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,Y,20A-No Parking (Non-COM),,,
8631013031,GHS8459,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,0,0,0,20190918,108,108,108,365330,T401,V,0118P,,Q,I,E,North Basin Road,60ft N/of 5th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,T,20A-No Parking (Non-COM),,,
8630132048,HRC9318,NY,PAS,02/02/2018,20,SUBN,HONDA,T,8940,0,0,20190331,114,114,114,355659,T401,B,0108P,,Q,I,E,37th St,20ft N/of Ditmars Bl,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,34-A,20A-No Parking (Non-COM),,,
8630131883,GTB2895,NY,PAS,02/02/2018,20,4DSD,HONDA,T,8140,0,28020,20181123,114,114,114,355659,T401,B,0924A,,Q,F,22-55,31st St,,0,408,d,,YYYYY,0800A,0600P,GL,,2008,,0,34-A,20A-No Parking (Non-COM),,,
8634565087,HKM6509,NY,PAS,02/02/2018,20,4DSD,BMW,T,0,0,0,20181020,19,19,19,361900,T103,J,1136A,,NY,I,N,E 91st St,309ft W/of 1st Ave,0,408,d,,YYYYYYY,,,BL,,2009,,0,C,20A-No Parking (Non-COM),,,
8637853389,KJX4438,PA,PAS,02/02/2018,20,SUBN,JEEP,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0521P,,NY,O,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8637001361,HAA5220,NY,PAS,02/02/2018,20,SUBN,BMW,T,19690,9140,56690,20190830,115,115,115,357763,T401,D,1202P,,Q,F,39-15,103rd St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,16,20A-No Parking (Non-COM),,,
8637001221,KNY2316,PA,PAS,02/02/2018,20,4DSD,MAZDA,T,9940,19540,19740,88880088,115,115,115,357763,T401,D,0934A,,Q,F,102-17,44th Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8637001210,HCU2973,NY,PAS,02/02/2018,20,PICK,HONDA,T,9940,19540,19740,20191217,115,115,115,357763,T401,D,0932A,,Q,F,102-15,44th Ave,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,16,20A-No Parking (Non-COM),,,
8636559121,GYU7954,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,12620,0,0,20190727,7,7,7,351280,T105,M,0637A,,NY,I,W,Baruch Pl,6ft N/of Stanton St,0,408,d,,YYYYYYY,,,BK,,2011,,0,N,20A-No Parking (Non-COM),,,
