Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477597819,61222MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17430,13610,27800,88880088,13,13,13,366578,T102,P,1213P,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597730,41769JX,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34070,34090,20191130,13,13,13,366578,T102,P,0952A,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597728,XFVE14,NJ,PAS,02/02/2018,69,DELV,FORD,T,34110,10410,10510,88880088,13,13,13,366578,T102,P,0945A,,NY,F,55,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597716,59108MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,34110,10410,10510,20180531,13,13,13,366578,T102,P,0939A,,NY,F,22,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480080516,XFRR96,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,17490,10210,10110,88880088,13,13,13,367344,T102,M,0407P,,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246157,85423JW,NY,COM,02/02/2018,69,VAN,FRUEH,T,34590,10510,13610,20180731,18,18,18,361808,T106,M,0410P,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246091,2028685,IN,PAS,02/02/2018,69,REFG,VOLVO,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1221P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246080,61609MC,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190331,18,18,18,361808,T106,M,1217P,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246017,20892RA,VA,PAS,02/02/2018,69,DELV,INTER,T,34850,10410,10510,88880088,18,18,18,361808,T106,M,1113A,,NY,F,3,W 54th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246005,93318MC,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10410,10510,20181130,18,18,18,361808,T106,M,1106A,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245992,28193MB,NY,COM,02/02/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,361808,T106,M,1103A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245980,91106MA,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10410,10510,20180606,18,18,18,361808,T106,M,1101A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245955,XFLW23,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1050A,,NY,F,1365,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090370,VC6725,NY,COM,02/02/2018,69,DELV,INTER,T,10210,17890,17910,20181231,17,17,17,361024,T106,H,0926A,,NY,F,723,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090332,AT265V,NJ,PAS,02/02/2018,69,DELV,INTER,T,17870,24890,10210,88880088,17,17,17,361024,T106,H,0813A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090290,XY719T,NJ,PAS,02/02/2018,69,PICK,FORD,T,17770,10410,25390,88880088,14,14,14,361024,T106,H,0734A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976986,31466JV,NY,COM,02/02/2018,69,VAN,FORD,T,17770,0,0,88880088,14,14,14,364014,T106,D,1119A,,NY,I,N,E 39th St,20ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976925,XS862C,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,25390,0,0,88880088,18,18,18,364014,T106,D,0903A,,NY,I,W,Madison Ave,5ft N/of E 45th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976913,XFJD31,NJ,PAS,02/02/2018,69,PICK,FORD,T,25390,17890,17910,88880088,18,18,18,364014,T106,D,0851A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976901,46669MK,NY,COM,02/02/2018,69,VAN,DODGE,T,17930,0,0,20190430,18,18,18,364014,T106,D,0833A,,NY,I,S,E 47th St,30ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976895,18418ME,NY,COM,02/02/2018,69,VAN,FORD,T,17910,0,0,20180228,18,18,18,364014,T106,D,0823A,,NY,I,N,E 46th St,60ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976883,XEPS94,NJ,PAS,02/02/2018,69,VAN,DODGE,T,32670,0,0,88880088,14,14,14,364014,T106,D,0815A,,NY,I,W,Vanderbilt Ave,25ft N/of E 45th St,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976871,36186MK,NY,COM,02/02/2018,69,VAN,DODGE,T,17890,0,0,20180302,14,14,14,364014,T106,D,0809A,,NY,I,S,E 45th St,5ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2018,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976858,67427MK,NY,COM,02/02/2018,69,PICK,CHEVR,T,17810,25390,27790,20190531,14,14,14,364014,T106,D,0710A,,NY,O,52,E 41st St,,0,408,h1,,Y,0700A,0700P,GY,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976846,35461MD,NY,COM,02/02/2018,69,VAN,CHEVR,T,17810,0,0,20190731,14,14,14,364014,T106,D,0706A,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947594,83404MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,0952A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947557,55653MA,NY,COM,02/02/2018,69,VAN,FORD,T,32670,17890,17910,20180831,18,18,18,355079,T106,GA,0920A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947533,46700MK,NY,COM,02/02/2018,69,VAN,DODGE,T,17930,0,0,20190531,18,18,18,355079,T106,GA,0857A,,NY,I,N,E 47th St,25ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947521,XECB62,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,10210,17910,17930,88880088,17,17,17,355079,T106,GA,0848A,,NY,F,750,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947510,79790MD,NY,COM,02/02/2018,69,VAN,FORD,T,17850,24890,10210,20190731,17,17,17,355079,T106,GA,0825A,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294630,52881MH,NY,COM,02/02/2018,69,VAN,FRUEH,T,18170,10410,25390,20181031,18,18,18,330924,T106,GA,1029A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,RD,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294628,72878MH,NY,COM,02/02/2018,69,VAN,NISSA,T,25390,18150,18170,20180228,18,18,18,330924,T106,GA,1025A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597649,39677ML,NY,COM,02/02/2018,69,DELV,INTER,T,10510,34090,34110,20181130,13,13,13,366578,T102,P,0842A,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RDW,,1990,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597637,88320MD,NY,COM,02/02/2018,69,VAN,FORD,T,17390,13610,27800,20191130,13,13,13,366578,T102,P,0805A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597613,2124289,IN,PAS,02/02/2018,69,REFG,JAGUA,T,27800,40404,40404,20180088,13,13,13,366578,T102,P,0747A,,NY,O,100,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956253,57470ME,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10410,10510,20180228,14,14,14,345369,T106,D,1113A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956216,37560MD,NY,COM,02/02/2018,69,VAN,ME/BE,T,34730,29900,10510,20180930,18,18,18,345369,T106,D,0930A,,NY,F,32,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956198,83308ME,NY,COM,02/02/2018,69,DELV,FORD,T,34730,29900,10510,20180630,18,18,18,345369,T106,D,0815A,,NY,O,28,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956186,10408MA,NY,COM,02/02/2018,69,VAN,FORD,T,34750,10410,29900,20190430,18,18,18,345369,T106,D,0809A,,NY,F,4,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956174,74493MD,NY,COM,02/02/2018,69,VAN,CHEVR,T,34750,10410,29900,20180630,18,18,18,345369,T106,D,0807A,,NY,F,4,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949819,14307ML,NY,COM,02/02/2018,69,UTIL,FORD,T,34470,10610,10810,20200131,14,14,14,345238,T106,B,0212P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747481,AH20087,AZ,PAS,02/02/2018,69,VAN,FORD,T,34130,10510,10610,20180088,13,13,13,366558,T102,M,0340P,,NY,O,122,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747470,AE05815,AZ,PAS,02/02/2018,69,VAN,FORD,T,33930,40404,40404,20180088,13,13,13,366558,T102,M,0336P,,NY,F,135,W 8th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747365,29297MD,NY,COM,02/02/2018,69,VAN,FORD,T,34190,10510,10610,20190228,13,13,13,366558,T102,M,0128P,,NY,F,155,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949765,28363MA,NY,COM,02/02/2018,69,VAN,FORD,T,34570,10410,10510,20190430,14,14,14,345238,T106,B,0723A,,NY,O,60,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949753,16077TC,NY,TRC,02/02/2018,69,TRAC,NS/OT,T,10510,0,0,20180630,14,14,14,345238,T106,B,0719A,,NY,I,W,6th Ave,15ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949741,XC689G,NJ,PAS,02/02/2018,69,VAN,FRUEH,T,34590,10510,13610,20180088,14,14,14,345238,T106,B,0717A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949730,39568ML,NY,COM,02/02/2018,69,DELV,KENWO,T,34590,10510,13610,20181031,14,14,14,345238,T106,B,0713A,,NY,F,100,W 41st St,,0,408,h1,,Y,0700A,0600P,RD,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949728,16694MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,34570,10510,13610,20181031,14,14,14,345238,T106,B,0709A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,1988,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8478891389,SODASRV2,NY,COM,02/02/2018,69,DELV,ISUZU,T,17510,0,0,20181130,13,13,13,365871,T102,N,0349P,,NY,I,S,E 26th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8478891353,63068JM,NY,COM,02/02/2018,69,DELV,GMC,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,0237P,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1988,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8478891298,56127ME,NY,COM,02/02/2018,69,VAN,FORD,T,34330,10510,10610,20180630,13,13,13,365871,T102,N,0212P,,NY,O,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8478891286,20645JH,NY,COM,02/02/2018,69,DELV,INTER,T,10810,34310,34330,20181031,10,10,10,365871,T102,N,0129P,,NY,F,340,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477412730,2240644,IN,PAS,02/02/2018,69,DELV,FRUEH,T,24890,17610,17630,88880088,13,13,13,363935,T102,C,0131P,,NY,F,192-196,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499530,39263MB,NY,COM,02/02/2018,69,VAN,FORD,T,25390,17550,17570,88880088,13,13,13,355418,T102,H,0920A,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499528,XFEN85,NJ,PAS,02/02/2018,69,SUBN,JEEP,T,25390,17530,17550,88880088,13,13,13,355418,T102,H,0915A,,NY,F,66,Madison Ave,,0,408,h1,,YYYYY,0700A,0330P,BLACK,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499516,82692MH,NY,COM,02/02/2018,69,VAN,FORD,T,17530,10410,25390,20190111,13,13,13,355418,T102,H,0911A,,NY,O,13,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499504,92558JX,NY,COM,02/02/2018,69,VAN,ISUZU,T,17530,10410,25390,20180731,13,13,13,355418,T102,H,0908A,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,1997,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499498,84082MJ,NY,COM,02/02/2018,69,VAN,NS/OT,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,0905A,,NY,F,1,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499450,25292MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34290,10410,13610,20180630,13,13,13,355418,T102,H,0836A,,NY,O,2,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499449,61121JY,NY,COM,02/02/2018,69,UTIL,GMC,T,34290,10410,13610,20181031,13,13,13,355418,T102,H,0835A,,NY,O,2,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499437,96675ME,NY,COM,02/02/2018,69,VAN,FORD,T,13610,34290,34310,20180630,13,13,13,355418,T102,H,0832A,,NY,O,1151,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499413,48704PC,NY,IRP,02/02/2018,69,REFG,HIN,T,13610,34290,34310,20180331,13,13,13,355418,T102,H,0829A,,NY,O,1151,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499395,XCTA38,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0808A,,NY,F,151,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499383,42795MG,NY,COM,02/02/2018,69,VAN,ISUZU,T,34330,10510,10610,20190430,13,13,13,355418,T102,H,0804A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499360,56133ME,NY,COM,02/02/2018,69,VAN,FORD,T,10610,34310,34330,20180630,13,13,13,355418,T102,H,0758A,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793454,80279KA,NY,COM,02/02/2018,69,VAN,UTILI,T,13610,34870,34890,20180430,18,18,18,358877,T106,M,0141P,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YW,,2003,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842263,89381MJ,NY,COM,02/02/2018,69,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,0413P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842251,47761KA,NY,COM,02/02/2018,69,VAN,FORD,T,34390,10410,13610,20180430,14,14,14,355231,T106,G,0327P,,NY,F,39,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842240,AH33765,AZ,PAS,02/02/2018,69,VAN,GMC,T,13610,34390,34410,88880088,14,14,14,355231,T106,G,0321P,,NY,F,1265,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842226,84887MA,NY,COM,02/02/2018,69,SWT,FORD,T,34410,10410,13610,20181231,14,14,14,355231,T106,G,0315P,,NY,F,29,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842111,1682967,IL,PAS,02/02/2018,69,VAN,DODGE,T,10910,34430,34450,20180988,14,14,14,355231,T106,G,1158A,,NY,F,413,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842093,AP346S,NJ,PAS,02/02/2018,69,DELV,INTER,T,34430,40404,40404,88880088,14,14,14,355231,T106,G,1048A,,NY,O,1PENNPLA,W 33rd St,,0,408,h1,,Y,0800A,1200A,GREEN,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877389,88742MH,NY,COM,02/02/2018,69,VAN,FORD,T,17730,25390,27790,20180331,14,14,14,361802,T106,J,0506P,,NY,F,24,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877341,XEDS83,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,17790,25390,27790,20180088,14,14,14,361802,T106,J,0452P,,NY,F,23,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877316,YART031,OR,PAS,02/02/2018,69,DELV,INTER,T,34550,0,0,20180088,14,14,14,361802,T106,J,0415P,,NY,I,N,W 39th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877286,81020MG,NY,COM,02/02/2018,69,VAN,DODGE,T,17790,10410,25390,20180630,14,14,14,361802,T106,J,0222P,,NY,F,8,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877274,71800JU,NY,COM,02/02/2018,69,VAN,FORD,T,17770,0,0,20180731,14,14,14,361802,T106,J,0213P,,NY,I,N,E 39th St,80ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,GY,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476877249,76446MK,NY,COM,02/02/2018,69,VAN,FRUEH,T,27790,17750,17770,20180930,14,14,14,361802,T106,J,0154P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YW,,2008,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477412844,89528MC,NY,COM,02/02/2018,69,VAN,FORD,T,17510,25390,27800,20190331,13,13,13,363935,T102,C,0511P,,NY,F,38,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388663,86425MK,NY,COM,02/02/2018,69,VAN,FORD,T,25390,17570,17590,20190831,14,14,14,365882,T102,L,0404P,,NY,F,102,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484408,XBMD78,NJ,PAS,02/02/2018,69,DELV,KENWO,T,34590,10610,10810,20180388,14,14,14,347594,T106,M,0851A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484366,39569ML,NY,COM,02/02/2018,69,DELV,KENWO,T,34550,10810,10910,20181031,14,14,14,347594,T106,M,0810A,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532236698,75556MD,NY,COM,02/02/2018,69,VAN,FORD,T,18390,10010,45590,20180430,19,19,19,365352,T103,N,0205P,,NY,F,403,E 70th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8514321961,49329KA,NY,COM,02/02/2018,69,VAN,FRUEH,T,10210,18570,18590,88880088,19,19,19,356549,T103,J,1023A,,NY,F,1396,3rd Ave,,0,408,h1,,YYYYYYY,,,BROWN,,0,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295278,56700MK,NY,COM,02/02/2018,69,VAN,DODGE,T,27100,0,0,20191031,9,9,9,346129,T105,E,0312P,,NY,I,W,Nassau St,30ft S/of Spruce St,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295266,15999MJ,NY,COM,02/02/2018,69,PICK,CHEVR,T,27590,31490,19890,20180430,9,9,9,346129,T105,E,0233P,,NY,F,185,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295254,12229,NY,COM,02/02/2018,69,VAN,FRUEH,T,17190,10210,10110,88880088,9,9,9,346129,T105,E,0141P,,NY,F,156,E 10th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295205,86438ME,NY,COM,02/02/2018,69,VAN,FORD,T,10110,17170,17190,20181130,1,1,1,346129,T105,E,1142A,,NY,F,152,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295163,62011MG,NY,COM,02/02/2018,69,VAN,GMC,T,10110,17010,17030,20190831,1,1,1,346129,T105,E,1107A,,NY,F,33,2nd Ave,,0,408,h1,,Y,0700A,0900P,WH,,2015,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8504295114,83026ME,NY,COM,02/02/2018,69,DELV,DODGE,T,14590,23130,21690,88880088,1,1,1,346129,T105,E,1038A,,NY,F,218,Centre St,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8507988155,XGCE11,NJ,PAS,02/02/2018,69,VAN,DODGE,T,17170,0,0,88880088,6,6,6,346112,T101,C,1248P,,NY,I,S,Wanamaker Pl,100ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
