Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635906184,GKP9911,NY,PAS,02/02/2018,70,SUBN,ME/BE,T,77450,30020,17120,20171121,47,47,47,365846,T201,C,0149P,,BX,F,4164,Wickham Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906159,HCR2009,NY,PAS,02/02/2018,70,4DSD,BMW,T,28290,18120,77150,20180131,47,47,47,365846,T201,C,0132P,,BX,F,651,E 222nd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638360794,HCN8847,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,32030,73190,70030,20171221,81,81,81,358147,T301,L,0955A,,K,O,383,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638360617,HVX5553,NY,PAS,02/02/2018,70,4DSD,HYUND,T,53030,85330,83330,88880088,79,79,79,358147,T301,L,0916A,,K,F,478,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8637700767,HDG3134,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,69020,26610,26640,20171207,42,42,42,361787,T201,S,0824A,,BX,F,1071,Tinton Ave,,0,408,j3,,YYYYYYY,,,BK,,1996,,0,F,70A-Reg. Sticker Expired (NYS),,,
8637655580,HBG1482,NY,PAS,02/02/2018,70,SUBN,FORD,T,53690,30690,29565,20170920,101,101,101,364851,T402,S,0357P,,Q,F,3120,Lewmay Rd,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637655373,GNF2925,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,34640,57290,40870,20190831,100,100,100,364851,T402,S,0147P,,Q,F,444,Beach 129th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8639201584,HUV8080,NY,PAS,02/02/2018,70,4DSD,HYUND,T,7790,18490,18590,20200130,114,114,114,367417,T401,E,1134A,,Q,O,92-22,30th Ave,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8639907791,GPW1737,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9430,6280,6380,20180113,66,66,66,359295,T302,A,0308P,,K,O,1230,57th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637602307,GJX5851,NY,PAS,02/02/2018,70,SUBN,HONDA,T,36590,0,0,20171125,109,109,109,361328,T401,C,1009A,,Q,I,W,Bowne St,60ft S/of 45th Ave,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8637602174,GKX3949,NY,PAS,02/02/2018,70,SUBN,HONDA,T,62630,38990,10140,20180120,109,109,109,361328,T401,C,0905A,,Q,O,43-62,Smart St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8637700470,HWX1359,NY,PAS,02/02/2018,70,4DSD,CHRYS,T,26640,33620,13820,88880088,42,42,42,361787,T201,S,0640A,,BX,O,576,E 166th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8637250178,HDD3120,NY,PAS,02/02/2018,70,SUBN,GMC,T,6380,8730,8780,20180118,66,66,66,363547,T302,V,1048A,,K,F,4310,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635855632,GML1900,NY,PAS,02/02/2018,70,SUBN,NISSA,T,10910,0,0,20180119,108,108,108,363496,T401,N,0129P,,Q,I,N,51st Rd,20ft E/of 46th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639804047,HEJ2309,NY,PAS,02/02/2018,70,SUBN,JEEP,T,34130,45130,78130,20180121,90,90,90,367340,T301,T,0329P,,K,F,705,Driggs Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8639803936,GYU5846,NY,PAS,02/02/2018,70,4DSD,NISSA,T,78130,73650,48030,20180123,90,90,90,367340,T301,T,0233P,,K,F,239,S 1st St,,0,408,j3,,YYYYYYY,,,MR,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8639803833,HEB2038,NY,PAS,02/02/2018,70,4DSD,CADIL,T,73650,78830,33030,20180131,90,90,90,367340,T301,T,0153P,,K,F,348,Roebling St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8637655701,HCR6258,NY,PAS,02/02/2018,70,SUBN,BMW,T,61640,40404,40404,20171116,101,101,101,364851,T402,S,0505P,,Q,F,202,Seagirt Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8640001406,HBS9886,NY,PAS,02/02/2018,70,SUBN,ME/BE,T,24960,0,0,20180106,102,102,102,362618,T402,S,0635P,,Q,I,E,178th Pl,95ft N/of 93rd Ave,0,408,j3,,YYYYYYY,,,RD,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8640001388,HBZ3949,NY,PAS,02/02/2018,70,2DSD,BMW,T,28890,20590,20640,20171004,102,102,102,362618,T402,S,0555P,,Q,F,112-11,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2002,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638803114,MBS8173,NY,999,02/02/2018,70,4DSD,ROVER,T,50050,40930,53980,88880088,63,63,63,367393,T302,K,0109P,,K,F,24,Hillel Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8636703487,GLP3327,NY,PAS,02/02/2018,70,4DSD,ACURA,T,28410,10620,15620,20171205,47,47,47,363104,T201,A,1035A,,BX,F,841,E 226th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703372,GLR9881,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,28320,57320,45020,20180116,47,47,47,363104,T201,A,0911A,,BX,O,1061,E 223rd St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703359,HBN8756,NY,PAS,02/02/2018,70,4DSD,VOLKS,T,28260,57320,45020,20180127,47,47,47,363104,T201,A,0903A,,BX,F,1063,E 221st St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703335,HBN8724,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,28260,15620,57320,20180121,47,47,47,363104,T201,A,0854A,,BX,O,959,E 221st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8635422235,HDX5198,NY,PAS,02/02/2018,70,2DSD,HYUND,T,9540,15540,15640,20180104,110,110,110,357738,T401,C,0921A,,Q,F,73-01,41st Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8639907602,HCY3685,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9230,6380,6480,20180207,66,66,66,359295,T302,A,0138P,,K,F,1350,53rd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8639907535,HJE7892,NY,PAS,02/02/2018,70,4DSD,NISSA,T,9180,6480,6580,20171006,66,66,66,359295,T302,A,0109P,,K,O,1425,52nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907389,GSN8877,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,8780,6380,6480,20180126,66,66,66,359295,T302,A,1050A,,K,F,1366,44th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907304,HDY7462,NY,PAS,02/02/2018,70,4DSD,DODGE,T,8730,6480,6580,88880088,66,66,66,359295,T302,A,1018A,,K,F,1430,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907225,GNR0586,NY,SRF,02/02/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,359295,T302,A,0942A,,K,F,1327,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8637951259,HEH9107,NY,PAS,02/02/2018,70,PICK,FORD,T,41290,59890,56490,20180131,104,104,104,365369,T402,E,0248P,,Q,F,805,Cypress Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8637417450,HWF9719,NY,PAS,02/02/2018,70,SUBN,PORSC,T,10880,16780,16830,20191026,62,62,62,351343,T302,L,0744A,,K,F,2253,86th St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8637417322,GLS5325,NY,PAS,02/02/2018,70,SUBN,GMC,T,9880,6580,34530,20171223,62,62,62,351343,T302,L,0705A,,K,O,1512,66th St,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8637050116,HDV1311,NY,PAS,02/02/2018,70,4DSD,HONDA,T,27030,0,0,20180120,88,88,88,363499,T301,N,0337P,,K,I,E,Clermont Ave,40ft N/of Park Ave,0,408,j3,,YYYYYYY,,,BK,,1999,,0,06,70A-Reg. Sticker Expired (NYS),,,
8637050086,GLV3912,NY,PAS,02/02/2018,70,2DSD,MINI,T,69230,0,0,20180126,88,88,88,363499,T301,N,0317P,,K,I,N,Park Ave,50ft E/of Washington,0,408,j3,,YYYYYYY,,,RD,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635422399,HWF1510,NY,PAS,02/02/2018,70,4DSD,HYUND,T,7090,0,0,20191020,115,115,115,357738,T401,C,1141A,,Q,I,N,24th Ave,25ft W/of 85th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8635422351,GTY8533,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,7090,0,0,20170629,115,115,115,357738,T401,C,1138A,,Q,I,N,24th Ave,120ft W/of 85th St,0,408,j3,,YYYYYYY,,,RD,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8639908000,HYT7049,NY,SRF,02/02/2018,70,SUBN,VOLVO,T,9030,6180,64730,88880088,66,66,66,359295,T302,A,0431P,,K,F,1141,49th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907912,MNM7068,NY,SRF,02/02/2018,70,SUBN,TOYOT,T,9280,6280,64730,88880088,66,66,66,359295,T302,A,0348P,,K,F,1258,54th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907857,HDZ4610,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9380,42630,6180,20180131,66,66,66,359295,T302,A,0326P,,K,O,1050,56th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907833,HEJ2765,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,9380,6180,6280,20180127,66,66,66,359295,T302,A,0320P,,K,O,1167,56th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637903824,HCW9056,NY,PAS,02/02/2018,70,SUBN,AUDI,T,5890,8990,9340,20180115,114,114,114,358155,T401,M,0859A,,Q,O,38-71,13th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,H,70A-Reg. Sticker Expired (NYS),,,
8629928219,GME6473,NY,PAS,02/02/2018,70,SUBN,BMW,T,0,0,0,20180113,110,110,110,361893,T401,S,1116A,,Q,I,N,Denman St,0ft W/of Whitney Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8639907160,HLS8892,NY,PAS,02/02/2018,70,TAXI,FORD,T,8430,6580,31330,20180130,66,66,66,359295,T302,A,0920A,,K,O,1520,37th St,,0,408,j3,,YYYYYYY,,,YW,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907031,HOC3715,NY,SRF,02/02/2018,70,SUBN,CHRYS,T,6580,8430,8480,88880088,66,66,66,359295,T302,A,0848A,,K,F,3715,15th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639101516,HAL6718,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9540,20490,20740,20180112,110,110,110,367402,T401,Q,1027A,,Q,F,111-19,41st Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630660508,GLK1797,NY,PAS,02/02/2018,70,4DSD,HONDA,T,37290,40090,10890,20180116,110,110,110,347619,T401,H,0411P,,Q,O,85-27,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,45,70A-Reg. Sticker Expired (NYS),,,
8635305668,HLD4345,NY,PAS,02/02/2018,70,4DSD,NISSA,T,57390,8140,8240,20200125,114,114,114,363069,T401,A,0919A,,Q,F,31-19,Newtown Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28-A,70B-Impropr Dsply of Reg (NYS),,,
8633660106,GYF4748,NY,PAS,02/02/2018,70,4DSD,SUBAR,T,27285,37850,31100,20170817,121,121,121,362621,T303,A,1131A,,R,F,101,Egbert Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633660088,GLR7113,NY,PAS,02/02/2018,70,4DSD,MAZDA,T,26590,29150,27285,20180129,121,121,121,362621,T303,A,1124A,,R,F,216,Dubois Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633660052,HCU4984,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,43700,32450,10050,20180118,121,121,121,362621,T303,A,1056A,,R,F,1065,Post Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633659955,HCU4572,NY,PAS,02/02/2018,70,4DSD,HYUND,T,30350,43932,26000,20180112,121,121,121,362621,T303,A,0953A,,R,F,299,Granite Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8634313852,GNW2263,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,10680,6380,6480,20180314,68,68,68,357808,T302,N,0929A,,K,O,1323,82nd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8634313840,GXR9346,NY,PAS,02/02/2018,70,SUBN,HONDA,T,10680,6380,6480,20190319,68,68,68,357808,T302,N,0926A,,K,F,1340,82nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8638459762,GPN0613,NY,PAS,02/02/2018,70,SUBN,LINCO,T,74330,26730,95030,88880088,90,90,90,355161,T301,I,1112A,,K,F,50,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532236777,19452ML,NY,COM,02/02/2018,70,VAN,FORD,T,10110,18250,18270,20180126,19,19,19,365352,T103,N,0253P,,NY,O,1211,2nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8525592780,T662962C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,52920,47520,57720,20180131,49,49,49,361890,T201,B,0854A,,BX,F,2125,Muliner Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8529399973,91654MH,NY,COM,02/02/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,363474,T201,Q,0507P,,BX,F,3210,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8526205353,CTA4847,NY,PAS,02/02/2018,70,4DSD,SUBAR,T,29620,62270,45220,20180111,45,45,45,367339,T201,I,0220P,,BX,F,3797,E Tremont Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8544683265,HDV3227,NY,PAS,02/02/2018,70,4DSD,LINCO,T,36080,29630,26430,20180121,67,67,67,365831,T302,V,1058A,,K,F,264,E 28th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8544683204,FRN6768,NY,PAS,02/02/2018,70,SUBN,ACURA,T,36230,26230,77930,20180127,67,67,67,365831,T302,V,0911A,,K,F,14,E 32nd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538941938,CSV2015,NY,PAS,02/02/2018,70,SUBN,HONDA,T,33330,65730,27230,20180115,94,94,94,356519,T301,D,0316P,,K,F,82,Dobbin St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8538941872,74475MH,NY,COM,02/02/2018,70,PICK,FORD,T,38530,0,0,20180131,94,94,94,356519,T301,D,1237P,,K,I,N,Eckford St,50ft E/of Driggs Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8521994564,40802ME,NY,COM,02/02/2018,70,VAN,FORD,T,13610,11310,37630,20180131,34,34,34,365343,T103,C,1221P,,NY,F,4865,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8543799296,62732MH,NY,COM,02/02/2018,70,VAN,GMC,T,40930,25130,56230,20180131,67,67,67,366492,T302,H,0935A,,K,F,825,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8526396456,T723366C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,65320,8020,76950,20180131,41,41,41,363558,T201,I,1224P,,BX,F,1035,Southern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537146924,EEC4869,NY,PAS,02/02/2018,70,4DSD,NISSA,T,49130,18630,67030,20171221,79,79,79,331121,T301,D,0138P,,K,F,85,Herkimer St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8508093524,T663775C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,29890,27590,25090,20171231,7,7,7,367349,T101,C,1206P,,NY,F,94,Rivington St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8506710571,49376MH,NY,COM,02/02/2018,70,VAN,FORD,T,32645,17190,17210,20180131,6,6,6,367319,T101,D,0129P,,NY,F,68,University Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8519288224,DMK1391,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,36890,11710,13610,20180116,33,33,33,345205,T103,EE,1155A,,NY,F,545,W 156th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8511591310,34151MJ,NY,COM,02/02/2018,70,VAN,FRUEH,T,18890,10210,10110,20171231,19,19,19,355417,T103,H,0151P,,NY,F,215,E 96th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8499524436,EEA4794,NY,PAS,02/02/2018,70,VAN,GMC,T,36270,13610,30850,20180129,30,30,30,343267,T501,A,1113A,,NY,F,632,W 125th St,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8507262909,EXA7490,NY,PAS,02/02/2018,70,SUBN,ACURA,T,10510,0,0,20180131,6,6,6,367385,T101,F,0531P,,NY,I,E,6th Ave,30ft S/of W 9th St,0,408,j3,,YYYYYYY,,,BK,,2003,,0,45,70A-Reg. Sticker Expired (NYS),,,
8506710698,49377MH,NY,COM,02/02/2018,70,VAN,FORD,T,32645,17190,17210,20180131,6,6,6,367319,T101,D,0323P,,NY,F,64,University Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8512494918,69980JV,NY,COM,02/02/2018,70,VAN,CHEVR,T,10410,18930,22000,20180131,23,23,23,358233,T103,HH,1202P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,27,70A-Reg. Sticker Expired (NYS),,,
8511726780,32496MH,NY,COM,02/02/2018,70,PICK,CHEVR,T,10110,19290,19310,20180131,25,25,25,361826,T103,G,0916A,,NY,F,2294,2nd Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8511726779,32424MH,NY,COM,02/02/2018,70,SUBN,FORD,T,10110,19290,19310,20171130,25,25,25,361826,T103,G,0911A,,NY,F,2288,2nd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,54,70A-Reg. Sticker Expired (NYS),,,
8507695565,FTJ7639,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,10110,17090,17110,20200219,9,9,9,367357,T101,H,0520P,,NY,F,100,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,65,70B-Impropr Dsply of Reg (NYS),,,
8508541892,61372MG,NY,COM,02/02/2018,70,VAN,DODGE,T,25990,0,0,20171130,1,1,1,366561,T101,F,0912A,,NY,I,E,Mercer St,15ft N/of Bleecker S,0,408,j3,,YYYYYYY,,,GY,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8509998334,DFM9205,NY,PAS,02/02/2018,70,SUBN,HONDA,T,17110,10110,10010,20180125,5,5,5,361870,T101,F,0510P,,NY,F,343,E 6th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,67,70A-Reg. Sticker Expired (NYS),,,
8514610910,DDE3538,NY,PAS,02/02/2018,70,4DSD,AUDI,T,27790,18250,18270,20180130,19,19,19,331356,T103,DD,1114A,,NY,F,583,Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,19,70A-Reg. Sticker Expired (NYS),,,
8503628727,FPT8696,NY,PAS,02/02/2018,70,PICK,CHEVR,T,16310,0,0,20180127,7,7,7,356518,T105,X,0827A,,NY,I,N,Delancey St,15ft E/of Baruch Dr,0,408,j3,,YYYYYYY,,,GY,,2002,,0,001,70A-Reg. Sticker Expired (NYS),,,
8508458964,71110MB,NY,COM,02/02/2018,70,VAN,DODGE,T,17190,32645,13610,20180131,6,6,6,359622,T101,X,0952A,,NY,O,30,E 10th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8480893941,EGC3210,NY,PAS,02/02/2018,70,2DSD,HONDA,T,17510,10410,25390,20180123,13,13,13,365876,T102,M,0556P,,NY,O,15,E 26th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8494082206,38093ML,NY,COM,02/02/2018,70,SUBN,DODGE,T,27790,17750,17770,88880088,17,17,17,359601,T106,N,0322P,,NY,F,80,Park Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8498289634,9E86H,NY,OMT,02/02/2018,70,TAXI,NISSA,T,14490,21680,10510,20171031,18,18,18,363082,MTTF,B,0927A,,NY,F,36,Central Park South,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8495389447,FSK5762,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,24890,17450,17470,20180104,13,13,13,365302,T102,O,0904A,,NY,F,36,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8481541102,T516305C,NY,OMT,02/02/2018,70,SUBN,GMC,T,34930,10810,10910,20180131,18,18,18,363046,T106,B,0736A,,NY,O,345,W 58th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8495749087,EXG7727,NY,PAS,02/02/2018,70,4DSD,FORD,T,17330,10210,30090,20180125,13,13,13,365340,T102,N,0324P,,NY,F,201,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8480634492,39015MD,NY,COM,02/02/2018,70,VAN,CHEVR,T,34510,10810,10910,20171130,18,18,18,364007,T106,P,0150P,,NY,F,336,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,42,70A-Reg. Sticker Expired (NYS),,,
8486281556,FLASHY,NY,SRF,02/02/2018,70,4DSD,ME/BE,T,0,40404,40404,20190810,52,52,52,346192,T106,D,1028A,,BX,O,31,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8496846672,59596MB,NY,COM,02/02/2018,70,VAN,FRUEH,T,34930,21680,10510,20171231,18,18,18,361044,MTTF,F,0341P,,NY,O,1,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,26,70A-Reg. Sticker Expired (NYS),,,
8483233708,FSM4633,NY,PAS,02/02/2018,70,SUBN,BMW,T,34210,10810,10910,20180102,10,10,10,366472,T102,E,0347P,,NY,F,313,W 22nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8479793296,31481MH,NY,COM,02/02/2018,70,PICK,DODGE,T,34550,10610,10810,20171231,14,14,14,358877,T106,M,1100A,,NY,F,214,W 39th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8477597790,72162JU,NY,COM,02/02/2018,70,VAN,CHEVR,T,34090,10410,10510,20180113,13,13,13,366578,T102,P,1149A,,NY,O,9,W 16th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
