Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518545444,88448JE,NY,COM,02/02/2018,14,DUMP,FORD,T,19270,24890,10210,20180630,25,25,25,364885,T103,P,1230P,,NY,F,156,E 116th St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,37,14-No Standing,,,
8499915863,39660ML,NY,COM,02/02/2018,14,DELV,INTER,T,21230,45440,16880,20181130,1,1,1,346181,T501,A,0855A,,NY,O,104,Fulton St,,0,408,c,,YYYYYYY,,,RDW,,1992,,0,01,14-No Standing,,,
8499915840,81483MH,NY,COM,02/02/2018,14,DELV,HIN,T,10810,34090,34110,20181231,10,10,10,346181,T501,A,0744A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,01,14-No Standing,,,
8499271091,AXF1981,WA,PAS,02/02/2018,14,VAN,FORD,T,34910,0,0,20181088,18,18,18,361298,MTTF,B,0842A,,NY,I,N,W 57th St,50ft E/of 9th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,10,14-No Standing,,,
8499271066,70420MK,NY,COM,02/02/2018,14,VAN,NS/OT,T,34910,10410,10510,20190930,18,18,18,361298,MTTF,B,0824A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,GREEN,,2018,,0,10,14-No Standing,,,
8504949953,88676MG,NY,COM,02/02/2018,14,UTIL,FRUEH,T,44890,0,0,20180831,1,1,1,366476,T105,G,0301P,,NY,I,W,W Broadway,20ft N/of Chambers S,0,408,c,,YYYYYYY,,,GY,,2009,,0,059,14-No Standing,,,
8504949916,31422MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,13610,14710,29390,88880088,1,1,1,366476,T105,G,0242P,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8504949795,89406MJ,NY,COM,02/02/2018,14,VAN,FORD,T,33910,24090,12610,88880088,6,6,6,366476,T105,G,0931A,,NY,F,191,W 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,004,14-No Standing,,,
8482440184,19386MH,NY,COM,02/02/2018,14,VAN,FORD,T,25390,17730,17750,20190930,14,14,14,355593,T106,L,0111P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2015,,0,12,14-No Standing,,,
8482440172,FEG1018,NY,COM,02/02/2018,14,4DSD,TOYOT,T,25390,17730,17750,88880088,14,14,14,355593,T106,L,0109P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2010,,0,12,14-No Standing,,,
8482440160,61219MC,NY,COM,02/02/2018,14,VAN,FORD,T,25390,17490,17510,88880088,14,14,14,355593,T106,L,0106P,,NY,F,38,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,12,14-No Standing,,,
8498930297,16463PC,NY,IRP,02/02/2018,14,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0616A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8498930273,16609MJ,NY,COM,02/02/2018,14,VAN,HIN,T,34930,21680,10510,20180430,14,14,14,358846,MTTF,B,0607A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,22,14-No Standing,,,
8498930261,2704010,IN,PAS,02/02/2018,14,DELV,PETER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0602A,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498930224,34494MC,NY,COM,02/02/2018,14,REFG,HIN,T,18150,25390,27790,20180831,14,14,14,358846,MTTF,B,0549A,,NY,O,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8495093390,T58FAD,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,10110,17750,17770,88880088,17,17,17,366504,T106,N,0230P,,NY,O,710,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8495093364,60082MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0123P,,NY,O,225,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,03,14-No Standing,,,
8485635190,77946JY,NY,COM,02/02/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,365899,T102,O,0753A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,19,14-No Standing,,,
8481949279,20320TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,34470,0,0,20180331,14,14,14,358214,T106,B,1025A,,NY,I,N,W 35th St,15ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,37,14-No Standing,,,
8497783438,FCN7476,NY,PAS,02/02/2018,14,4DSD,BMW,T,17730,10410,25390,88880088,14,14,14,361269,MTTF,F,0440P,,NY,O,1,E 37th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,13,14-No Standing,,,
8497783396,XFVW17,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,25390,17810,17830,20180088,14,14,14,361269,MTTF,F,0310P,,NY,F,300,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783384,27160MB,NY,COM,02/02/2018,14,VAN,FORD,T,17810,10410,25390,20200131,17,17,17,361269,MTTF,F,0252P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,13,14-No Standing,,,
8497783372,98564JX,NY,COM,02/02/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,17,17,17,361269,MTTF,F,0239P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,13,14-No Standing,,,
8497783323,AT511T,NJ,PAS,02/02/2018,14,TRAC,FRUEH,T,25390,0,0,88880088,17,17,17,361269,MTTF,F,0155P,,NY,I,E,Madison Ave,15ft S/of E 42nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8497783311,XFEF38,NJ,PAS,02/02/2018,14,DELV,HIN,T,25390,17770,17790,88880088,17,17,17,361269,MTTF,F,0149P,,NY,F,274,Madison Ave,,0,408,c,,Y,0100P,0700P,OTHER,,0,,0,13,14-No Standing,,,
8497124029,29667JJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,10410,17690,17710,20190331,17,17,17,363080,MTTF,D,0954A,,NY,F,373,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2003,,0,22,14-No Standing,,,
8497124017,XEDM80,NJ,PAS,02/02/2018,14,DELV,HIN,T,10410,17750,17770,88880088,17,17,17,363080,MTTF,D,0947A,,NY,F,431,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8497123980,64663MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,17990,18010,88880088,17,17,17,363080,MTTF,D,0924A,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,22,14-No Standing,,,
8486049441,77323JE,NY,COM,02/02/2018,14,DELV,INTER,T,34930,0,0,20180630,18,18,18,356356,T102,X,0737A,,NY,I,S,W 58th St,20ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WH,,2004,,0,99,14-No Standing,,,
8486049430,67669MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,10910,34630,34650,20181231,18,18,18,356356,T102,X,0718A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,99,14-No Standing,,,
8486049416,19196MC,NY,COM,02/02/2018,14,UTIL,UD,T,10910,34630,34650,20180531,18,18,18,356356,T102,X,0715A,,NY,F,607,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2004,,0,99,14-No Standing,,,
8483143689,AT242Z,NJ,PAS,02/02/2018,14,DELV,INTER,T,10910,34730,34750,88880088,18,18,18,355289,T102,X,0754A,,NY,F,705,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8483143630,50542PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34650,34670,20180331,18,18,18,355289,T102,X,0713A,,NY,F,633,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,99,14-No Standing,,,
8498183674,88445MH,NY,COM,02/02/2018,14,DELV,ISUZU,T,34630,10510,13610,20180430,14,14,14,356309,MTTF,C,1033A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11A,14-No Standing,,,
8498183560,2165082,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,34590,0,0,88880088,14,14,14,356309,MTTF,C,0753A,,NY,I,N,W 41st St,40ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8495991500,12348MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,34450,0,0,88880088,14,14,14,365357,T106,I,1243P,,NY,I,S,W 34th St,95ft E/of 8th Ave,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,32,14-No Standing,,,
8494082190,C044089,CT,CMB,02/02/2018,14,SUBN,CHEVR,T,27790,17770,17790,88880088,17,17,17,359601,T106,N,0211P,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8494082188,XDYH39,NJ,PAS,02/02/2018,14,DELV,HIN,T,17770,10210,97740,88880088,17,17,17,359601,T106,N,0201P,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8484795585,39337MH,NY,COM,02/02/2018,14,UTIL,SUBAR,T,34670,10510,10610,20190131,14,14,14,365857,T106,P,0220P,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,30,14-No Standing,,,
8484795500,84534ME,NY,COM,02/02/2018,14,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,365857,T106,P,0106P,,NY,I,S,W 39th St,70ft W/of Broadway,0,408,c,,Y,0100P,0700P,WHITE,,1996,,0,30,14-No Standing,,,
8483986243,89377MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,17350,23390,10210,88880088,13,13,13,366473,T102,J,0158P,,NY,F,157,E 18th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8483986176,P657790,IL,PAS,02/02/2018,14,DELV,STERL,T,10110,17330,17350,88880088,13,13,13,366473,T102,J,1228P,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8498930212,ZJT0848,PA,PAS,02/02/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,14,14,14,358846,MTTF,B,0547A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498289567,71478MH,NY,COM,02/02/2018,14,REFG,HIN,T,10610,34850,34870,20181231,18,18,18,363082,MTTF,B,0828A,,NY,F,856,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8498289520,22087MD,NY,COM,02/02/2018,14,UTIL,ISUZU,T,34670,10410,10510,20190331,18,18,18,363082,MTTF,B,0759A,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01,14-No Standing,,,
8498289518,10886MG,NY,COM,02/02/2018,14,DELV,INTER,T,34670,10410,10510,20180731,18,18,18,363082,MTTF,B,0757A,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2012,,0,01,14-No Standing,,,
8496691354,85927MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,363516,MTTF,A,1030A,,NY,O,198,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8496691329,21566MG,NY,COM,02/02/2018,14,DELV,INTER,T,10110,17870,17890,20180331,17,17,17,363516,MTTF,A,0923A,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,06,14-No Standing,,,
8496691317,16207TC,NY,TRC,02/02/2018,14,TRAC,PETER,T,10110,17870,17890,20190131,17,17,17,363516,MTTF,A,0922A,,NY,F,828,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2013,,0,06,14-No Standing,,,
8496691305,26155TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,10110,17830,17850,20181031,17,17,17,363516,MTTF,A,0828A,,NY,F,801,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2010,,0,06,14-No Standing,,,
8496691226,2488365,IN,PAS,02/02/2018,14,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0733A,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,06,14-No Standing,,,
8496691202,AP121S,NJ,PAS,02/02/2018,14,DELV,INTER,T,10110,17890,17910,88880088,17,17,17,363516,MTTF,A,0721A,,NY,O,847,2nd Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8496691172,AT926J,NJ,PAS,02/02/2018,14,DELV,INTER,T,10110,18010,18030,88880088,17,17,17,363516,MTTF,A,0710A,,NY,F,973,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,06,14-No Standing,,,
8495093431,83524MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,17910,10210,10110,88880088,17,17,17,366504,T106,N,0514P,,NY,F,235,E 46th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,03,14-No Standing,,,
8495093406,41526MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,10110,17850,17870,88880088,17,17,17,366504,T106,N,0316P,,NY,O,810,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2016,,0,03,14-No Standing,,,
8483986115,91748MC,NY,COM,02/02/2018,14,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,366473,T102,J,1146A,,NY,O,7,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,08,14-No Standing,,,
8483986103,W25FDD,NJ,PAS,02/02/2018,14,SUBN,DODGE,T,21590,0,0,88880088,13,13,13,366473,T102,J,1143A,,NY,I,N,Gramercy Park North,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8496630547,89358MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0547P,,NY,F,433,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,09,14-No Standing,,,
8496630535,OXZ5686,NJ,PAS,02/02/2018,14,BUS,FRUEH,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0459P,,NY,F,319,W 42nd St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496630523,AM16083,CT,999,02/02/2018,14,SUBN,ME/BE,T,34610,10510,13610,88880088,14,14,14,362525,MTTF,G,0449P,,NY,O,135,W 42nd St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,09,14-No Standing,,,
8496630511,9D15H,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,11010,34670,34690,20180228,18,18,18,362525,MTTF,G,0410P,,NY,F,637,10th Ave,,0,408,c,,Y,0400P,0700P,YW,,2015,,0,09,14-No Standing,,,
8496630468,AP937S,NJ,PAS,02/02/2018,14,REFG,INTER,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0130P,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496630456,BN02043,PA,PAS,02/02/2018,14,BUS,MCI,T,34550,0,0,20170588,10,10,10,362525,MTTF,G,0114P,,NY,I,N,W 39th St,120ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8496630407,BN04932,PA,PAS,02/02/2018,14,BUS,MCI,T,11010,0,0,88880088,10,10,10,362525,MTTF,G,0101P,,NY,I,S,10th Ave,80ft W/of Dyer Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8496630390,12210MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,11010,34570,34590,88880088,10,10,10,362525,MTTF,G,1258P,,NY,F,555,10th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,09,14-No Standing,,,
8485938987,PAL7184,MN,PAS,02/02/2018,14,DELV,INTER,T,34530,0,0,20180088,14,14,14,345513,T106,F,1012A,,NY,I,N,W 38th St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,28,14-No Standing,,,
8485938902,AS636W,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0806A,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8498879220,PAL5220,MN,PAS,02/02/2018,14,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0722A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498879218,39566ML,NY,COM,02/02/2018,14,DELV,KENWO,T,34710,13610,10810,20181031,18,18,18,362540,MTTF,B,0721A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,21,14-No Standing,,,
8498879206,2165308,IN,PAS,02/02/2018,14,DELV,NS/OT,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0720A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498119455,FDN3592,NY,PAS,02/02/2018,14,SUBN,HONDA,T,17970,10110,10010,20180929,17,17,17,358642,MTTF,F,0411P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,23,14-No Standing,,,
8498119406,73649MD,NY,COM,02/02/2018,14,VAN,ME/BE,T,10110,17870,17890,20191130,17,17,17,358642,MTTF,F,0306P,,NY,F,836,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2016,,0,23,14-No Standing,,,
8488249172,V79CAK,NJ,PAS,02/02/2018,14,SUBN,FORD,T,34530,10810,10910,88880088,14,14,14,365805,T102,O,0236P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8485596183,63447JM,NY,COM,02/02/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,0933A,,NY,I,S,E 22nd St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,05,14-No Standing,,,
8485596158,79662MG,NY,COM,02/02/2018,14,VAN,MITSU,T,17490,0,0,20180331,13,13,13,365913,T102,H,0901A,,NY,I,S,E 25th St,90ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2007,,0,05,14-No Standing,,,
8485596055,39559ML,NY,COM,02/02/2018,14,DELV,KENWO,T,17490,0,0,20181031,13,13,13,365913,T102,H,0722A,,NY,I,S,E 25th St,60ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,2013,,0,05,14-No Standing,,,
8484668393,39618ML,NY,COM,02/02/2018,14,VAN,INTER,T,10610,34530,34550,20181031,17,17,17,366490,T106,I,1242P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,01,14-No Standing,,,
8483935867,84488MJ,NY,COM,02/02/2018,14,PICK,NISSA,T,10110,17970,17990,20171219,17,17,17,361040,T106,N,0314P,,NY,F,930,2nd Ave,,0,408,c,,Y,0300P,0700P,GREEN,,2014,,0,15,14-No Standing,,,
8483935843,T717184C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,17970,0,0,20181130,17,17,17,361040,T106,N,0305P,,NY,I,S,E 49th St,10ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,15,14-No Standing,,,
8482778808,XCYM45,NJ,PAS,02/02/2018,14,REFG,ISUZU,T,34630,0,0,88880088,14,14,14,363544,T106,G,1257P,,NY,I,S,W 43rd St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8481414980,19664JT,NY,COM,02/02/2018,14,DELV,FRUEH,T,27790,18030,18050,88880088,13,13,13,363112,T106,N,0601P,,NY,F,370,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,99,14-No Standing,,,
8481414979,58727MK,NY,COM,02/02/2018,14,VAN,NISSA,T,27790,18050,18070,20190731,13,13,13,363112,T106,N,0558P,,NY,O,399,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,99,14-No Standing,,,
8497647658,2B20A,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,17830,0,0,20180228,17,17,17,362568,MTTF,B,1110A,,NY,I,S,E 42nd St,85ft E/of 1st Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,14-No Standing,,,
8495933998,75630MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,25390,17730,17750,20191130,14,14,14,367394,T106,I,0114P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2011,,0,12,14-No Standing,,,
8495389605,70052JZ,NY,COM,02/02/2018,14,DELV,INTER,T,13610,17330,17350,20180331,13,13,13,365302,T102,O,1210P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8481541138,96545MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,13610,34850,34870,88880088,18,18,18,363046,T106,B,0915A,,NY,O,1717,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,43,14-No Standing,,,
8498879358,29066ML,NY,COM,02/02/2018,14,REFG,HIN,T,13610,0,0,20200131,18,18,18,362540,MTTF,B,1139A,,NY,I,W,Broadway,25ft N/of W 58th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8498879334,5795AK,VA,PAS,02/02/2018,14,DELV,FORD,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,1021A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498879267,72591ME,NY,COM,02/02/2018,14,DELV,GMC,T,34710,13610,10810,20180531,18,18,18,362540,MTTF,B,0752A,,NY,F,271,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,21,14-No Standing,,,
8481414566,61090MC,NY,COM,02/02/2018,14,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,363112,T106,N,0927A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,99,14-No Standing,,,
8498798050,49057ME,NY,COM,02/02/2018,14,PICK,TOYOT,T,18070,40404,40404,20180430,17,17,17,361386,MTTF,H,0542P,,NY,F,641,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,24,14-No Standing,,,
8498798048,42086MH,NY,COM,02/02/2018,14,VAN,CHEVR,T,18150,10210,10110,20191027,17,17,17,361386,MTTF,H,0436P,,NY,F,242,E 58th St,,0,408,c,,YYYYY,0300P,0800P,WH,,2017,,0,24,14-No Standing,,,
8498798036,62458JM,NY,COM,02/02/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0406P,,NY,F,322,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,0,,0,24,14-No Standing,,,
8498798012,63517JM,NY,COM,02/02/2018,14,VAN,INTER,T,18170,10210,10110,88880088,17,17,17,361386,MTTF,H,0311P,,NY,F,235,E 59th St,,0,408,c,,YYYYYY,0300P,0800P,BROWN,,1997,,0,24,14-No Standing,,,
8498797974,92083ME,NY,COM,02/02/2018,14,VAN,DODGE,T,32095,18150,29800,20181231,17,17,17,361386,MTTF,H,0217P,,NY,F,9,Sutton Sq,,0,408,c,,YYYYYYY,,,BK,,2014,,0,24,14-No Standing,,,
8498797962,XFBV43,NJ,PAS,02/02/2018,14,SUBN,FORD,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0201P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,GREY,,0,,0,24,14-No Standing,,,
8498797937,66008MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,34450,10910,16920,20180430,14,14,14,361386,MTTF,H,0113P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2008,,0,24,14-No Standing,,,
8498797925,XEFG89,NJ,PAS,02/02/2018,14,DELV,HIN,T,34450,16920,97480,88880088,14,14,14,361386,MTTF,H,0110P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498043451,92719MJ,NY,COM,02/02/2018,14,VAN,FORD,T,34510,10410,10510,20181231,14,14,14,356350,MTTF,C,1103A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,12,14-No Standing,,,
8498043440,36618MJ,NY,COM,02/02/2018,14,SUBN,NISSA,T,34510,10410,10510,20190430,14,14,14,356350,MTTF,C,1051A,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,12,14-No Standing,,,
8498043438,XX577N,NJ,PAS,02/02/2018,14,REFG,HIN,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1049A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8498043402,23609MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0941A,,NY,F,308,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,12,14-No Standing,,,
8498043347,29409MD,NY,COM,02/02/2018,14,VAN,FORD,T,17730,27790,24890,20190228,14,14,14,356350,MTTF,C,0827A,,NY,F,120,E 37th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,12,14-No Standing,,,
8498043311,2488767,IN,PAS,02/02/2018,14,REFG,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0733A,,NY,F,302,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,12,14-No Standing,,,
8497042633,31607MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,363494,MTTF,H,0533P,,NY,F,500,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,19,14-No Standing,,,
8497042621,86977MG,NY,COM,02/02/2018,14,VAN,HIN,T,10610,34510,34530,20180831,14,14,14,363494,MTTF,H,0531P,,NY,F,500,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,19,14-No Standing,,,
8497042610,31354MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,34670,0,0,88880088,14,14,14,363494,MTTF,H,0513P,,NY,I,S,W 45th St,8ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,19,14-No Standing,,,
