Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534599749,17098MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,31130,31530,54130,20190131,88,88,88,363499,T301,N,0952A,,K,F,276,Cumberland St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,06,48-Bike Lane,,,
8538941896,T706697C,NY,OMT,02/02/2018,48,4DSD,VOLKS,T,55430,63630,65730,20180731,94,94,94,356519,T301,D,0132P,,K,F,594,Leonard St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,17,48-Bike Lane,,,
8533073793,89428MJ,NY,COM,02/02/2018,48,VAN,FORD,T,13230,63030,93250,88880088,88,88,88,367366,T301,T,0313P,,K,F,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,06,48-Bike Lane,,,
8528372376,AJ676P,NJ,PAS,02/02/2018,48,TRAC,MACK,T,36420,27120,27150,88880088,46,46,46,366517,T201,P,0312P,,BX,O,2272,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,29,48-Bike Lane,,,
8528372297,30091JX,NY,COM,02/02/2018,48,VAN,INTER,T,36420,29220,27420,20190531,46,46,46,366517,T201,P,1242P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,29,48-Bike Lane,,,
8523124780,58677MH,NY,COM,02/02/2018,48,DELV,UD,T,70620,75370,74570,20190430,46,46,46,361089,T201,E,1047A,,BX,F,1971,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,66,48-Bike Lane,,,
8523124731,2XT185,OK,PAS,02/02/2018,48,DELV,INTER,T,36420,17020,29120,20180088,46,46,46,361089,T201,E,0958A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,66,48-Bike Lane,,,
8523329961,87653JY,NY,COM,02/02/2018,48,VAN,CHEVR,T,36420,29120,27060,88880088,46,46,46,363531,T201,D,1123A,,BX,F,2065,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2010,,0,03,48-Bike Lane,,,
8539123873,85930MD,NY,COM,02/02/2018,48,DELV,FRUEH,T,58330,54010,52830,88880088,94,94,94,367373,T301,T,0345P,,K,F,933,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,17,48-Bike Lane,,,
8504295072,77937JY,NY,COM,02/02/2018,48,VAN,WORKH,T,24390,45290,32900,88880088,1,1,1,346129,T105,E,1021A,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,035,48-Bike Lane,,,
8499718942,E338HX,TN,PAS,02/02/2018,48,TRAC,FRUEH,T,33390,24790,26690,20180088,6,6,6,353494,T501,A,0755A,,NY,O,600,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8508093500,67961MG,NY,COM,02/02/2018,48,REFG,HIN,T,29890,27590,25090,20180228,7,7,7,367349,T101,C,1200P,,NY,O,94,Rivington St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,27,48-Bike Lane,,,
8512991938,64695JW,NY,COM,02/02/2018,48,VAN,FORD,T,35890,11710,13610,20190228,24,24,24,351262,T103,K,1231P,,NY,F,217,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8505711026,85829JB,NY,COM,02/02/2018,48,DELV,FRUEH,T,44890,27290,20340,88880088,1,1,1,363577,T105,J,0928A,,NY,F,249,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,014,48-Bike Lane,,,
8499915899,64091PC,NY,APP,02/02/2018,48,REFG,INTER,T,21790,12610,15210,20180930,6,6,6,346181,T501,A,1020A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,01,48-Bike Lane,,,
8499915887,20324TC,NY,TRC,02/02/2018,48,TRAC,NS/OT,T,21790,12610,15210,20180331,6,6,6,346181,T501,A,1018A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,01,48-Bike Lane,,,
8504396873,XFXX48,NJ,PAS,02/02/2018,48,DELV,HIN,T,21350,11750,13015,88880088,1,1,1,356563,T105,H,1119A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,026,48-Bike Lane,,,
8509998267,XEJG93,NJ,PAS,02/02/2018,48,DELV,ISUZU,T,12110,17230,17250,20180088,9,9,9,361870,T101,F,0258P,,NY,F,198,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,67,48-Bike Lane,,,
8500506283,2638758,IN,PAS,02/02/2018,48,DELV,INTER,T,34550,10510,13610,20171288,14,14,14,356532,T502,X,1005A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8500506271,12245MG,NY,COM,02/02/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,356532,T502,X,1001A,,NY,F,112,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,99,48-Bike Lane,,,
8497172991,61916PC,NY,APP,02/02/2018,48,REFG,HIN,T,18090,24890,10210,20181031,17,17,17,363096,MTTF,C,1024A,,NY,O,155,E 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,05,48-Bike Lane,,,
8496046771,2507625,IN,PAS,02/02/2018,48,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,365361,T102,P,0840A,,NY,F,341,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8488306933,29667JJ,NY,COM,02/02/2018,48,VAN,FRUEH,T,13610,34490,34510,20190331,14,14,14,355444,T102,D,0920A,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,19,48-Bike Lane,,,
8488306921,39568ML,NY,COM,02/02/2018,48,DELV,KENWO,T,13610,34490,34510,20181031,14,14,14,355444,T102,D,0917A,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,19,48-Bike Lane,,,
8485939050,59310MK,NY,COM,02/02/2018,48,VAN,DODGE,T,34550,10510,13610,20191130,14,14,14,345513,T106,F,1222P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8485939037,59460MD,NY,COM,02/02/2018,48,PICK,FORD,T,34550,10510,13610,20191130,14,14,14,345513,T106,F,1114A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,RD,,2012,,0,28,48-Bike Lane,,,
8485938940,99090MC,NY,COM,02/02/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0923A,,NY,O,127,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1998,,0,28,48-Bike Lane,,,
8482585368,85886MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,20110,75530,81330,88880088,84,84,84,365943,T102,M,0404P,,K,F,53,Boerum Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,99,48-Bike Lane,,,
8480742768,XCTH58,NJ,PAS,02/02/2018,48,DELV,HIN,T,34550,10510,13610,88880088,14,14,14,357346,T106,J,0240P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8480742732,20410JY,NY,COM,02/02/2018,48,VAN,UD,T,34550,10510,13610,20180930,14,14,14,357346,T106,J,0230P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,28,48-Bike Lane,,,
8498490947,39569ML,NY,COM,02/02/2018,48,DELV,KENWO,T,34630,10910,11010,20181031,10,10,10,363931,MTTF,G,0115P,,NY,O,453,W 43rd St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,27,48-Bike Lane,,,
8497286595,2203PRAN,MN,PAS,02/02/2018,48,DELV,FRUEH,T,10910,34450,34470,20180288,14,14,14,361329,MTTF,F,0218P,,NY,F,432,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8476692470,60086MJ,NY,COM,02/02/2018,48,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0924A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,34,48-Bike Lane,,,
8476692444,16817PC,NY,IRP,02/02/2018,48,PICK,FORD,T,34550,10510,13610,20180430,14,14,14,362166,T106,B,0843A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,34,48-Bike Lane,,,
1437273191,XV471A,NJ,PAS,02/02/2018,48,DELV,KENWO,P,17830,17810,17830,0,17,17,401,926523,0401,0000,0125P,,,F,300,E 42ND ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437273178,T653683C,NY,COM,02/02/2018,48,TAXI,CHEVR,P,34650,10410,10510,20180630,18,18,401,926823,0401,0000,1200P,,NY,F,25,W 44 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437273154,48814PC,NY,COM,02/02/2018,48,DELV,KENWO,P,0,0,0,20190131,14,14,401,926823,0401,0000,1128A,,NY,,,N/E/C OF 44 ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437273142,80457MG,NY,COM,02/02/2018,48,VAN,FCL,P,34650,11720,11110,20191031,14,14,401,926823,0401,0000,1120A,,,O,522,W 44 ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437273129,289960KK,NY,COM,02/02/2018,48,DELV,FRUEH,P,34630,10410,10510,0,14,14,401,926523,0401,0000,1105A,,NY,O,25,WEST 43 ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437297018,T738989C,NY,OMT,02/02/2018,48,SUBN,HONDA,P,34570,10410,10510,20180831,,0,401,954792,0401,0000,0301P,,NY,F,40,WEST 40TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1437296038,85829JB,NY,COM,02/02/2018,48,VAN,FRUEH,P,44890,16850,32580,0,1,1,401,926246,0401,0000,1057A,,NY,F,137,WEST BROADWAY,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437320843,XAZJ14,NJ,PAS,02/02/2018,48,DELV,HIN,P,34630,10910,11010,0,401,401,401,954577,0401,0000,0225P,,NY,F,400,W 43 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437270566,71478MH,NY,COM,02/02/2018,48,DELV,HIN,P,10510,34490,34510,20181231,14,14,401,931033,0401,0000,1120A,,,O,980,6TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437270554,98860JZ,NY,COM,02/02/2018,48,DELV,MI,P,10510,34490,34510,20200131,14,14,401,931033,0401,0000,1130A,,,O,980,6TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1437270542,95580MJ,NY,COM,02/02/2018,48,VAN,HIN,P,0,40404,40404,20180930,14,14,401,931033,0401,0000,1206P,,NY,O,990,AVENUE OF THE AMERIC,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1437266046,28693MH,NY,COM,02/02/2018,48,DELV,DODGE,P,34550,10610,10810,0,,0,401,959133,0401,0000,0338P,,NY,F,200,WEST 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1437315215,AS155S,NJ,PAS,02/02/2018,48,DELV,INT L,P,34630,10910,11010,0,10,10,401,958739,0401,0000,0228P,,NY,O,457,WEST 43 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8639651681,HKW5307,NY,PAS,02/02/2018,48,4DSD,HONDA,T,36420,27150,32520,20180901,46,46,46,367342,T201,J,0200P,,BX,F,2340,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,43,48-Bike Lane,,,
8636703451,GTH1305,NY,PAS,02/02/2018,48,4DSD,NISSA,T,28410,57320,45020,20181105,47,47,47,363104,T201,A,1021A,,BX,F,1017,E 226th St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,18,48-Bike Lane,,,
8635056700,HSS8635,NY,PAS,02/02/2018,48,SUBN,FORD,T,8440,18240,18390,20180314,115,115,115,363520,T401,V,0127P,,Q,F,90-10,34th Ave,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,H,48-Bike Lane,,,
8635056693,HBR9764,NY,PAS,02/02/2018,48,SUBN,JEEP,T,8440,15990,16140,20190830,115,115,115,363520,T401,V,0121P,,Q,F,76-09,34th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,H,48-Bike Lane,,,
