Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496126389,XDVB91,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,17370,0,0,88880088,13,13,13,365346,T102,G,1030A,,NY,I,N,E 19th St,10ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486379829,2208269,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10510,34270,34290,88880088,13,13,13,365834,T102,D,0135P,,NY,F,761,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8486143949,2165082,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,0903A,,NY,F,145,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8497829207,2685846,IN,PAS,02/02/2018,84,TR/C,FRUEH,T,34450,10810,10910,20180088,14,14,14,363079,MTTF,E,0552P,,NY,F,304,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8497829141,2203PRAN,MN,PAS,02/02/2018,84,TR/C,FRUEH,T,10910,34450,34470,20180088,14,14,14,363079,MTTF,E,0226P,,NY,O,441,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8488566116,28999MK,NY,COM,02/02/2018,84,VAN,INTER,T,34290,13610,10510,20181231,13,13,13,366514,T102,M,0356P,,NY,F,38,W 26th St,,0,408,k7,,YYYYYYY,,,BK,,2018,,0,04,84-Platform lifts in low posit,,,
8488566049,62139PC,NY,APP,02/02/2018,84,DELV,HIN,T,34210,10510,10610,20181130,13,13,13,366514,T102,M,0326P,,NY,O,160,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,04,84-Platform lifts in low posit,,,
8486230147,2208269,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,367411,T102,L,0207P,,NY,F,38,W 26th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8476840500,D703HT,TN,PAS,02/02/2018,84,DELV,FRUEH,T,10510,34330,34350,20180088,13,13,13,345058,T102,C,1146A,,NY,F,819,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8476840445,2161PRA,MN,PAS,02/02/2018,84,DELV,FRUEH,T,34390,13610,10510,20180088,14,14,14,345058,T102,C,0821A,,NY,F,58,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8476692456,16817PC,NY,IRP,02/02/2018,84,PICK,FORD,T,34550,10510,13610,20180430,14,14,14,362166,T106,B,0844A,,NY,F,120,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,34,84-Platform lifts in low posit,,,
8495261110,34914PC,NY,IRP,02/02/2018,84,REFG,HIN,T,10510,34350,34370,20180331,14,14,14,366543,T102,B,0742A,,NY,F,842,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8485278240,P945220,IL,PAS,02/02/2018,84,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,367316,T102,G,0421P,,NY,I,N,E 14th St,15ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8478985426,2165334,IN,PAS,02/02/2018,84,TRAC,MACK,T,27800,17510,17530,88880088,13,13,13,365901,T102,N,0946A,,NY,F,373,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479246108,2028685,IN,PAS,02/02/2018,84,REFG,VOLVO,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1222P,,NY,F,41,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8478090368,XAAX93,NJ,PAS,02/02/2018,84,DELV,HIN,T,17890,24890,10210,88880088,17,17,17,361024,T106,H,0830A,,NY,F,158,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8477412765,62139PC,NY,APP,02/02/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,363935,T102,C,0245P,,NY,O,293,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8477412741,2240644,IN,PAS,02/02/2018,84,DELV,FRUEH,T,24890,17610,17630,88880088,13,13,13,363935,T102,C,0132P,,NY,F,192-196,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,10,84-Platform lifts in low posit,,,
8477412698,2298543,IN,PAS,02/02/2018,84,REFG,INTER,T,17590,10110,10010,88880088,13,13,13,363935,T102,C,1137A,,NY,F,314,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8477412637,2645842,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10210,0,0,88880088,13,13,13,363935,T102,C,1023A,,NY,I,E,3rd Ave,15ft N/of E 32nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8476499425,48704PC,NY,IRP,02/02/2018,84,REFG,HIN,T,13610,34290,34310,20180331,13,13,13,355418,T102,H,0830A,,NY,O,1151,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,15,84-Platform lifts in low posit,,,
8478842100,AP346S,NJ,PAS,02/02/2018,84,DELV,INTER,T,34430,40404,40404,88880088,14,14,14,355231,T106,G,1050A,,NY,O,1PENNPLA,W 33rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8476877353,XEDS83,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,17790,25390,27790,20180088,14,14,14,361802,T106,J,0453P,,NY,F,23,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
1437306913,P352857,IN,PAS,02/02/2018,84,DELV,FRUEH,P,10110,17930,17950,0,,0,401,959006,0401,0000,0735A,,NY,F,900,2ND AVE,,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437306871,54137PC,NY,COM,02/02/2018,84,DELV,FRUEH,P,10210,17970,17990,20181031,,0,401,959006,0401,0000,0823A,,NY,F,800,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437317170,XDYH39,NJ,PAS,02/02/2018,84,DELV,ISUZU,P,17770,10210,97740,0,,0,401,955318,0401,0000,0250P,,NY,O,210,E 39 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437308296,2704434,IN,PAS,02/02/2018,84,,FRUEH,P,10610,34150,34170,0,10,10,401,923774,0401,0000,1038A,,NY,O,152,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537686542,58608PC,NY,IRP,02/02/2018,84,DELV,FRUEH,T,49630,0,0,20180228,84,84,84,357351,T301,C,0758A,,K,I,W,Hicks St,10ft N/of Montague S,0,408,k7,,YYYYYYY,,,RD,,2017,,0,07,84-Platform lifts in low posit,,,
8528372388,AJ676P,NJ,PAS,02/02/2018,84,TRAC,MACK,T,36420,27120,27150,88880088,46,46,46,366517,T201,P,0315P,,BX,O,2272,Grand Concourse,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,29,84-Platform lifts in low posit,,,
8514322047,93010PA,NY,IRP,02/02/2018,84,DELV,FRUEH,T,10210,18450,18470,20180831,19,19,19,356549,T103,J,1115A,,NY,O,1270,3rd Ave,,0,408,k7,,YYYYYYY,,,GR,,2007,,0,61,84-Platform lifts in low posit,,,
8514322011,17497MC,NY,COM,02/02/2018,84,DELV,ISUZU,T,10210,18510,18530,20181231,19,19,19,356549,T103,J,1059A,,NY,F,1345,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,61,84-Platform lifts in low posit,,,
8508126669,2028688,IN,PAS,02/02/2018,84,DELV,FRUEH,T,29890,11610,27590,88880088,7,7,7,366564,T101,H,0227P,,NY,F,79,Rivington St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,68,84-Platform lifts in low posit,,,
8506978439,AG05259,PA,PAS,02/02/2018,84,DELV,HIN,T,16310,20090,11610,20180088,7,7,7,344767,T101,A,1152A,,NY,F,66,Delancey St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8506978361,17268MH,NY,COM,02/02/2018,84,DELV,HIN,T,28790,11610,19690,20180731,7,7,7,344767,T101,A,1017A,,NY,O,5,Pike St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,12,84-Platform lifts in low posit,,,
8506978348,88118MK,NY,COM,02/02/2018,84,DELV,NS/OT,T,28790,13113,22690,20180930,7,7,7,344767,T101,A,0935A,,NY,O,19,Pike St,,0,408,k7,,YYYYYYY,,,WHITE,,2010,,0,12,84-Platform lifts in low posit,,,
8501378173,XAAT82,NJ,PAS,02/02/2018,84,DELV,HIN,T,10410,17730,17750,88880088,14,14,14,363571,MTTF,F,0214P,,NY,F,411,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501378136,AT460E,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0115P,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8512147921,2488616,IN,PAS,02/02/2018,84,REFG,FRUEH,T,11710,36150,36170,20180088,26,26,26,355183,T103,D,0905A,,NY,O,1200,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8499568488,XAAX93,NJ,PAS,02/02/2018,84,DELV,HIN,T,17890,24890,10210,20180088,17,17,17,358599,MTTF,B,0856A,,NY,F,156,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568440,2703427,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0750A,,NY,F,135,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568427,PAL5140,MN,PAS,02/02/2018,84,TRAC,INTER,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0748A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568397,2703985,IN,PAS,02/02/2018,84,TRAC,INTER,T,34670,10410,10510,20180088,17,17,17,358599,MTTF,B,0742A,,NY,F,49,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568373,2704432,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0735A,,NY,I,W,Vanderbilt Ave,30ft S/of E 43rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499237575,2028685,IN,PAS,02/02/2018,84,TRAC,VOLVO,T,10510,34890,34910,20180088,18,18,18,357365,MTTF,A,0725A,,NY,F,1389,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8518310210,2208265,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,10110,18690,18710,88880088,19,19,19,363047,T103,P,0605P,,NY,F,1643,2nd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8511591059,2VU261,OK,PAS,02/02/2018,84,DELV,INTER,T,18870,10410,25390,88880088,19,19,19,355417,T103,H,1044A,,NY,O,27,E 95th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8506978452,2197026,IN,PAS,02/02/2018,84,DELV,HIN,T,19890,0,0,20180088,7,7,7,344767,T101,A,1231P,,NY,I,N,E Houston St,60ft E/of Mulberry S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8515691450,57649A,CT,APP,02/02/2018,84,REFG,FRUEH,T,15710,35530,35550,88880088,20,20,20,346357,T103,A,0904A,,NY,F,588,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8515691309,PAL5200,MN,PAS,02/02/2018,84,REFG,INTER,T,13610,36010,36030,20180288,24,24,24,346357,T103,A,0746A,,NY,O,2893,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512992049,2488788,IN,PAS,02/02/2018,84,TRAC,MACK,T,11710,35370,35390,20180088,20,20,20,351262,T103,K,0211P,,NY,O,427,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8512991987,2378371,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,13610,35710,35730,20180088,24,24,24,351262,T103,K,0104P,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8499780283,AP581Z,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,345557,T501,A,0732A,,NY,I,S,W 36th St,40ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8507382526,2703423,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,12110,17030,17050,20180088,9,9,9,351214,T101,M,0917A,,NY,F,39,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8499096694,P942757,IL,PAS,02/02/2018,84,DELV,FRUEH,T,17670,24890,10210,20180088,14,14,14,345536,MTTF,B,0738A,,NY,F,155,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8500383483,2488768,IN,PAS,02/02/2018,84,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,D,0706A,,NY,I,N,W 58th St,30ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8501881909,2028686,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34390,0,0,20180088,17,17,17,361359,MTTF,C,1122A,,NY,I,N,W 31st St,70ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8501881880,2703780,IN,PAS,02/02/2018,84,DELV,INTER,T,10610,34830,34850,20180088,17,17,17,361359,MTTF,C,1112A,,NY,F,824,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8501881818,2380554,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,10510,34290,34310,20180088,17,17,17,361359,MTTF,C,1007A,,NY,F,776,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8504396885,XFXX48,NJ,PAS,02/02/2018,84,DELV,HIN,T,21350,11750,13015,88880088,1,1,1,356563,T105,H,1121A,,NY,F,69,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,026,84-Platform lifts in low posit,,,
8517388458,81482MD,NY,COM,02/02/2018,84,VAN,INTER,T,35710,13610,44990,20181231,24,24,24,362517,T103,Y,1035A,,NY,O,258,W 97th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,CC1,84-Platform lifts in low posit,,,
8501104553,2551816,ME,PAS,02/02/2018,84,DELV,NS/OT,T,10810,34870,34890,20180088,17,17,17,331874,T506,X,0941A,,NY,F,933,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8512825480,2203831,IN,PAS,02/02/2018,84,TRAC,INTER,T,13610,35730,35750,88880088,24,24,24,366482,T103,D,1118A,,NY,F,2607,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8499334090,2028131,IN,PAS,02/02/2018,84,DELV,INTER,T,18130,0,0,88880088,18,18,18,365351,MTTF,E,0226P,,NY,I,S,E 57th St,20ft E/of Lexington,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,08,84-Platform lifts in low posit,,,
8501820532,AG01087,PA,PAS,02/02/2018,84,TRAC,MACK,T,10810,34730,34750,20180088,10,10,10,342900,T501,B,0758P,,NY,F,800,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8499869749,AP9854,NJ,PAS,02/02/2018,84,DELV,INTER,T,10810,34610,34630,88880088,10,10,10,342551,T501,B,0753P,,NY,F,671,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497172929,PRZ2526,MN,PAS,02/02/2018,84,REFG,INTER,T,24890,17770,17790,20180288,17,17,17,363096,MTTF,C,0831A,,NY,F,343,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496046746,2121812,IN,PAS,02/02/2018,84,TRAV,INTER,T,10510,34290,34310,88880088,13,13,13,365361,T102,P,0818A,,NY,F,777,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485076862,34914PC,NY,IRP,02/02/2018,84,REFG,HIN,T,10810,34330,34350,20180331,13,13,13,366493,T102,L,1212P,,NY,F,378,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01,84-Platform lifts in low posit,,,
8499915838,AF98336,PA,PAS,02/02/2018,84,DELV,FRUEH,T,10610,34030,34050,20180088,10,10,10,346181,T501,A,0739A,,NY,O,47,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8508458915,AM240P,NJ,PAS,02/02/2018,84,REFG,HIN,T,32645,17210,17230,20180088,6,6,6,359622,T101,X,0938A,,NY,O,99,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8484140209,33225ME,NY,COM,02/02/2018,84,DELV,MITSU,T,34190,10410,10510,20180331,13,13,13,366485,T102,G,0252P,,NY,F,54,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8484140143,ZKM1419,PA,PAS,02/02/2018,84,REFG,FRUEH,T,10610,34170,34190,88880088,10,10,10,366485,T102,G,1254P,,NY,F,172,7th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,05,84-Platform lifts in low posit,,,
8498930315,AP582Z,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930303,16463PC,NY,IRP,02/02/2018,84,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0617A,,NY,F,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,22,84-Platform lifts in low posit,,,
8498930248,52579PC,NY,IRP,02/02/2018,84,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0558A,,NY,F,890,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,22,84-Platform lifts in low posit,,,
8488306945,PAR1263,MN,PAS,02/02/2018,84,DELV,FRUEH,T,34470,13610,10610,20180288,14,14,14,355444,T102,D,0927A,,NY,F,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8488306805,PAL5210,MN,PAS,02/02/2018,84,DELV,INTER,T,34430,10410,13610,20180288,14,14,14,355444,T102,D,0727A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8497124078,AT458E,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,17,17,17,363080,MTTF,D,1016A,,NY,F,600,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497124054,2208261,IN,PAS,02/02/2018,84,TR/C,FRUEH,T,25390,18110,18130,88880088,17,17,17,363080,MTTF,D,1011A,,NY,F,575,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497123943,ZJK9744,PA,PAS,02/02/2018,84,DELV,FRUEH,T,25390,18050,18070,88880088,17,17,17,363080,MTTF,D,0802A,,NY,O,521,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8494082279,XFGL65,NJ,PAS,02/02/2018,84,DELV,HIN,T,34570,10810,10910,88880088,14,14,14,359601,T106,N,0620P,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498930194,AS727W,NJ,PAS,02/02/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0545A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930182,2703427,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0543A,,NY,F,1424,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930169,XEKN50,NJ,PAS,02/02/2018,84,DELV,HIN,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,1428,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930157,70437MK,NY,COM,02/02/2018,84,VAN,HIN,T,10510,34930,14490,20181031,14,14,14,358846,MTTF,B,0540A,,NY,F,1425,6th Ave,,0,408,k7,,YYYYYYY,,,BK,,2018,,0,22,84-Platform lifts in low posit,,,
8498930121,2704005,IN,PAS,02/02/2018,84,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0534A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498289592,58612PC,NY,APP,02/02/2018,84,DELV,INTER,T,10510,34910,34930,20181130,18,18,18,363082,MTTF,B,0912A,,NY,O,1413,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8496691299,2704013,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0818A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496691275,2378370,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0804A,,NY,F,827,2nd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,06,84-Platform lifts in low posit,,,
8496691251,2124316,IN,PAS,02/02/2018,84,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0744A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496691238,2488365,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0734A,,NY,F,840,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8496691184,AT926J,NJ,PAS,02/02/2018,84,DELV,INTER,T,10110,18010,18030,88880088,17,17,17,363516,MTTF,A,0711A,,NY,F,973,2nd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,06,84-Platform lifts in low posit,,,
8496630470,AP937S,NJ,PAS,02/02/2018,84,REFG,INTER,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0131P,,NY,F,401,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8485938999,PAL7184,MN,PAS,02/02/2018,84,DELV,INTER,T,34530,0,0,20180088,14,14,14,345513,T106,F,1013A,,NY,I,N,W 38th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,GREY,,0,,0,28,84-Platform lifts in low posit,,,
8485938914,AS636W,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0808A,,NY,O,102,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8498879243,2298539,IN,PAS,02/02/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0729A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879231,PAL5220,MN,PAS,02/02/2018,84,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0723A,,NY,O,243,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879190,2165308,IN,PAS,02/02/2018,84,DELV,NS/OT,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0719A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879188,PAR1262,MN,PAS,02/02/2018,84,DELV,FRUEH,T,10810,34630,34650,88880088,18,18,18,362540,MTTF,B,0709A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8488249391,85288MK,NY,COM,02/02/2018,84,VAN,,T,34530,10610,10810,20181017,14,14,14,365805,T102,O,0513P,,NY,F,263,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
