Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637450386,HDH6978,NY,PAS,02/02/2018,38,4DSD,AUDI,T,28830,14130,14180,20180322,70,70,70,356216,T302,D,0118P,,K,F,1462,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450374,G79FCS,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,28830,14080,24850,88880088,70,70,70,356216,T302,D,0112P,,K,F,1368,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450350,GQJR69,FL,PAS,02/02/2018,38,SUBN,ME/BE,T,14130,28830,35330,20180688,70,70,70,356216,T302,D,0101P,,K,F,1106,Avenue K,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450349,H68GEF,NJ,PAS,02/02/2018,38,SUBN,CADIL,T,28830,24850,14130,88880088,70,70,70,356216,T302,D,1255P,,K,F,1425,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8636303850,GHG2202,NY,PAS,02/02/2018,38,SUBN,NISSA,T,59990,15940,15890,20190613,112,112,112,355250,T402,A,1017A,,Q,F,114-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8636303849,GBL5471,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,59990,15940,15890,20180820,112,112,112,355250,T402,A,1014A,,Q,F,114-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8636303837,HSE7374,NY,PAS,02/02/2018,38,4DSD,CHRYS,T,59990,15840,15940,20190807,112,112,112,355250,T402,A,1007A,,Q,O,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8636303825,HFP6737,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,59990,15290,15190,20180413,112,112,112,355250,T402,A,0910A,,Q,F,110-11,Queens Blvd,,0,408,h1,,Y,0900A,0700P,MR,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8636303709,GXS4850,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,59990,15140,15290,20190408,112,112,112,355250,T402,A,0820A,,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8640001376,HBZ3949,NY,PAS,02/02/2018,38,2DSD,BMW,T,28890,20590,20640,20171004,102,102,102,362618,T402,S,0552P,,Q,F,112-11,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2002,,0,J,38-Failure to Dsplay Meter Rec,,,
8639353438,HKY3906,NY,PAS,02/02/2018,38,4DSD,VOLKS,T,39950,45500,45670,20181005,122,122,122,367265,T303,E,0358P,,R,O,101,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353426,HXG9717,NY,PAS,02/02/2018,38,2DSD,BMW,T,39950,45500,45670,20200110,122,122,122,367265,T303,E,0357P,,R,O,99,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2014,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353414,GTM7921,NY,PAS,02/02/2018,38,4DSD,HYUND,T,39950,39800,45500,20190123,122,122,122,367265,T303,E,0351P,,R,O,43,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,WH,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353402,HJH4668,NY,PAS,02/02/2018,38,4DSD,NISSA,T,39950,39800,45500,20180919,122,122,122,367265,T303,E,0347P,,R,O,48,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,WH,,2001,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353359,HLY2711,NY,PAS,02/02/2018,38,SUBN,AUDI,T,39800,57710,57720,20181013,122,122,122,367265,T303,E,0244P,,R,F,193,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639353347,GPK2723,NY,PAS,02/02/2018,38,SUBN,HONDA,T,39800,40404,40404,20180427,122,122,122,367265,T303,E,0223P,,R,I,,New Dorp Lane Munici,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8638803266,HVV1642,NY,PAS,02/02/2018,38,4DSD,ACURA,T,40930,36430,36480,20191221,63,63,63,367393,T302,K,0505P,,K,F,1800,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803254,HCL5626,NY,PAS,02/02/2018,38,4DSD,BMW,T,40930,36330,36380,20191119,63,63,63,367393,T302,K,0459P,,K,F,1736,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803242,GTW1224,NY,PAS,02/02/2018,38,SUBN,HONDA,T,50050,53980,24465,20180902,63,63,63,367393,T302,K,0403P,,K,F,37,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803229,HPL1453,NY,PAS,02/02/2018,38,SUBN,HONDA,T,40930,0,0,20190320,63,63,63,367393,T302,K,0236P,,K,I,E,Flatbush Ave,15ft N/of E 32nd St,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803205,HBY5946,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40930,36330,36380,20191029,63,63,63,367393,T302,K,0227P,,K,F,1722,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GR,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803163,HVV7154,NY,PAS,02/02/2018,38,4DSD,FORD,T,24465,0,0,20191114,63,63,63,367393,T302,K,0146P,,K,I,E,Campus Rd,30ft S/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,RD,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803151,GYF3869,NY,PAS,02/02/2018,38,4DSD,HONDA,T,24465,0,0,20190701,63,63,63,367393,T302,K,0142P,,K,I,E,Campus Rd,30ft S/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,GY,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803140,HSL3608,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,24465,0,0,20190829,63,63,63,367393,T302,K,0137P,,K,I,E,Campus Rd,30ft S/of E 23rd St,0,408,h1,,YYYYY,0800A,1000P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803102,HEE9578,NY,PAS,02/02/2018,38,SUBN,BMW,T,50050,40930,53980,20180306,63,63,63,367393,T302,K,0107P,,K,O,19,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803096,GXT6844,NY,PAS,02/02/2018,38,4DSD,NISSA,T,40930,0,0,20190417,63,63,63,367393,T302,K,1255P,,K,I,E,Flatbush Ave,15ft N/of E 32nd St,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8638803072,H53GRD,NJ,PAS,02/02/2018,38,4DSD,AUDI,T,40930,36330,36380,88880088,63,63,63,367393,T302,K,1243P,,K,F,1730,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8636703402,GZX6684,NY,PAS,02/02/2018,38,2DSD,LEXUS,T,77150,28320,28350,20190930,47,47,47,363104,T201,A,0936A,,BX,O,3939,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8636203934,HLA7631,NY,PAS,02/02/2018,38,SUBN,FORD,T,6880,10630,10680,20181204,66,66,66,361835,T302,R,0507P,,K,F,8118,18th Ave,,0,408,h1,,Y,0800A,0700P,GR,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203892,KLM6232,PA,PAS,02/02/2018,38,SUBN,KIA,T,7080,9630,9680,88880088,66,66,66,361835,T302,R,0316P,,K,F,6121,20th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203880,HUC6553,NY,PAS,02/02/2018,38,4DSD,CADIL,T,7080,9680,9730,20190811,66,66,66,361835,T302,R,0312P,,K,F,6213,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203855,HVW3213,NY,OMS,02/02/2018,38,4DSD,FORD,T,7080,9830,9880,20180930,66,66,66,361835,T302,R,0258P,,K,F,6508,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203790,K51HPT,NJ,PAS,02/02/2018,38,SUBN,LEXUS,T,7080,10030,10080,88880088,66,66,66,361835,T302,R,0233P,,K,F,7012,20th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203776,HTJ3633,NY,PAS,02/02/2018,38,SUBN,NISSA,T,7080,10030,10080,20180727,66,66,66,361835,T302,R,0231P,,K,F,7016,20th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203752,GRJ8463,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,7080,10030,10080,20180217,66,66,66,361835,T302,R,0229P,,K,F,7018,20th Ave,,0,408,h1,,Y,0900A,0700P,BR,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8637951363,HGM1379,NY,PAS,02/02/2018,38,SUBN,NISSA,T,56490,48495,67290,20180520,104,104,104,365369,T402,E,0541P,,Q,F,57-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951351,HTM7039,NY,PAS,02/02/2018,38,4DSD,FORD,T,56490,48495,67290,20190822,104,104,104,365369,T402,E,0539P,,Q,F,57-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951296,HSH9720,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,45490,14740,46590,20190709,104,104,104,365369,T402,E,0436P,,Q,F,70-01,Forest Ave,,0,408,h1,,Y,0800A,0700P,GR,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8637050207,HUT5732,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,56530,42900,51030,20190730,84,84,84,363499,T301,N,0511P,,K,F,200,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8639552654,HAS4554,NY,PAS,02/02/2018,38,2DSD,BMW,T,22240,41330,11180,20191007,42,42,42,367388,T201,J,0522P,,BX,F,1924,Cross Bronx Expy,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552605,HAU7326,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,18520,59220,35720,20190929,42,42,42,367388,T201,J,0444P,,BX,F,1161,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552551,HEH6002,NY,PAS,02/02/2018,38,4DSD,NISSA,T,18520,35720,30620,20200221,42,42,42,367388,T201,J,0210P,,BX,F,1207,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552540,HAP3129,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,18520,60220,15920,20190918,42,42,42,367388,T201,J,0153P,,BX,F,931,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552526,HKG4161,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,76950,59820,18520,20181113,42,42,42,367388,T201,J,0100P,,BX,F,2197,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552514,HNP6204,NY,PAS,02/02/2018,38,SUBN,KIA,T,18520,53920,76950,20190102,42,42,42,367388,T201,J,1251P,,BX,F,1278,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8638707988,HHT8485,NY,PAS,02/02/2018,38,CONV,AUDI,T,26990,22890,21690,20180629,5,5,5,363137,T105,G,0850P,,NY,F,129,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707939,HSG6265,NY,PAS,02/02/2018,38,CONV,AUDI,T,26790,21690,13810,20190712,5,5,5,363137,T105,G,0834P,,NY,F,173,Mott St,,0,408,h1,,Y,0900A,1000P,BL,,2007,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707770,GYH3071,NY,PAS,02/02/2018,38,4DSD,TESLA,T,14590,23130,21690,20190605,5,5,5,363137,T105,G,0632P,,NY,F,215,Centre St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,075,38-Failure to Dsplay Meter Rec,,,
8638707710,HTX6412,PA,PAS,02/02/2018,38,SUBN,FORD,T,33690,0,0,20170488,6,6,6,363137,T105,G,0424P,,NY,I,N,Waverly Pl,60ft E/of Mercer St,0,408,h1,,Y,0800A,0600P,GREY,,0,,0,075,38-Failure to Dsplay Meter Rec,,,
8638707691,GPT6706,NY,PAS,02/02/2018,38,SUBN,ROVER,T,17150,25990,13610,20180731,6,6,6,363137,T105,G,0305P,,NY,F,65-67,E 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2012,,0,075,38-Failure to Dsplay Meter Rec,,,
8635305735,GYA6584,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,8590,9090,64290,20190417,114,114,114,363069,T401,A,1011A,,Q,O,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8635305711,HFN2585,NY,PAS,02/02/2018,38,2DSD,MINI,T,8440,8240,8390,20180313,114,114,114,363069,T401,A,0949A,,Q,F,32-20,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8635056991,GJH6830,NY,PAS,02/02/2018,38,2DSD,FORD,T,0,40404,40404,20190728,114,114,114,363520,T401,V,0615P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,RD,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8639101723,HBZ7166,NY,PAS,02/02/2018,38,4DSD,NISSA,T,8790,18840,66890,20191031,115,115,115,367402,T401,Q,0241P,,Q,F,95-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8639101681,HBW1504,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,17540,0,0,20190920,115,115,115,367402,T401,Q,0154P,,Q,I,W,86th St,10ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8631722819,HUC5875,NY,PAS,02/02/2018,38,4DSD,NISSA,T,58590,0,0,20190723,109,109,109,363032,T401,Q,1134A,,Q,I,W,Parsons Blvd,30ft N/of 45th Ave,0,408,h1,,Y,1000A,0700P,RD,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630660521,GSC6712,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,11440,59990,35780,20180731,110,110,110,347619,T401,H,0430P,,Q,F,88-08,55th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660314,HXL2023,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,59990,11440,11540,20180308,110,110,110,347619,T401,H,0104P,,Q,F,87-11,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BLACK,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660193,GFW4391,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,37290,16740,16890,20190805,110,110,110,347619,T401,H,1220P,,Q,F,81-14,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8635305700,HAP4853,NY,PAS,02/02/2018,38,SUBN,JEEP,T,8440,8240,8390,20190724,114,114,114,363069,T401,A,0948A,,Q,F,32-20,34th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8635305656,HUZ2497,NY,PAS,02/02/2018,38,SUBN,NISSA,T,57390,8140,8240,20191001,114,114,114,363069,T401,A,0918A,,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BR,,1998,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8635305530,GRH6733,NY,PAS,02/02/2018,38,4DSD,KIA,T,64290,7790,7990,20180618,114,114,114,363069,T401,A,0822A,,Q,F,30-69,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8630131913,HCZ4772,NY,PAS,02/02/2018,38,SUBN,FRUEH,T,6940,7740,8140,20180313,114,114,114,355659,T401,B,0935A,,Q,F,29-16,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131901,GPW5071,NY,PAS,02/02/2018,38,SUBN,JEEP,T,6940,8140,8240,20180502,114,114,114,355659,T401,B,0929A,,Q,F,31-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8634565300,HJJ3369,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,10410,0,0,20180802,23,23,23,361900,T103,J,0534P,,NY,I,W,5th Ave,132ft N/of E 98th St,0,408,h1,,YYYYY,1000A,1000P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8629928347,HSP6552,NY,PAS,02/02/2018,38,2DSD,HONDA,T,18240,8790,61090,20190622,115,115,115,361893,T401,S,0107P,,Q,F,37-08,90th St,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465346,HSF2380,NY,PAS,02/02/2018,38,SUBN,HONDA,T,11710,35290,35310,20190601,20,20,20,364877,T103,CC,1029A,,NY,F,341,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8631308365,HUT3558,NY,PAS,02/02/2018,38,SUBN,MITSU,T,9540,52390,65490,20190806,109,109,109,357359,T401,J,0826P,,Q,F,136-13,41st Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631308316,GWC2648,NY,PAS,02/02/2018,38,4DSD,BMW,T,9140,58717,65490,20190115,109,109,109,357359,T401,J,0806P,,Q,O,136-54,39th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631308171,GXF7975,NY,PAS,02/02/2018,38,SUBN,JEEP,T,39595,6140,6190,20190402,109,109,109,357359,T401,J,0414P,,Q,F,15-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308160,HTA2754,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,39595,6190,6440,20190712,109,109,109,357359,T401,J,0408P,,Q,F,18-28,College Point Blvd,,0,408,h1,,Y,0900A,0800P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308158,HJP4956,NY,PAS,02/02/2018,38,4DSD,FORD,T,39595,6190,6440,20181122,109,109,109,357359,T401,J,0324P,,Q,F,18-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308055,HMP6465,NY,PAS,02/02/2018,38,SUBN,HUMME,T,6040,21390,39595,20190131,109,109,109,357359,T401,J,1244P,,Q,F,121-01,14th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308018,HXE2625,NY,PAS,02/02/2018,38,SUBN,JEEP,T,6190,40404,40404,20191208,109,109,109,357359,T401,J,1221P,,Q,F,18-02,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8630131780,HCS6891,NY,PAS,02/02/2018,38,SUBN,NISSA,T,0,40404,40404,20191129,114,114,114,355659,T401,B,0833A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8631665320,GFW4321,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,17140,0,0,20190710,115,115,115,361875,T401,R,0529P,,Q,I,E,84th St,55ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,LT/,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665253,GJN5482,OH,PAS,02/02/2018,38,4DSD,NISSA,T,68290,12740,12940,20190288,108,108,108,361875,T401,R,0416P,,Q,F,61-17,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665046,HRB1557,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,61090,0,0,20190319,115,115,115,361875,T401,R,1221P,,Q,I,N,Roosevelt Ave,30ft E/of 72nd St,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8631664996,GTL8084,NY,PAS,02/02/2018,38,4DSD,HONDA,T,8790,0,0,20180821,109,109,109,361875,T401,R,1021A,,Q,I,N,37th Ave,55ft W/of Main St,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630524030,HPB5727,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,17740,0,0,20190605,115,115,115,357800,T401,G,0507P,,Q,I,E,87th St,30ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,18,38-Failure to Dsplay Meter Rec,,,
8630523967,GKL2951,NY,PAS,02/02/2018,38,PICK,TOYOT,T,61090,18840,18840,20191002,110,110,110,357800,T401,G,0248P,,Q,F,94-20A,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8630523888,HNV4998,NY,PAS,02/02/2018,38,SUBN,HONDA,T,18390,43890,61090,20190211,115,115,115,357800,T401,G,0110P,,Q,F,37-68,91st St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8630064547,GNJ8289,NY,PAS,02/02/2018,38,SUBN,HYUND,T,8790,15790,15990,20180223,115,115,115,357733,T401,A,0256P,,Q,F,75-08,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8630064500,HJX2514,NY,PAS,02/02/2018,38,SUBN,FORD,T,8790,16490,16590,20180827,115,115,115,357733,T401,A,1123A,,Q,F,79-10,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8639052347,J23GKM,NJ,PAS,02/02/2018,38,2DSD,SCION,T,8540,7790,7990,88880088,114,114,114,367364,T401,K,0915A,,Q,F,30-98,34th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532236728,97867MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,18390,18410,88880088,19,19,19,365352,T103,N,0215P,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8525592742,CAS3946,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,77150,47520,57720,20181004,49,49,49,361890,T201,B,0836A,,BX,F,2148,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2001,,0,23,38-Failure to Dsplay Meter Rec,,,
8521994692,ZVX47D,NJ,PAS,02/02/2018,38,4DSD,NS/OT,T,37690,30490,32690,88880088,34,34,34,365343,T103,C,0132P,,NY,F,570,W 207th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8539123721,FAC6334,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,18630,66130,66030,20180419,94,94,94,367373,T301,T,0205P,,K,F,223,Bedford Ave,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8537686888,VFT7035,VA,PAS,02/02/2018,38,4DSD,LEXUS,T,21130,93250,42730,20180488,84,84,84,357351,T301,C,0401P,,K,F,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537686864,297GKZ,OK,PAS,02/02/2018,38,SUBN,HONDA,T,38950,42730,56530,20170888,84,84,84,357351,T301,C,0208P,,K,F,25,Elm Pl,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537686827,Z51HER,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,29830,68930,31830,88880088,84,84,84,357351,T301,C,1139A,,K,F,150,Court St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537686815,VNL324,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,29830,68930,31830,20181219,84,84,84,357351,T301,C,1137A,,K,F,158,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8537686797,FXW4730,NY,PAS,02/02/2018,38,4DSD,HONDA,T,13430,77730,51030,20180614,84,84,84,357351,T301,C,1102A,,K,F,320,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,PR,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
