Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436896150,Z18391,TN,PAS,02/02/2018,66,TRAI,TONGH,S,24965,62660,71750,0,41,41,0,669675,0PIU,0000,1047A,,BX,O,206,DRAKE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436896149,Z18391,TN,PAS,02/02/2018,66,TRAI,TONGU,S,24965,62660,71750,0,41,41,0,669675,0PIU,0000,1044A,,BX,O,206,DRAKE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436896137,V84765,CT,TRL,02/02/2018,66,TRAI,,S,21320,71750,29100,20110488,41,41,0,669675,0PIU,0000,1152A,,BX,F,317,COSTER STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434344411,1920283,ME,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,20190228,48,48,0,550077,BXSP,0000,1005A,,BX,F,1750,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434343832,U190499,TN,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,0,48,48,0,0,BXSP,0000,1020A,,BX,O,1746,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434343820,3618150,ME,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,20360229,48,48,0,0,BXSP,0000,1004A,,BX,F,1750,BATHGATE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434340650,176313B,ME,PAS,02/02/2018,66,TRAI,,S,0,0,0,20170228,110,110,0,686970,QNTF,0000,0331P,,Q,,,E/ SIDE OF WILLETS P,S/OF 38TH AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434340636,B745285,ME,PAS,02/02/2018,66,TRAI,,S,0,0,0,20190228,110,110,0,686970,QNTF,0000,0324P,,Q,,,W/ SIDE OF  WILLETS,S/O 38TH AVENUE,0,408,N8,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434339968,A497905,NY,TRL,02/02/2018,66,TRL,JJ,S,0,0,0,0,75,75,0,696014,QNTF,0000,0331P,,K,,,E/S/O BERRIMAN ST,S/O COZINE,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435481124,BE52749,NY,TRA,02/02/2018,66,,CARGO,S,0,0,0,0,104,104,0,515350,QW05,0000,0740A,,,F,,FRESH POND ROAD,N/O 59 DRIVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939844,TTM54K,NJ,PAS,02/02/2018,66,TRAI,,S,34820,26340,78570,0,41,41,0,660667,BX02,0000,0233A,,BX,F,770,GARRISON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434939832,BE30936,NY,999,02/02/2018,66,TRAI,,S,36890,34820,11020,0,41,41,0,660667,BX02,0000,0230A,,BX,F,1111,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434939820,BH81331,NY,999,02/02/2018,66,TRAI,,S,36890,34820,11020,0,41,41,0,660667,BX02,0000,0225A,,BX,F,1111,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939807,BE81324,NY,999,02/02/2018,66,TRAI,,S,36890,11020,69790,0,41,41,0,660667,BX02,0000,0220A,,BX,O,1162,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435455990,BN93551,NY,TRL,02/02/2018,66,TRAI,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0942A,,Q,O,89-04,63RD DRIVE,,0,408,J5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435455976,BE52748,NY,TRL,02/02/2018,66,TRAI,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0855A,,Q,O,67-38,108TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435012549,BN93545,NY,PAS,02/02/2018,66,TRL,,P,0,0,0,20181231,71,71,0,537860,KN09,0000,1145A,,K,,,W/S BROOKLYN AVE,S/OF PRESIDENT ST,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435012537,BK49546,NY,TRL,02/02/2018,66,,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,1121A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588476,BN93554,NY,COM,02/02/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0353A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588464,BH96452,NY,COM,02/02/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,695244,KS11,0000,0347A,,K,F,260,AVENUE P,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588452,BES2724,NY,COM,02/02/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0332A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588440,BN93544,NY,COM,02/02/2018,66,TRAI,CARGO,S,7430,10480,10530,0,62,62,0,695244,KS11,0000,0320A,,K,F,7823,23RD AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588439,BN93552,NY,COM,02/02/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0311A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433651828,BN93551,NY,TRL,02/02/2018,66,TRL,,S,13040,36550,48690,20181231,112,112,0,698031,QW06,0000,0254A,,Q,O,8904,63 DRIVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434908653,20TLR1037C,ME,PAS,02/02/2018,66,TRL,,S,0,0,0,20200229,47,47,0,572870,BX12,0000,0506P,,BX,,,S/S TILLOTSON AVE,E/O HUTCHINSON AVE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434908641,27TLR8375B,ME,PAS,02/02/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0455P,,BX,O,2359,HOLLERS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434280925,BD93473,NY,LTR,02/02/2018,66,TRAI,CARGO,S,0,0,0,20181231,107,107,0,594635,QW08,0000,0918A,,Q,,,N/E/C/O 147 STREET,76 AVENUE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435046894,T64095,TN,PAS,02/02/2018,66,ZR,NS,S,74530,41330,69230,0,88,88,0,610363,KN02,0000,0312A,,K,O,35,RYERSON ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433611030,TSU44R,NJ,PAS,02/02/2018,66,TAXI,,X,62660,48820,21320,0,41,41,0,831130,OBIC,0000,0928A,,BX,O,1270,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433611028,TSU44R,NJ,PAS,02/02/2018,66,TLR,,X,62660,48820,21320,0,41,41,0,831130,OBIC,0000,0926A,,BX,O,1270,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433611016,2025594,ME,PAS,02/02/2018,66,TAXI,,X,62660,48820,21320,20200229,41,41,0,831130,OBIC,0000,0913A,,BX,O,1271,RYAWA AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433611004,2025594,ME,PAS,02/02/2018,66,TLR,,X,62660,48820,21320,20200229,41,41,0,831130,OBIC,0000,0910A,,BX,O,1271,RYAWA AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434337479,U240568,TN,PAS,02/02/2018,66,TRL,,S,0,40404,40404,0,67,67,0,631714,KKTF,0000,0750P,,K,O,5115 A,FARAGUT ROAD,,0,408,K4,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434301187,BN93553,NY,COM,02/02/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0730A,,Q,,,C/O 150 STREET,130 AVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434352237,AU95422,NY,TRL,02/02/2018,66,TRL,EASTO,S,0,0,0,20181231,75,75,0,529834,KKTF,0000,0555P,,K,,,N/S COZINE AVE,W/O ESSEX ST,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434352225,AS87473,NY,TRL,02/02/2018,66,,,S,0,0,0,20171231,75,75,0,529834,KKTF,0000,0545P,,K,,,N/S COZINE AVE,W/O ESSEX,0,408,K4,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434351993,2834152,MA,IRP,02/02/2018,66,TRAC,,S,38180,13880,41730,20200229,62,62,0,956191,KKTF,0000,1220A,,K,F,461,E 99 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351981,3361CM,FL,PAS,02/02/2018,66,TRAI,,S,41730,37580,37610,0,69,69,0,956191,KKTF,0000,1210A,,K,O,8412,FOSTER AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434589730,BH82308,NY,PAS,02/02/2018,66,,TRAIL,S,53935,73380,65130,0,73,73,0,606966,KN01,0000,1152A,,K,O,508,JUNIUS STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434388566,2518345,ME,PAS,02/02/2018,66,TRL,,S,53530,81725,43040,20250228,90,90,0,693177,0PIU,0000,0405A,,K,F,574,JOHNSON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434388554,2518345,ME,PAS,02/02/2018,66,TRL,,S,53530,71830,87730,20250228,90,90,0,693177,0PIU,0000,0408A,,K,F,514,JOHNSON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434386223,2335804,ME,PAS,02/02/2018,66,TRL,,S,60440,81725,43040,20230228,90,90,0,0,0PIU,0000,1140A,,K,F,539,MESEROLE ST,,0,408,K4,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434386211,2335804,ME,PAS,02/02/2018,66,TRL,,S,60440,81725,43040,20230228,90,90,0,0,0PIU,0000,1137A,,K,F,539,MESEROLE ST,,0,408,D,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1433711280,P136601,IN,PAS,02/02/2018,66,,,S,7980,5430,5580,0,72,72,0,635888,KS07,0000,0707P,,K,O,212,28TH STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499718930,P640971,IN,PAS,02/02/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0749A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499718929,P132146,IN,PAS,02/02/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0747A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499718917,P35655,IN,PAS,02/02/2018,66,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,353494,T501,A,0742A,,NY,I,E,Greenwich St,25ft N/of Charlton S,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500271450,T233648,IL,PAS,02/02/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0749A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500271449,T233659,IL,PAS,02/02/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0747A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500271437,72168,MA,APP,02/02/2018,66,TRLR,NAVIS,T,21790,0,0,20180088,1,1,1,345551,T501,A,0744A,,NY,I,W,Greenwich St,25ft S/of W Houston,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500014337,2237889,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0209P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014325,1550421,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0206P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014313,152856B,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0205P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014301,2237890,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0203P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014295,U512332,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0201P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014283,U468032,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0159P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014271,TMH87Z,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0156P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014260,TNS85E,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0153P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014258,U429657,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0151P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014246,B441589,ME,PAS,02/02/2018,66,TRLR,TRAIL,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0147P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014234,U729336,TN,PAS,02/02/2018,66,SEMI,TRAIL,T,25140,23185,23200,88880088,105,105,105,355708,T501,B,0142P,,Q,F,149-34,183rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014350,U310084,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0212P,,Q,F,159-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8500014349,1861498,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,23170,40404,40404,88880088,105,105,105,355708,T501,B,0210P,,Q,F,149-15,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
1436676174,TTX42Z,NJ,PAS,02/02/2018,66,TRAI,,P,57790,67790,11775,0,110,110,110,941997,0110,0000,0911A,,Q,O,129-02,NORTHERN BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436899746,4PJ4638,CA,PAS,02/02/2018,66,TRL,,S,59130,87525,76950,0,94,94,0,0,0PIU,0000,1108A,,K,F,283,MASPETH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436899734,4PJ4638,CA,PAS,02/02/2018,66,TRL,,S,59130,87525,76950,0,94,94,0,0,0PIU,0000,1112A,,K,F,283,MASPETH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436898390,TTU63P,NJ,PAS,02/02/2018,66,TRAI,MACK,S,16720,11020,68720,0,41,41,0,0,0PIU,0000,1023A,,BX,O,1165,BURNET PLACE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436898250,U573376,TN,PAS,02/02/2018,66,TRL,,S,87730,56440,60440,0,90,90,0,0,0PIU,0000,0414A,,K,O,110,VARICK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436898249,U573376,TN,PAS,02/02/2018,66,TRL,,S,87730,56440,60440,0,90,90,0,0,0PIU,0000,0410A,,K,O,110,VARICK AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436880919,BN93543,NY,TRL,02/02/2018,66,TRL,CARGO,S,0,0,0,20181231,61,61,0,527687,KS15,0000,0815A,,K,,,S/S AVE P,E/O OCEAN PARKWAY,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900384,202405B,ME,PAS,02/02/2018,66,TRAI,UTILI,S,46655,29830,77730,20200229,76,76,0,662505,0PIU,0000,1140A,,K,O,182,HALLECK ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436900372,20240SB,ME,PAS,02/02/2018,66,TRAI,UTILI,S,46655,29830,77730,20200229,76,76,0,662505,0PIU,0000,1138A,,K,O,182,HALLECK ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436896150,Z18391,TN,PAS,02/02/2018,66,TRAI,TONGH,S,24965,62660,71750,0,41,41,0,669675,0PIU,0000,1047A,,BX,O,206,DRAKE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436896149,Z18391,TN,PAS,02/02/2018,66,TRAI,TONGU,S,24965,62660,71750,0,41,41,0,669675,0PIU,0000,1044A,,BX,O,206,DRAKE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436896137,V84765,CT,TRL,02/02/2018,66,TRAI,,S,21320,71750,29100,20110488,41,41,0,669675,0PIU,0000,1152A,,BX,F,317,COSTER STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434344411,1920283,ME,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,20190228,48,48,0,550077,BXSP,0000,1005A,,BX,F,1750,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434343832,U190499,TN,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,0,48,48,0,0,BXSP,0000,1020A,,BX,O,1746,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434343820,3618150,ME,PAS,02/02/2018,66,TRAI,,S,11420,26880,22240,20360229,48,48,0,0,BXSP,0000,1004A,,BX,F,1750,BATHGATE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434340650,176313B,ME,PAS,02/02/2018,66,TRAI,,S,0,0,0,20170228,110,110,0,686970,QNTF,0000,0331P,,Q,,,E/ SIDE OF WILLETS P,S/OF 38TH AVE,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434340636,B745285,ME,PAS,02/02/2018,66,TRAI,,S,0,0,0,20190228,110,110,0,686970,QNTF,0000,0324P,,Q,,,W/ SIDE OF  WILLETS,S/O 38TH AVENUE,0,408,N8,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434339968,A497905,NY,TRL,02/02/2018,66,TRL,JJ,S,0,0,0,0,75,75,0,696014,QNTF,0000,0331P,,K,,,E/S/O BERRIMAN ST,S/O COZINE,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435481124,BE52749,NY,TRA,02/02/2018,66,,CARGO,S,0,0,0,0,104,104,0,515350,QW05,0000,0740A,,,F,,FRESH POND ROAD,N/O 59 DRIVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939844,TTM54K,NJ,PAS,02/02/2018,66,TRAI,,S,34820,26340,78570,0,41,41,0,660667,BX02,0000,0233A,,BX,F,770,GARRISON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434939832,BE30936,NY,999,02/02/2018,66,TRAI,,S,36890,34820,11020,0,41,41,0,660667,BX02,0000,0230A,,BX,F,1111,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434939820,BH81331,NY,999,02/02/2018,66,TRAI,,S,36890,34820,11020,0,41,41,0,660667,BX02,0000,0225A,,BX,F,1111,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939807,BE81324,NY,999,02/02/2018,66,TRAI,,S,36890,11020,69790,0,41,41,0,660667,BX02,0000,0220A,,BX,O,1162,GRINNELL PL,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435455990,BN93551,NY,TRL,02/02/2018,66,TRAI,CARGO,S,13040,36550,48690,20181231,112,112,0,686936,QW06,0000,0942A,,Q,O,89-04,63RD DRIVE,,0,408,J5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435455976,BE52748,NY,TRL,02/02/2018,66,TRAI,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0855A,,Q,O,67-38,108TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435012549,BN93545,NY,PAS,02/02/2018,66,TRL,,P,0,0,0,20181231,71,71,0,537860,KN09,0000,1145A,,K,,,W/S BROOKLYN AVE,S/OF PRESIDENT ST,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435012537,BK49546,NY,TRL,02/02/2018,66,,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,1121A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588476,BN93554,NY,COM,02/02/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0353A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588464,BH96452,NY,COM,02/02/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,695244,KS11,0000,0347A,,K,F,260,AVENUE P,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588452,BES2724,NY,COM,02/02/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0332A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588440,BN93544,NY,COM,02/02/2018,66,TRAI,CARGO,S,7430,10480,10530,0,62,62,0,695244,KS11,0000,0320A,,K,F,7823,23RD AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588439,BN93552,NY,COM,02/02/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0311A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433651828,BN93551,NY,TRL,02/02/2018,66,TRL,,S,13040,36550,48690,20181231,112,112,0,698031,QW06,0000,0254A,,Q,O,8904,63 DRIVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434908653,20TLR1037C,ME,PAS,02/02/2018,66,TRL,,S,0,0,0,20200229,47,47,0,572870,BX12,0000,0506P,,BX,,,S/S TILLOTSON AVE,E/O HUTCHINSON AVE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434908641,27TLR8375B,ME,PAS,02/02/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0455P,,BX,O,2359,HOLLERS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434280925,BD93473,NY,LTR,02/02/2018,66,TRAI,CARGO,S,0,0,0,20181231,107,107,0,594635,QW08,0000,0918A,,Q,,,N/E/C/O 147 STREET,76 AVENUE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435046894,T64095,TN,PAS,02/02/2018,66,ZR,NS,S,74530,41330,69230,0,88,88,0,610363,KN02,0000,0312A,,K,O,35,RYERSON ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433611030,TSU44R,NJ,PAS,02/02/2018,66,TAXI,,X,62660,48820,21320,0,41,41,0,831130,OBIC,0000,0928A,,BX,O,1270,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433611028,TSU44R,NJ,PAS,02/02/2018,66,TLR,,X,62660,48820,21320,0,41,41,0,831130,OBIC,0000,0926A,,BX,O,1270,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433611016,2025594,ME,PAS,02/02/2018,66,TAXI,,X,62660,48820,21320,20200229,41,41,0,831130,OBIC,0000,0913A,,BX,O,1271,RYAWA AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
