Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642768816,EWZ3077,NY,PAS,02/02/2018,36,CONV,AUDI,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768804,4URIONLY,NY,SRF,02/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768737,Y487VS,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1028A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768701,EWL7918,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768660,656YSF,CT,PAS,02/02/2018,36,4W,ME/BE,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,TAN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768658,6JZ7,NJ,PAS,02/02/2018,36,PKUP,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768646,CKP3128,NY,PAS,02/02/2018,36,CONV,BMW,V,10350,40404,40404,0,,0,0,0,,,1022A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768634,622859,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768622,23225LV,NY,OML,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768609,FZN5963,NY,PAS,02/02/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768555,DKU3540,NY,PAS,02/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768531,AV8343,NY,PSD,02/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768490,BNN9704,NY,PAS,02/02/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768488,25275,RI,PAS,02/02/2018,36,PK,GMC,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768440,EEK7862,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768439,A35JLB,NJ,PAS,02/02/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768427,AFN4883,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768403,1G27H,NY,OMT,02/02/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768397,79505MJ,NY,COM,02/02/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768385,D91GPD,NJ,PAS,02/02/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768373,T712132C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768361,BWN6569,NY,PAS,02/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768282,FSW5244,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768180,CZU2249,NY,PAS,02/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768166,EDH7423,NC,PAS,02/02/2018,36,MP,CADIL,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768154,72241MJ,NY,COM,02/02/2018,36,DUMP,PETER,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768142,FWG3677,NY,PAS,02/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GYGY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768105,732ESL,NY,ORG,02/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768099,27011MJ,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768075,Y92FPP,FL,PAS,02/02/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,0956A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768063,XCYH18,NJ,PAS,02/02/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768051,AA13691,IL,PAS,02/02/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768040,EVM5269,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768026,EMX8467,NY,PAS,02/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642768002,DUP8285,NY,PAS,02/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767990,VAS509,NY,SRF,02/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767940,ELB8564,NY,PAS,02/02/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767927,EST1736,NY,PAS,02/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0945A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767915,W81JSM,NJ,PAS,02/02/2018,36,4 DR,NISSA,V,0,40404,40404,0,,0,0,0,,,0944A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767903,ERU4221,NY,PAS,02/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767885,AU2508,NY,PSD,02/02/2018,36,BUS,NE/FL,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WHBL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767873,412323,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767850,CWE1402,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767848,EKP2315,NC,PAS,02/02/2018,36,MP,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767812,FSC5042,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767794,21K2SM,NC,PAS,02/02/2018,36,2S,MINI,V,0,0,0,0,,0,0,0,,,0937A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767770,78762MG,NY,COM,02/02/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,0936A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767769,94006,DE,PAS,02/02/2018,36,SD,ME/BE,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767757,T709481C,NY,OMT,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767721,ECV3523,NY,PAS,02/02/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0935A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767710,15144SH,NY,OML,02/02/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767691,23395LV,NY,OML,02/02/2018,36,4DSD,VGA,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767680,97485MK,NY,COM,02/02/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0931A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767678,AA04788,CT,PAS,02/02/2018,36,2H,TOYOT,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GRY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767666,DCX4473,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767654,AK58199,CT,PAS,02/02/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767617,U50JJS,NJ,PAS,02/02/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767605,XEKR75,NJ,PAS,02/02/2018,36,TRK,FRUEH,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767599,T751569C,NY,OMT,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767587,T731524C,NY,OMT,02/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767540,X72FZG,NJ,PAS,02/02/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767538,B50HHT,NJ,PAS,02/02/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767526,87563JX,NY,COM,02/02/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767514,B56GYE,NJ,PAS,02/02/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767496,DCF7258,NY,PAS,02/02/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767484,DMA4408,NY,PAS,02/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767435,T749629C,NY,OMT,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767400,031363,NY,STA,02/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0915A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767368,A84FMX,NJ,PAS,02/02/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767344,T731591C,NY,OMT,02/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767332,5PSP141,CA,PAS,02/02/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767320,24800LV,NY,OML,02/02/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767289,S21HBY,NJ,PAS,02/02/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0908A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767230,BTB8632,NY,PAS,02/02/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767204,T739225C,NY,OMT,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,MR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767198,XBYS82,NJ,PAS,02/02/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GREY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767174,6ABDK7,CT,PAS,02/02/2018,36,4W,MITSU,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767162,XEFR33,NJ,PAS,02/02/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767149,Z75EXJ,NJ,PAS,02/02/2018,36,2 DR,HYUND,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767137,FBB6509,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767125,T721820C,NY,OMT,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,MR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767083,524EMTP,NY,SRF,02/02/2018,36,SUBN,CADIL,V,0,40404,40404,0,,0,0,0,,,0858A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767034,53794MC,NY,COM,02/02/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767010,EBJ5720,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642767009,FMF2096,NY,PAS,02/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766972,FJE8764,NY,PAS,02/02/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766935,DRED2002,NY,SRF,02/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766911,3GMW7,NJ,PAS,02/02/2018,36,MC,PIA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766900,DMB8284,NY,PAS,02/02/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599095,ARB9071,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599083,P39JFS,NJ,PAS,02/02/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WT,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599060,FYA3779,NY,PAS,02/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599058,AJA4313,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599022,FCY7674,NY,PAS,02/02/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642599009,19991TT,NY,TOW,02/02/2018,36,TOW,GMC,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598996,BZT6377,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598984,S52ESM,NJ,PAS,02/02/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642598972,DYN9712,NY,PAS,02/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
