Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603556489,21867JY,NY,COM,01/23/2018,78,VAN,TOYOT,T,5440,0,0,20180831,114,114,114,362614,T803,BB,1009P,,Q,I,S,8th St,30ft E/of Main Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8603556477,29831MB,NY,COM,01/23/2018,78,VAN,FORD,T,8440,7740,7940,20180430,114,114,114,362614,T803,BB,0945P,,Q,F,29-17,34th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,H,78-Nighttime PKG on Res Street,,,
8601479996,91772MG,NY,COM,01/23/2018,78,VAN,CHEVR,T,28320,77150,10620,20190831,47,47,47,352973,T801,B,0944P,,BX,O,773,E 223rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8598591439,88304MH,NY,COM,01/23/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,346022,T802,A,0932P,,K,F,199,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,S,78-Nighttime PKG on Res Street,,,
8598591427,91948MH,NY,COM,01/23/2018,78,VAN,MITSU,T,70230,47430,23230,20180531,90,90,90,346022,T802,A,0931P,,K,F,285,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,S,78-Nighttime PKG on Res Street,,,
8598591415,55268MJ,NY,COM,01/23/2018,78,VAN,CHEVR,T,70230,47430,23230,20180930,90,90,90,346022,T802,A,0929P,,K,F,285,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,S,78-Nighttime PKG on Res Street,,,
8592224240,68028MH,NY,COM,01/23/2018,78,PICK,TOYOT,T,17470,10210,10110,20190731,18,18,18,361327,T800,C2,0959P,,NY,F,201,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8592224160,20109AD,NY,COM,01/23/2018,78,VAN,GMC,T,17550,10210,10110,20190531,18,18,18,361327,T800,C2,0914P,,NY,F,200,E 28th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1992,,0,G,78-Nighttime PKG on Res Street,,,
8591824507,21774MG,NY,COM,01/23/2018,78,VAN,FORD,T,8990,58149,7940,20190228,114,114,114,358867,T803,BB,1112P,,Q,F,29-06,38th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,X,78-Nighttime PKG on Res Street,,,
8591544924,FISH20,NY,COM,01/23/2018,78,VAN,FORD,T,8730,6580,6680,20180430,66,66,66,345428,T802,B,0925P,,K,F,1501,43rd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8591544912,59562MK,NY,COM,01/23/2018,78,VAN,CHEVR,T,8730,6580,6680,20190831,66,66,66,345428,T802,B,0923P,,K,O,1556,43rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8589771568,60725MD,NY,COM,01/23/2018,78,VAN,CHEVR,T,17510,24890,13612,20191031,18,18,18,361278,T800,A2,0945P,,NY,F,145,E 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,G,78-Nighttime PKG on Res Street,,,
8589771556,32554MD,NY,COM,01/23/2018,78,VAN,FORD,T,17490,10210,10110,20190228,18,18,18,361278,T800,A2,0937P,,NY,O,245,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
