Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617708955,32308JG,NY,COM,01/23/2018,47,DELV,INTER,T,34930,10510,10610,20181005,18,18,18,362201,T106,M,1107A,,NY,F,134,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,42,47-Double PKG-Midtown,,,
8617708931,93010PA,NY,IRP,01/23/2018,47,DELV,FRUEH,T,34930,10510,10610,20180831,18,18,18,362201,T106,M,1101A,,NY,F,124,W 58th St,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,42,47-Double PKG-Midtown,,,
8617708890,62638JZ,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34930,14490,20191231,18,18,18,362201,T106,M,1043A,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47A-Angle PKG - Midtown,,,
8617708840,46909MK,NY,COM,01/23/2018,47,VAN,ISUZU,T,10510,34930,14490,20191130,18,18,18,362201,T106,M,1032A,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,42,47-Double PKG-Midtown,,,
8617708827,84965MG,NY,COM,01/23/2018,47,VAN,NS/OT,T,10510,34910,34930,20190430,18,18,18,362201,T106,M,1026A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,42,47-Double PKG-Midtown,,,
8617156582,72961MH,NY,COM,01/23/2018,47,REFG,HIN,T,10610,34510,34530,20180331,14,14,14,353435,T106,H,0201P,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8617156508,47832MD,NY,COM,01/23/2018,47,DELV,PETER,T,10510,34570,34590,20180430,14,14,14,353435,T106,H,0954A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,17,47-Double PKG-Midtown,,,
8617655161,16596MJ,NY,COM,01/23/2018,47,VAN,ISUZU,T,18110,25390,27790,20180430,18,18,18,359616,T106,H,1220P,,NY,F,58,E 56th St,,0,408,l2,,Y,0700A,0700P,YW,,2016,,0,43,47-Double PKG-Midtown,,,
8617655136,11723MC,NY,COM,01/23/2018,47,VAN,ISUZU,T,27790,18150,18170,20180531,18,18,18,359616,T106,H,1048A,,NY,F,499,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,43,47-Double PKG-Midtown,,,
8600266099,34558MD,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34630,34650,20190430,14,14,14,355437,T106,I,0119P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8599422042,62626JZ,NY,COM,01/23/2018,47,REFG,MITSU,T,13610,34890,34910,20191231,18,18,18,358658,T106,H,1210P,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,,,2010,,0,35,47-Double PKG-Midtown,,,
8599422030,91623ME,NY,COM,01/23/2018,47,TRAC,VOLVO,T,10810,34870,34890,20180423,18,18,18,358658,T106,H,1116A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,35,47-Double PKG-Midtown,,,
8601162745,55798AP,NY,COM,01/23/2018,47,VAN,FORD,T,34510,10410,10510,20200116,18,18,18,350310,T106,C,1032A,,NY,F,40,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8601162721,XGBX21,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,34490,10410,10510,20180088,18,18,18,350310,T106,C,0956A,,NY,F,29,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600173346,23739MG,NY,COM,01/23/2018,47,REFG,HIN,T,10610,0,0,20180831,14,14,14,359619,T106,G,0322P,,NY,I,E,7th Ave,5ft N/of W 35th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,37,47-Double PKG-Midtown,,,
8600173310,50296JT,NY,COM,01/23/2018,47,VAN,DODGE,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,0109P,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,37,47-Double PKG-Midtown,,,
8600173255,28693MH,NY,COM,01/23/2018,47,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,359619,T106,G,1212P,,NY,F,150,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,37,47-Double PKG-Midtown,,,
8600173243,61218MK,NY,COM,01/23/2018,47,REFG,KENWO,T,34530,13610,10610,20181231,14,14,14,359619,T106,G,1206P,,NY,F,140,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8600173164,75470MC,NY,COM,01/23/2018,47,VAN,MITSU,T,10810,34470,34490,20191231,14,14,14,359619,T106,G,1039A,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,37,47-Double PKG-Midtown,,,
8601816046,XENB53,NJ,PAS,01/23/2018,47,VAN,FORD,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0257P,,NY,O,1407,Broadway,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47A-Angle PKG - Midtown,,,
8601816010,XX164A,NJ,PAS,01/23/2018,47,DELV,FORD,T,34510,10510,13610,88880088,14,14,14,361319,T106,H,0242P,,NY,F,108,W 37th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8601815868,2703985,IN,PAS,01/23/2018,47,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,1014A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8601815832,52810PC,NY,APP,01/23/2018,47,FLAT,KENWO,T,10610,34570,34590,20181031,14,14,14,361319,T106,H,0816A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,01,47-Double PKG-Midtown,,,
8601815789,30894MK,NY,COM,01/23/2018,47,VAN,CHEVR,T,32600,34590,34610,88880088,14,14,14,361319,T106,H,0719A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,01,47-Double PKG-Midtown,,,
8601815777,12673JY,NY,COM,01/23/2018,47,VAN,GMC,T,32600,34590,34610,88880088,14,14,14,361319,T106,H,0718A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01,47-Double PKG-Midtown,,,
8598544085,66118JW,NY,COM,01/23/2018,47,VAN,WORKH,T,0,0,0,88880088,14,14,14,330487,T501,B,0610P,,NY,I,S,W 28th St,300ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8598719468,51361PC,NY,IRP,01/23/2018,47,REFG,HIN,T,10810,34850,34870,20180531,18,18,18,362259,T106,M,1224P,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,46,47-Double PKG-Midtown,,,
8598719456,71280MD,NY,COM,01/23/2018,47,DELV,INTER,T,10810,0,0,20180731,18,18,18,362259,T106,M,1222P,,NY,I,W,8th Ave,5ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,46,47-Double PKG-Midtown,,,
8598719389,42907JW,NY,COM,01/23/2018,47,DELV,INTER,T,10810,0,0,20171231,18,18,18,362259,T106,M,1146A,,NY,I,W,8th Ave,20ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,46,47-Double PKG-Midtown,,,
8598719365,13819JU,NY,COM,01/23/2018,47,PICK,MITSU,T,34870,13610,10810,20180630,18,18,18,362259,T106,M,1132A,,NY,F,230,W 55th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,46,47-Double PKG-Midtown,,,
8598719304,71288MD,NY,COM,01/23/2018,47,DELV,INTER,T,34790,39,10610,20180831,18,18,18,362259,T106,M,1106A,,NY,O,155,W 51st St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,46,47-Double PKG-Midtown,,,
8598371099,64690MD,NY,COM,01/23/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0632P,,NY,F,220,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8598370897,75470MC,NY,COM,01/23/2018,47,VAN,MITSU,T,34590,10610,10810,20191231,14,14,14,356525,T106,G,1145A,,NY,O,220,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,32,47-Double PKG-Midtown,,,
8598370800,2429753,IN,PAS,01/23/2018,47,DELV,ISUZU,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1046A,,NY,F,252,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598118229,XEUD53,NJ,PAS,01/23/2018,47,DELV,FORD,T,17650,10110,10010,88880088,13,13,13,359592,T102,A,1022A,,NY,F,305,E 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8598118060,81689JN,NY,COM,01/23/2018,47,DELV,INTER,T,27800,17430,17450,20181130,13,13,13,359592,T102,A,0751A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,D,47-Double PKG-Midtown,,,
8590728171,AE03140,PA,PAS,01/23/2018,47,TRAC,MACK,T,10810,34650,34670,20170588,14,14,14,355145,T106,J,0218P,,NY,F,707,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,36,47-Double PKG-Midtown,,,
8590728080,12000MJ,NY,COM,01/23/2018,47,VAN,DODGE,T,10510,34630,34650,88880088,14,14,14,355145,T106,J,0145P,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,36,47-Double PKG-Midtown,,,
8590728195,77025MG,NY,COM,01/23/2018,47,TRAC,VOLVO,T,10810,34630,34650,20180430,14,14,14,355145,T106,J,0224P,,NY,F,687,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,36,47-Double PKG-Midtown,,,
8592721167,28981MK,NY,COM,01/23/2018,47,VAN,FORD,T,10510,34930,14490,20191031,18,18,18,363509,T106,J,0138P,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8592721143,2125618,IN,PAS,01/23/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363509,T106,J,0121P,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8591482773,XW206B,NJ,PAS,01/23/2018,47,REFG,ISUZU,T,10210,0,0,88880088,13,13,13,364902,T102,A,0229P,,NY,I,W,3rd Ave,20ft S/of E 30th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591482761,63351JM,NY,COM,01/23/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,364902,T102,A,0215P,,NY,O,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8591482694,PJN7653,OH,PAS,01/23/2018,47,VAN,MITSU,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,0141P,,NY,O,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591482578,XGAF41,NJ,PAS,01/23/2018,47,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,364902,T102,A,0806A,,NY,O,240,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591482566,AP121S,NJ,PAS,01/23/2018,47,REFG,INTER,T,10110,17430,17450,88880088,13,13,13,364902,T102,A,0758A,,NY,F,390,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591482542,48165MK,NY,COM,01/23/2018,47,DELV,ISUZU,T,10010,0,0,20180731,13,13,13,364902,T102,A,0737A,,NY,I,W,1st Ave,40ft N/of E 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,C,47-Double PKG-Midtown,,,
8591482517,2WJ109,OK,PAS,01/23/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,0717A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8590932588,54136MK,NY,COM,01/23/2018,47,PICK,FORD,T,10210,17370,17390,20190731,13,13,13,356559,T102,I,0352P,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,E,47-Double PKG-Midtown,,,
8590383570,39584ML,NY,COM,01/23/2018,47,DELV,KENWO,T,34490,10410,10510,20181031,14,14,14,349481,MTTF,F,1238P,,NY,F,36,W 36th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8590383568,27625JY,NY,COM,01/23/2018,47,VAN,FORD,T,34490,10410,10510,20181130,14,14,14,349481,MTTF,F,1234P,,NY,F,67,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,15,47-Double PKG-Midtown,,,
8591482840,AE03139,PA,PAS,01/23/2018,47,TRAC,MACK,T,34050,10410,10510,88880088,13,13,13,364902,T102,A,0325P,,NY,F,35,W 14th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,99,47-Double PKG-Midtown,,,
8586311390,67668MH,NY,COM,01/23/2018,47,DELV,FRUEH,T,10410,17430,17450,20181231,13,13,13,366461,T102,O,1013A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8588028396,2604774,IN,PAS,01/23/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,356484,T106,P,0221P,,NY,F,263,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8588028300,XBYG60,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,1252P,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,11,47-Double PKG-Midtown,,,
8480988174,HSI968,NY,COM,01/23/2018,47,DELV,GMC,T,10810,34370,34390,88880088,14,14,14,366459,T102,N,0156P,,NY,O,407,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634157623,26603MH,NY,COM,01/23/2018,47,DELV,INTER,T,10010,17410,17430,20180930,13,13,13,357783,T102,I,0138P,,NY,F,363,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2007,,0,D,47-Double PKG-Midtown,,,
8634157593,AS292P,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,10110,0,0,88880088,13,13,13,357783,T102,I,0128P,,NY,I,W,2nd Ave,45ft S/of E 18th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8619266354,2125618,IN,PAS,01/23/2018,47,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,358577,T106,M,1138A,,NY,O,828,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8618852880,XEBV82,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,10110,17410,17430,88880088,13,13,13,365316,T102,J,1057A,,NY,F,380,2nd Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,09,47-Double PKG-Midtown,,,
8621316730,18945TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,10510,34330,34350,20180228,10,10,10,351969,MTTF,A,1114A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8621316638,56350PC,NY,IRP,01/23/2018,47,REFG,HIN,T,10810,34110,34130,20180331,10,10,10,351969,MTTF,A,0925A,,NY,F,151,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8620354668,57214JZ,NY,COM,01/23/2018,47,VAN,WORKH,T,10210,17650,17670,88880088,17,17,17,366512,T106,I,1206P,,NY,O,497,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,01,47-Double PKG-Midtown,,,
8621879207,2686147,IN,PAS,01/23/2018,47,DELV,FRUEH,T,13610,34810,34830,20180088,18,18,18,362590,MTTF,G,0309P,,NY,F,1675,Broadway,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,01A,47-Double PKG-Midtown,,,
8619503649,COUTUR3,NJ,PAS,01/23/2018,47,VAN,FORD,T,10510,34930,14490,20180088,18,18,18,353143,T106,P,0206P,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,41,47-Double PKG-Midtown,,,
8618853045,49783JG,NY,COM,01/23/2018,47,DELV,GMC,T,17510,24890,13612,88880088,13,13,13,365316,T102,J,0139P,,NY,O,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,09,47-Double PKG-Midtown,,,
8618853021,49881KA,NY,COM,01/23/2018,47,VAN,FORD,T,17490,10210,10110,20200131,13,13,13,365316,T102,J,0131P,,NY,F,206,E 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,09,47-Double PKG-Midtown,,,
8618852995,64187MH,NY,COM,01/23/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,365316,T102,J,0116P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8618852960,99584MJ,NY,COM,01/23/2018,47,TANK,MACK,T,10210,17550,17570,20181231,13,13,13,365316,T102,J,1259P,,NY,F,397,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2017,,0,09,47-Double PKG-Midtown,,,
8621879104,XCMH25,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,10610,34830,34850,20180088,18,18,18,362590,MTTF,G,0218P,,NY,O,836,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621879050,XEKK24,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,10510,34890,34910,20180088,18,18,18,362590,MTTF,G,0158P,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621879049,XBMD78,NJ,PAS,01/23/2018,47,DELV,KENWO,T,10510,34870,34890,20180088,18,18,18,362590,MTTF,G,0156P,,NY,F,1367,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8620354644,39997MB,NY,COM,01/23/2018,47,VAN,ME/BE,T,10610,34550,34570,20170930,14,14,14,366512,T106,I,1016A,,NY,F,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,99,47-Double PKG-Midtown,,,
8619457937,YARX775,NJ,PAS,01/23/2018,47,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,333733,T106,P,0147P,,NY,F,1375B,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8621658719,39568ML,NY,COM,01/23/2018,47,DELV,KENWO,T,10210,17630,17650,20181031,17,17,17,347687,MTTF,C,1144A,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8621658707,YARY005,OR,PAS,01/23/2018,47,DELV,INTER,T,10210,17630,17650,20180088,17,17,17,347687,MTTF,C,1045A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621658689,17936MK,NY,COM,01/23/2018,47,DELV,ISUZU,T,10210,17770,17790,20180831,17,17,17,347687,MTTF,C,1017A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,14,47-Double PKG-Midtown,,,
8621658665,29498MG,NY,COM,01/23/2018,47,VAN,FORD,T,24890,17790,17810,20190430,17,17,17,347687,MTTF,C,0944A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8621658630,86921ME,NY,COM,01/23/2018,47,DELV,INTER,T,10210,17850,17870,20180831,17,17,17,347687,MTTF,C,0926A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,14,47-Double PKG-Midtown,,,
8621658628,78206MK,NY,COM,01/23/2018,47,VAN,FORD,T,10210,17490,17510,20190930,17,17,17,347687,MTTF,C,0909A,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8621658616,41790MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,24890,17530,17550,20180630,17,17,17,347687,MTTF,C,0901A,,NY,F,101,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8621658604,48364MK,NY,COM,01/23/2018,47,VAN,HIN,T,24890,17770,17790,20180331,17,17,17,347687,MTTF,C,0853A,,NY,F,339,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8619855554,60184MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,363065,T106,O,0111P,,NY,I,S,E 56th St,45ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,43,47-Double PKG-Midtown,,,
8619855542,COUTUR3,NJ,PAS,01/23/2018,47,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,0107P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,43,47-Double PKG-Midtown,,,
8619855529,XEKK27,NJ,PAS,01/23/2018,47,REFG,ISUZU,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1215P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8618207640,AS658M,NJ,PAS,01/23/2018,47,DELV,HIN,T,25390,18070,18090,88880088,18,18,18,363948,T106,O,1212P,,NY,O,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619207027,62938JM,NY,COM,01/23/2018,47,DELV,INTER,T,13610,34890,34910,88880088,18,18,18,359575,T106,O,1112A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,44,47-Double PKG-Midtown,,,
8619207003,92060MH,NY,COM,01/23/2018,47,VAN,,T,13610,0,0,20180131,18,18,18,359575,T106,O,1105A,,NY,I,W,Broadway,50ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,44,47-Double PKG-Midtown,,,
8618305327,96549MJ,NY,COM,01/23/2018,47,VAN,ME/BE,T,10810,34310,34330,88880088,10,10,10,365809,T102,J,1232P,,NY,F,340,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,03,47-Double PKG-Midtown,,,
8618305315,AP678Y,NJ,PAS,01/23/2018,47,REFG,INTER,T,10810,34310,34330,88880088,10,10,10,365809,T102,J,1230P,,NY,F,340,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8619150431,42907JW,NY,COM,01/23/2018,47,DELV,INTER,T,10810,34850,34870,20171231,18,18,18,350424,T106,O,0338P,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,40,47-Double PKG-Midtown,,,
8619150352,27823ME,NY,COM,01/23/2018,47,DELV,ISUZU,T,25390,18150,18170,20180228,17,17,17,350424,T106,O,1219P,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8618554856,37710JV,NY,COM,01/23/2018,47,REFG,ISUZU,T,10610,34130,34150,20181231,10,10,10,364908,T102,E,1047A,,NY,F,140,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8618155512,AT832U,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0103P,,NY,F,2,W 39th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,42,47-Double PKG-Midtown,,,
8621921728,11771ME,NY,COM,01/23/2018,47,VAN,FORD,T,10110,18090,18110,20190831,17,17,17,358570,MTTF,C,1045A,,NY,O,1045,2nd Ave,,0,408,l2,,Y,0700A,0800P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621921704,P942769,IL,PAS,01/23/2018,47,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,1026A,,NY,F,935,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921686,98047PA,NY,IRP,01/23/2018,47,VAN,FRUEH,T,10010,18050,18070,20180331,17,17,17,358570,MTTF,C,0929A,,NY,F,981,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621921674,AT457A,NJ,PAS,01/23/2018,47,REFG,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0923A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8621921662,AP937R,NJ,PAS,01/23/2018,47,REFG,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0920A,,NY,F,935,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921649,XAZD23,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,17750,97740,10110,88880088,17,17,17,358570,MTTF,C,0903A,,NY,F,235,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
