Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626268233,XFAG62,NJ,PAS,01/23/2018,20,VAN,FORD,T,37390,12010,31190,20180088,34,34,34,354125,T103,Q,0230P,,NY,F,555,W 182nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8623461733,68096JZ,NY,COM,01/23/2018,20,DELV,HIN,T,18890,10210,10110,20180228,19,19,19,362620,T103,D,0916A,,NY,O,233,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8621954655,13321ML,NY,COM,01/23/2018,20,VAN,FORD,T,34790,10910,11010,20190808,18,18,18,362576,MTTF,H,0238P,,NY,F,441,W 51st St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,21,20-No Parking (Com Plate),,,
8621954643,74568JX,NY,COM,01/23/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0237P,,NY,F,439,W 51st St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,21,20-No Parking (Com Plate),,,
8619855610,64468MA,NY,COM,01/23/2018,20,PICK,TOYOT,T,34930,10510,10610,20191231,18,18,18,363065,T106,O,0323P,,NY,O,135,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,43,20-No Parking (Com Plate),,,
8624702227,T695356C,NY,OMT,01/23/2018,20,4DSD,NISSA,T,19310,24890,10210,20180228,25,25,25,355325,T103,O,0850A,,NY,F,165,E 118th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8620101146,97857MD,NY,COM,01/23/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0150P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,24,20-No Parking (Com Plate),,,
8620101134,96545MB,NY,COM,01/23/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0145P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,24,20-No Parking (Com Plate),,,
8620101067,XDCY87,NJ,PAS,01/23/2018,20,VAN,GMC,T,34190,10810,10910,88880088,10,10,10,365843,T102,J,0109P,,NY,F,303,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8620101031,24923JZ,NY,COM,01/23/2018,20,VAN,CHEVR,T,34290,10910,11010,88880088,10,10,10,365843,T102,J,1245P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,24,20-No Parking (Com Plate),,,
8619017469,23614MG,NY,COM,01/23/2018,20,DELV,FORD,T,34090,10410,10510,20181031,13,13,13,365936,T102,I,0444P,,NY,F,35,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,G,20-No Parking (Com Plate),,,
8619017457,63452JM,NY,COM,01/23/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,365936,T102,I,0429P,,NY,F,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,G,20-No Parking (Com Plate),,,
8619017275,72696MB,NY,COM,01/23/2018,20,VAN,NS/OT,T,34070,10410,10510,88880088,13,13,13,365936,T102,I,0138P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,G,20-No Parking (Com Plate),,,
8619017240,84709MG,NY,COM,01/23/2018,20,VAN,DODGE,T,34250,0,0,20190430,1,1,1,365936,T102,I,0103P,,NY,I,S,W 24th St,10ft W/of 8th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8613339086,FPR1028,NY,PAS,01/23/2018,20,SUBN,FORD,T,32190,0,0,20181203,76,76,76,362538,T302,N,0656A,,K,I,S,Delevan St,100ft W/of Dwight St,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,D1,20A-No Parking (Non-COM),,,
8613339062,EXN7200,NY,PAS,01/23/2018,20,SUBN,DODGE,T,48830,87830,89530,20180325,76,76,76,362538,T302,N,0629A,,K,O,385,Henry St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,D1,20A-No Parking (Non-COM),,,
8630017120,RIH6807,GA,PAS,01/23/2018,20,2DSD,AUDI,T,8990,58590,23090,20180788,109,109,109,355249,T401,O,1153A,,Q,F,144-61,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A-AM,20A-No Parking (Non-COM),,,
8630017065,FPB1954,NY,PAS,01/23/2018,20,SUBN,FORD,T,52390,10140,46610,20190626,110,110,110,355249,T401,O,0806A,,Q,F,45-35,Kissena Blvd,,0,408,d,,YYYYY,0800A,0400P,BK,,2010,,0,A-AM,20A-No Parking (Non-COM),,,
8623952017,95950MB,NY,COM,01/23/2018,20,VAN,CHEVR,T,18810,10010,45590,88880088,19,19,19,361104,T103,D,1225P,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
8623952005,30950JX,NY,COM,01/23/2018,20,VAN,FRUEH,T,18810,10010,45590,88880088,19,19,19,361104,T103,D,1221P,,NY,F,405,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,25,20-No Parking (Com Plate),,,
8623951840,23634MG,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,361104,T103,D,0843A,,NY,F,401,E 91st St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,25,20-No Parking (Com Plate),,,
8624252143,32411MJ,NY,COM,01/23/2018,20,VAN,ISUZU,T,14510,35010,35030,20181231,20,20,20,338894,T103,E,1049A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8624252120,60074JX,NY,COM,01/23/2018,20,VAN,FORD,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1035A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,59,20-No Parking (Com Plate),,,
8624252118,47759KA,NY,COM,01/23/2018,20,VAN,FORD,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1031A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,59,20-No Parking (Com Plate),,,
8622260800,357RY1,MA,PAS,01/23/2018,20,4DSD,NISSA,T,10410,10775,36590,20180188,32,32,32,353406,T103,AA,0715A,,NY,F,2300,5th Ave,,0,408,d,,YYYYY,0700A,1000A,OTHER,,0,,0,L,20A-No Parking (Non-COM),,,
8624252106,58741MK,NY,COM,01/23/2018,20,REFG,HIN,T,18330,10410,25390,20191231,19,19,19,338894,T103,E,1013A,,NY,F,7,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BR,,2018,,0,59,20-No Parking (Com Plate),,,
8624252090,96142JM,NY,COM,01/23/2018,20,VAN,CHEVR,T,18330,25390,27790,20180531,19,19,19,338894,T103,E,1009A,,NY,F,49,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,59,20-No Parking (Com Plate),,,
8624252088,85092MA,NY,COM,01/23/2018,20,VAN,GMC,T,18350,25390,27790,88880088,19,19,19,338894,T103,E,1005A,,NY,F,58,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2011,,0,59,20-No Parking (Com Plate),,,
8624252076,28353JY,NY,COM,01/23/2018,20,VAN,FORD,T,10410,0,0,88880088,19,19,19,338894,T103,E,0957A,,NY,I,E,5th Ave,20ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WHITE,,2009,,0,59,20-No Parking (Com Plate),,,
8624252064,93408JW,NY,COM,01/23/2018,20,SUBN,JEEP,T,10410,10410,25390,20180430,19,19,19,338894,T103,E,0953A,,NY,F,910,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,59,20-No Parking (Com Plate),,,
8624252052,VJ8292,NY,COM,01/23/2018,20,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,338894,T103,E,0952A,,NY,F,910,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2008,,0,59,20-No Parking (Com Plate),,,
8624252040,68089MH,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18610,18630,88880088,19,19,19,338894,T103,E,0943A,,NY,F,1001,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2015,,0,59,20-No Parking (Com Plate),,,
8624252039,51314MG,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18610,18630,88880088,19,19,19,338894,T103,E,0941A,,NY,F,1001,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2015,,0,59,20-No Parking (Com Plate),,,
8624252027,66682ME,NY,COM,01/23/2018,20,DELV,ISUZU,T,10410,18670,18690,88880088,19,19,19,338894,T103,E,0935A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2014,,0,59,20-No Parking (Com Plate),,,
8624252015,60293MG,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18690,18710,88880088,19,19,19,338894,T103,E,0932A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2015,,0,59,20-No Parking (Com Plate),,,
8624252003,92309MH,NY,COM,01/23/2018,20,VAN,NS/OT,T,10410,18690,18710,88880088,19,19,19,338894,T103,E,0931A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2015,,0,59,20-No Parking (Com Plate),,,
8624251977,84303MA,NY,COM,01/23/2018,20,VAN,NS/OT,T,18910,24890,10210,88880088,19,19,19,338894,T103,E,0836A,,NY,F,161,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,59,20-No Parking (Com Plate),,,
8623904953,ERV8600,NY,PAS,01/23/2018,20,4DSD,AUDI,T,35310,13610,44990,20190507,20,20,20,343918,T103,A,0724A,,NY,F,241,W 77th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8623904928,2028716,IN,PAS,01/23/2018,20,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0700A,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8619753502,73014ME,NY,COM,01/23/2018,20,PICK,FORD,T,34890,10810,10910,20180430,18,18,18,364842,T102,I,0458P,,NY,F,330,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8619753484,16828MH,NY,COM,01/23/2018,20,VAN,FORD,T,34930,0,0,20180630,18,18,18,364842,T102,I,0353P,,NY,I,S,W 58th St,95ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,A,20-No Parking (Com Plate),,,
8619753411,60075MJ,NY,COM,01/23/2018,20,VAN,FRUEH,T,11110,34910,34930,88880088,18,18,18,364842,T102,I,0203P,,NY,O,853,11th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,A,20-No Parking (Com Plate),,,
8615366317,87301MK,NY,COM,01/23/2018,20,VAN,FORD,T,17190,0,0,20190630,9,9,9,355710,T101,M,1005A,,NY,I,S,E 10th St,200ft W/of F D R Dr,0,408,d,,YYYYYYY,,,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8615366305,55871MG,NY,COM,01/23/2018,20,VAN,GMC,T,17170,31790,10110,20190131,9,9,9,355710,T101,M,0927A,,NY,F,233,E 9th St,,0,408,d,,Y,0700A,0600P,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8614878310,EJS2084,NY,PAS,01/23/2018,20,4DSD,MASE,T,6780,9830,9880,20180629,62,62,62,361784,T302,S,0520P,,K,F,6510,17th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,W,20A-No Parking (Non-COM),,,
8614516988,CJZ2832,NY,PAS,01/23/2018,20,SUBN,GMC,T,6930,5680,18950,20190421,68,68,68,361831,T302,Q,0920A,,K,O,337,18th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,0,,0,59,20A-No Parking (Non-COM),,,
8614516964,FPC4158,NY,PAS,01/23/2018,20,SUBN,MITSU,T,7030,0,0,20190802,68,68,68,361831,T302,Q,0911A,,K,I,S,19th St,10ft E/of 7th Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,59,20A-No Parking (Non-COM),,,
8616465960,78476JL,NY,COM,01/23/2018,20,VAN,FORD,T,17230,10410,32645,20180630,6,6,6,363951,T101,G,0211P,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,TN,,2011,,0,31,20-No Parking (Com Plate),,,
8616465959,ET364B,NJ,PAS,01/23/2018,20,SUBN,FORD,T,17170,10410,32645,88880088,6,6,6,363951,T101,G,0200P,,NY,O,23,E 9th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8616465947,66600MJ,NY,COM,01/23/2018,20,REFG,HIN,T,17190,32645,13610,20180731,6,6,6,363951,T101,G,1256P,,NY,O,35,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2015,,0,31,20-No Parking (Com Plate),,,
8616465935,76277MD,NY,COM,01/23/2018,20,VAN,FRUEH,T,17170,10410,32645,20191231,6,6,6,363951,T101,G,1232P,,NY,O,23,E 9th St,,0,408,d,,Y,,,BL,,2013,,0,31,20-No Parking (Com Plate),,,
8622511406,AK84834,IL,PAS,01/23/2018,20,SUBN,NISSA,T,31190,36870,36910,20180088,30,30,30,330291,T103,AA,0717A,,NY,O,916,St Nicholas Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,CC3,20A-No Parking (Non-COM),,,
8621414557,62799JZ,NY,COM,01/23/2018,20,VAN,FORD,T,18170,97910,97910,20180131,19,19,19,353068,MTTF,G,0323P,,NY,F,324,E 59th St,,0,408,d,,Y,0700A,0700P,BL,,2010,,0,03,20-No Parking (Com Plate),,,
8624925903,T763496C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,35210,13610,44990,20181231,20,20,20,361305,T103,S,0239P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2018,,0,42,20A-No Parking (Non-COM),,,
8624925824,84059MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,35190,15710,13610,88880088,20,20,20,361305,T103,S,0149P,,NY,O,155,W 71st St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,42,20-No Parking (Com Plate),,,
8624925800,FZB1456,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,35210,13610,44990,20180422,20,20,20,361305,T103,S,0138P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2006,,0,42,20A-No Parking (Non-COM),,,
8624925794,TOPHAT4,NY,COM,01/23/2018,20,VAN,CHEVR,T,35230,0,0,20180228,20,20,20,361305,T103,S,0134P,,NY,I,S,W 73rd St,30ft W/of Amsterdam,0,408,d,,YYYYYYY,,,TN,,1997,,0,42,20-No Parking (Com Plate),,,
8624925782,XDUA34,NJ,PAS,01/23/2018,20,DELV,HIN,T,11710,35210,35230,20180088,20,20,20,361305,T103,S,0132P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,42,20-No Parking (Com Plate),,,
8624925678,TOPHAT9,NY,COM,01/23/2018,20,VAN,CHEVR,T,35570,13610,44990,20180430,24,24,24,361305,T103,S,1220P,,NY,F,250,W 90th St,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,42,20-No Parking (Com Plate),,,
8615707923,27125JB,NY,COM,01/23/2018,20,VAN,FORD,T,33950,10410,13113,20200131,6,6,6,366440,T101,G,0315P,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2002,,0,22,20-No Parking (Com Plate),,,
8615707911,83345MC,NY,COM,01/23/2018,20,VAN,FORD,T,17170,0,0,20181231,6,6,6,366440,T101,G,0308P,,NY,I,S,E 9th St,100ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8615707893,99398MH,NY,COM,01/23/2018,20,VAN,CHEVR,T,17230,10410,32645,20180531,6,6,6,366440,T101,G,0211P,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2012,,0,22,20-No Parking (Com Plate),,,
8615707881,67690JU,NY,COM,01/23/2018,20,VAN,FORD,T,17170,10410,32645,20190831,6,6,6,366440,T101,G,0202P,,NY,O,17,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,22,20-No Parking (Com Plate),,,
8615707870,88062MC,NY,COM,01/23/2018,20,VAN,FORD,T,32645,17190,17210,20190131,6,6,6,366440,T101,G,0154P,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8615707844,45215JL,NY,COM,01/23/2018,20,VAN,FORD,T,32645,0,0,20180607,6,6,6,366440,T101,G,1233P,,NY,I,W,University Pl,10ft N/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,22,20-No Parking (Com Plate),,,
8615707832,76656MK,NY,COM,01/23/2018,20,DELV,INTER,T,13310,32590,31990,20181031,6,6,6,366440,T101,G,1147A,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,RED,,1993,,0,22,20-No Parking (Com Plate),,,
8615707820,55897MK,NY,COM,01/23/2018,20,VAN,FORD,T,13310,32590,31990,20191231,6,6,6,366440,T101,G,1144A,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8615707807,72897MH,NY,COM,01/23/2018,20,VAN,NISSA,T,32645,17190,17210,20180531,6,6,6,366440,T101,G,1123A,,NY,O,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8615707790,90602MH,NY,COM,01/23/2018,20,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,366440,T101,G,1033A,,NY,F,40,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8615707789,27251MD,NY,COM,01/23/2018,20,VAN,NISSA,T,17190,32645,13610,20190531,6,6,6,366440,T101,G,1030A,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,22,20-No Parking (Com Plate),,,
8615707765,32573MJ,NY,COM,01/23/2018,20,VAN,ME/BE,T,32645,17170,17190,20180531,6,6,6,366440,T101,G,1026A,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8615707753,63695JZ,NY,COM,01/23/2018,20,VAN,FORD,T,17170,0,0,88880088,6,6,6,366440,T101,G,1023A,,NY,I,S,E 9th St,15ft W/of University,0,408,d,,Y,0800A,0600P,WHITE,,2010,,0,22,20-No Parking (Com Plate),,,
8615707741,45035MK,NY,COM,01/23/2018,20,VAN,FORD,T,10410,17150,17170,20190630,6,6,6,366440,T101,G,1018A,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8615707730,61829MJ,NY,COM,01/23/2018,20,VAN,DODGE,T,10410,17150,17170,20181130,6,6,6,366440,T101,G,1017A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8615707728,63675JM,NY,COM,01/23/2018,20,VAN,INTER,T,10410,0,0,88880088,6,6,6,366440,T101,G,1015A,,NY,I,W,5th Ave,10ft S/of W 9th St,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,22,20-No Parking (Com Plate),,,
8615707716,63014MG,NY,COM,01/23/2018,20,VAN,FORD,T,33950,0,0,20190731,6,6,6,366440,T101,G,1014A,,NY,I,S,W 9th St,35ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8615707704,XCYY23,NJ,PAS,01/23/2018,20,VAN,FORD,T,33950,0,0,20180088,6,6,6,366440,T101,G,1013A,,NY,I,S,W 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8615707698,AS172G,NJ,PAS,01/23/2018,20,DELV,FRUEH,T,33950,10410,13113,88880088,6,6,6,366440,T101,G,1011A,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,22,20-No Parking (Com Plate),,,
8615707686,55375ME,NY,COM,01/23/2018,20,PICK,FORD,T,33950,10410,13113,20180630,6,6,6,366440,T101,G,1007A,,NY,F,58,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8615707674,85400JX,NY,COM,01/23/2018,20,VAN,GMC,T,21740,15210,33970,20191031,6,6,6,366440,T101,G,1003A,,NY,O,17,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2001,,0,22,20-No Parking (Com Plate),,,
8614251312,FPP7147,NY,PAS,01/23/2018,20,4DSD,INFIN,T,38030,74230,93830,20190919,67,67,67,345534,T302,Y,0833A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,L,20A-No Parking (Non-COM),,,
8614251270,T709173C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,38330,23330,54070,20180831,71,71,71,345534,T302,Y,0801A,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,L,20A-No Parking (Non-COM),,,
8614251269,TPK6071,NC,PAS,01/23/2018,20,4DSD,HYUND,T,38330,23330,54070,20181288,71,71,71,345534,T302,Y,0758A,,K,O,590,E New York Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8614251221,FDE8174,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,38030,74230,93830,20170918,67,67,67,345534,T302,Y,0713A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,L,20A-No Parking (Non-COM),,,
8624252155,33075MG,NY,COM,01/23/2018,20,VAN,TOYOT,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1051A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2014,,0,59,20-No Parking (Com Plate),,,
8618362256,95942MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,34930,10510,10610,20181031,18,18,18,363515,T106,J,0247P,,NY,O,145,W 58th St,,0,408,d,,Y,0700A,0700P,BL,,2010,,0,27,20-No Parking (Com Plate),,,
8618362165,DEMAR12,NY,COM,01/23/2018,20,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,363515,T106,J,0122P,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2008,,0,27,20-No Parking (Com Plate),,,
8618362153,78981MG,NY,COM,01/23/2018,20,VAN,FORD,T,34930,10510,10610,20190531,18,18,18,363515,T106,J,0119P,,NY,O,153,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,27,20-No Parking (Com Plate),,,
8618362141,97254MJ,NY,COM,01/23/2018,20,PICK,FORD,T,34930,10510,10610,20190228,18,18,18,363515,T106,J,0117P,,NY,F,140,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,27,20-No Parking (Com Plate),,,
8618362130,68961ME,NY,COM,01/23/2018,20,PICK,FORD,T,34930,10510,10610,20180331,18,18,18,363515,T106,J,0115P,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,27,20-No Parking (Com Plate),,,
8624572484,98446JX,NY,COM,01/23/2018,20,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,363553,T103,H,1039A,,NY,F,158,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,C,20-No Parking (Com Plate),,,
8624572472,31646JE,NY,COM,01/23/2018,20,VAN,FRUEH,T,18820,24890,10210,88880088,19,19,19,363553,T103,H,1037A,,NY,F,158,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,C,20-No Parking (Com Plate),,,
8624572460,83900MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,18820,10110,10010,88880088,19,19,19,363553,T103,H,1023A,,NY,O,305,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,C,20-No Parking (Com Plate),,,
8623802937,87431MH,NY,COM,01/23/2018,20,VAN,FORD,T,36990,11710,13610,20180331,33,33,33,361887,T103,I,1029A,,NY,F,577,W 161st St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,20,20-No Parking (Com Plate),,,
8616465820,25456MG,NY,COM,01/23/2018,20,VAN,FORD,T,32990,0,0,20180831,6,6,6,363951,T101,G,1055A,,NY,I,N,Washington Pl,20ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,31,20-No Parking (Com Plate),,,
8616465819,64926MB,NY,COM,01/23/2018,20,VAN,FORD,T,33910,0,0,20180930,6,6,6,363951,T101,G,1051A,,NY,I,N,W 4th St,50ft W/of Barrow St,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,31,20-No Parking (Com Plate),,,
8616465807,XCPP44,NJ,PAS,01/23/2018,20,VAN,FORD,T,33690,13113,21990,20180788,6,6,6,363951,T101,G,1047A,,NY,F,168,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8616465790,89406MJ,NY,COM,01/23/2018,20,VAN,FORD,T,33690,10510,21290,88880088,6,6,6,363951,T101,G,1044A,,NY,O,135,Waverly Pl,,0,408,d,,Y,0800A,0600P,BROWN,,2017,,0,31,20-No Parking (Com Plate),,,
8616465789,TOPHAT11,NY,COM,01/23/2018,20,VAN,CHEVR,T,33690,25190,10510,20191130,6,6,6,363951,T101,G,1041A,,NY,O,117,Waverly Pl,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,31,20-No Parking (Com Plate),,,
8616465777,89309MK,NY,COM,01/23/2018,20,VAN,NISSA,T,33690,25190,10510,20190930,6,6,6,363951,T101,G,1039A,,NY,O,119,Waverly Pl,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8616465728,15709MJ,NY,COM,01/23/2018,20,VAN,FORD,T,17250,10350,10210,20180331,6,6,6,363951,T101,G,1016A,,NY,F,151,E 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,31,20-No Parking (Com Plate),,,
8616465716,21834ME,NY,COM,01/23/2018,20,VAN,FORD,T,17250,10350,10210,20180331,6,6,6,363951,T101,G,1014A,,NY,F,153,E 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2014,,0,31,20-No Parking (Com Plate),,,
