Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531245102,HRU6867,NY,PAS,01/23/2018,74,4DSD,AUDI,T,26040,78150,15720,20190604,40,40,40,362578,T201,Y,0115P,,BX,F,427,E 146th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,09,74A-Improperly Displayed Plate,,,
8531099997,GSA1961,NY,PAS,01/23/2018,74,SUBN,LINCO,T,0,0,0,20180918,47,47,47,364882,T201,T,0949A,,BX,I,N,Bussing Ave,15ft W/of Grace Ave,0,408,j2,,YYYYYYY,,,LT/,,2004,,0,47,74-Missing Display Plate,,,
8543845397,HTY5775,NY,PAS,01/23/2018,74,4DSD,HONDA,T,34930,19630,13830,20191015,62,62,62,357745,T302,B,1105A,,K,F,418,E 3rd St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,33,74-Missing Display Plate,,,
8538603085,HXG9666,NY,PAS,01/23/2018,74,SUBN,HONDA,T,81430,5780,40930,20200110,77,77,77,367358,T301,T,0221P,,K,O,160,Sterling Pl,,0,408,j2,,YYYYYYY,,,GR,,2011,,0,19,74A-Improperly Displayed Plate,,,
8520039625,HNW9135,NY,PAS,01/23/2018,74,4DSD,CHEVR,T,24890,0,0,20190207,25,25,25,355537,T103,Y,1103A,,NY,I,W,Lexington Ave,40ft S/of E 130th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8518308148,HUW5716,NY,PAS,01/23/2018,74,4DSD,DODGE,T,18890,0,0,20200110,19,19,19,363047,T103,P,0540P,,NY,I,N,E 96th St,50ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,WH,,2011,,0,20,74A-Improperly Displayed Plate,,,
8536306210,HTP7833,NY,PAS,01/23/2018,74,4DSD,ACURA,T,94130,25330,93530,20190623,83,83,83,358228,T301,O,0320P,,K,F,200,Woodbine St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74A-Improperly Displayed Plate,,,
8531099961,HDW2118,NY,PAS,01/23/2018,74,SUBN,JEEP,T,63620,52710,21090,20180126,47,47,47,364882,T201,T,0902A,,BX,O,3685,Secor Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,47,74-Missing Display Plate,,,
8529398282,HCZ3331,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,363474,T201,Q,0306P,,BX,F,1410,Unionport Rd,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,12,74-Missing Display Plate,,,
8525735012,HAW5157,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,42120,74380,35950,20190927,44,44,44,330766,T201,A,1159A,,BX,F,1500-A,Inwood Ave,,0,408,j2,,YYYYYYY,,,BR,,1988,,0,11,74A-Improperly Displayed Plate,,,
8525734986,GFD4070,NY,PAS,01/23/2018,74,SUBN,FORD,T,26760,72720,78750,20190228,44,44,44,330766,T201,A,1100A,,BX,O,112,E 170th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,11,74-Missing Display Plate,,,
8525734871,HUV7972,NY,PAS,01/23/2018,74,4DSD,HONDA,T,26670,36420,64620,20191227,44,44,44,330766,T201,A,0841A,,BX,O,187,E 167th St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,11,74-Missing Display Plate,,,
8525419953,GZH2835,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,28710,77150,34320,20190708,47,47,47,365855,T201,D,1158A,,BX,F,718,E 236th St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,19,74A-Improperly Displayed Plate,,,
8497993408,GLS8964,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,17870,10410,25390,20180327,14,14,14,363574,MTTF,F,0958P,,NY,F,11,E 44th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,14,74-Missing Display Plate,,,
8497993135,HNP1715,NY,PAS,01/23/2018,74,SUBN,CHRYS,T,24890,17770,17790,20190131,17,17,17,363574,MTTF,F,0304P,,NY,F,339,Lexington Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,14,74-Missing Display Plate,,,
8528149950,HTL2919,NY,PAS,01/23/2018,74,2DSD,HONDA,T,40120,26670,40520,20191130,41,41,41,363968,T201,A,0821A,,BX,F,1177,Hoe Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,17,74-Missing Display Plate,,,
8528091170,HVL6497,NY,PAS,01/23/2018,74,4DSD,CHEVR,T,78150,25890,25920,20191007,40,40,40,364022,T201,B,0126P,,BX,F,340,Willis Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2011,,0,09,74A-Improperly Displayed Plate,,,
8507015670,HTD1081,NY,PAS,01/23/2018,74,VAN,CHEVR,T,31990,13310,33890,20190618,6,6,6,357699,T101,B,0754A,,NY,O,225,Sullivan St,,0,408,j2,,YYYYYYY,,,BR,,2009,,0,21,74-Missing Display Plate,,,
8508847543,HKJ7078,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,17250,10350,10210,20180825,9,9,9,356962,T101,B,1121A,,NY,F,143,E 13th St,,0,408,j2,,YYYYYYY,,,BR,,2016,,0,18,74-Missing Display Plate,,,
8527169125,HVV1937,NY,PAS,01/23/2018,74,SUBN,BMW,T,26670,16120,46620,20191219,41,41,41,353049,T201,X,0109P,,BX,O,1029,E 167th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,22,74A-Improperly Displayed Plate,,,
8526998389,HMS5969,NY,PAS,01/23/2018,74,2DSD,DODGE,T,33820,62620,66220,20190215,45,45,45,358137,T201,F,0443P,,BX,F,2459,Frisby Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,22,74-Missing Display Plate,,,
8526998249,GLC7640,NY,PAS,01/23/2018,74,4DSD,VOLKS,T,0,0,0,20190908,45,45,45,358137,T201,F,0138P,,BX,I,W,Dudley Ave,30ft S/of E Tremont,0,408,j2,,YYYYYYY,,,BK,,2009,,0,22,74-Missing Display Plate,,,
8511587196,HAY7149,NY,PAS,01/23/2018,74,4DSD,DODGE,T,35530,13610,44990,20190825,24,24,24,355417,T103,H,1136A,,NY,O,262,W 88th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,41,74-Missing Display Plate,,,
8488564934,HNU4252,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,24890,17610,17630,20180223,17,17,17,366514,T102,K,0145P,,NY,O,184,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,10,74-Missing Display Plate,,,
