Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544623931,GGS4066,NY,PAS,01/23/2018,38,4DSD,HONDA,T,90930,14580,14630,20190108,62,62,62,367429,T302,P,0514P,,K,O,2078,W 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8544623906,HLF3655,NY,PAS,01/23/2018,38,SUBN,CADIL,T,28830,14630,14680,20181006,70,70,70,367429,T302,P,0359P,,K,F,2425,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8544623876,GMV9866,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,14630,67530,35730,20200123,61,61,61,367429,T302,P,0300P,,K,O,2011,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8544623852,HWA1751,NY,PAS,01/23/2018,38,SUBN,NISSA,T,36130,0,0,20191030,61,61,61,367429,T302,P,0230P,,K,I,W,E 29th St,15ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8544623797,GWB2643,NY,PAS,01/23/2018,38,SUBN,HONDA,T,14380,58125,58840,20190112,61,61,61,367429,T302,P,0129P,,K,F,2970,Avenue P,,0,408,h1,,Y,0900A,0700A,GY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8543845373,GXS7024,NY,PAS,01/23/2018,38,4DSD,AUDI,T,14630,34930,34980,20190430,62,62,62,357745,T302,B,1102A,,K,F,420,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8538769030,HWA9937,NY,PAS,01/23/2018,38,SUBN,NISSA,T,42730,18630,12930,20191027,79,79,79,367350,T301,T,0619P,,K,F,1249,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769029,HDV5311,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,42730,12930,67030,20180307,79,79,79,367350,T301,T,0616P,,K,F,1265,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769005,GHV4148,NY,PAS,01/23/2018,38,SUBN,GMC,T,58730,59530,42730,20190623,79,79,79,367350,T301,T,0550P,,K,F,960,Marcy Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768979,HGT4705,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,42730,85730,54070,20180608,79,79,79,367350,T301,T,0519P,,K,F,1469,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768967,HSB5130,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,42730,85730,54070,20191002,79,79,79,367350,T301,T,0509P,,K,F,1495,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768955,GZC3230,NY,PAS,01/23/2018,38,4DSD,INFIN,T,42730,85730,54070,20190527,79,79,79,367350,T301,T,0411P,,K,O,1469,Fulton St,,0,408,h1,,Y,0800A,0700P,LT/,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768943,HHS5256,NY,PAS,01/23/2018,38,SUBN,JEEP,T,42730,58730,23330,20191024,79,79,79,367350,T301,T,0402P,,K,O,1389,Fulton St,,0,408,h1,,Y,0800A,0700P,GR,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768920,GHM1994,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,42730,67030,88230,20190605,79,79,79,367350,T301,T,0339P,,K,F,1313,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768888,GTT1116,NY,PAS,01/23/2018,38,4DSD,AUDI,T,13430,70370,67030,20181125,79,79,79,367350,T301,T,0316P,,K,F,1229,Atlantic Ave,,0,408,h1,,Y,1000A,0700P,BL,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8538768864,HDV1067,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,67030,49030,13430,20191217,79,79,79,367350,T301,T,0302P,,K,F,580,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8538603358,GHJ1356,NY,PAS,01/23/2018,38,SUBN,JEEP,T,40930,80430,72730,20190606,77,77,77,367358,T301,T,0642P,,K,F,299,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603322,HSZ2645,NY,PAS,01/23/2018,38,4DSD,VOLKS,T,87330,19230,80430,20190529,77,77,77,367358,T301,T,0620P,,K,F,615,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603310,HWG2297,NY,PAS,01/23/2018,38,SUBN,MITSU,T,89730,72730,69330,20191103,77,77,77,367358,T301,T,0610P,,K,F,720,Washington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603279,GVU4524,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,89730,45030,81430,20190219,77,77,77,367358,T301,T,0556P,,K,F,770,Washington Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603267,HCL1924,NY,PAS,01/23/2018,38,2DSD,MINI,T,89730,45030,81430,20180222,77,77,77,367358,T301,T,0554P,,K,F,776,Washington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603231,HKE8649,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,71030,40930,87330,20180825,77,77,77,367358,T301,T,0525P,,K,O,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603206,HEK2296,NY,PAS,01/23/2018,38,4DSD,FORD,T,71030,40930,87330,20180422,77,77,77,367358,T301,T,0410P,,K,F,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603140,HMU5744,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,89730,45030,81430,20181209,77,77,77,367358,T301,T,0337P,,K,F,729,Washington Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8538553756,HNP9031,NY,PAS,01/23/2018,38,4DSD,BMW,T,41930,86530,72230,20191017,77,77,77,362225,T301,N,1207P,,K,F,843,Franklin Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8538553732,IDNF87,FL,PAS,01/23/2018,38,4DSD,FORD,T,41930,86530,72230,20180088,77,77,77,362225,T301,N,1158A,,K,F,840,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8538058009,GVL6806,NY,PAS,01/23/2018,38,SUBN,NISSA,T,13430,20530,64330,20181208,84,84,84,367405,T301,T,0134P,,K,O,411,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8538057996,HLB8376,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,13430,77730,51030,20181226,84,84,84,367405,T301,T,0122P,,K,F,302,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8537901593,HKJ5228,NY,PAS,01/23/2018,38,SUBN,MITSU,T,58330,65730,60430,20190618,94,94,94,367346,T301,T,0552P,,K,O,757,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8535996734,HRS7851,NY,PAS,01/23/2018,38,SUBN,NISSA,T,70430,27530,18950,20190629,84,84,84,367329,T301,T,0427P,,K,O,142,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996722,HJK3495,NY,PAS,01/23/2018,38,SUBN,NISSA,T,70430,27530,18950,20180722,84,84,84,367329,T301,T,0426P,,K,F,147,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996710,HVV6089,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,70430,27530,18950,20180129,84,84,84,367329,T301,T,0421P,,K,F,156,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996709,GGB1526,NY,PAS,01/23/2018,38,SUBN,FORD,T,70430,27530,18950,20190515,84,84,84,367329,T301,T,0419P,,K,F,156,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GR,,1998,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996590,HVW9332,NY,PAS,01/23/2018,38,SUBN,HYUND,T,27530,53830,56530,20191214,84,84,84,367329,T301,T,0157P,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8535928467,HAP8675,NY,PAS,01/23/2018,38,4DSD,AUDI,T,63030,27030,87330,20190719,88,88,88,363981,T301,B,1216P,,K,F,385,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289005,GXW4010,NY,PAS,01/23/2018,38,SUBN,BMW,T,61830,48830,27530,20190405,84,84,84,347470,T301,E,0227P,,K,F,147,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288931,HCP4623,NY,PAS,01/23/2018,38,SUBN,INFIN,T,61830,48830,27530,20191129,84,84,84,347470,T301,E,0154P,,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288920,GXV6106,NY,PAS,01/23/2018,38,4DSD,FORD,T,61830,48830,27530,20190608,84,84,84,347470,T301,E,0152P,,K,F,134,Montague St,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533072016,HVL4963,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,93250,52930,54650,20190924,84,84,84,367366,T301,T,0628P,,K,O,54,Willoughby St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071991,HFY1014,NY,PAS,01/23/2018,38,4DSD,HONDA,T,93250,52930,54650,20180328,84,84,84,367366,T301,T,0550P,,K,F,54,Willoughby St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071980,GGF2959,NY,PAS,01/23/2018,38,SUBN,DODGE,T,29830,56530,75530,20180131,84,84,84,367366,T301,T,0537P,,K,F,93,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071978,GHS8810,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,13430,77730,51030,20190926,84,84,84,367366,T301,T,0518P,,K,F,299,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071966,HPK1181,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,13430,20530,64330,20190302,84,84,84,367366,T301,T,0502P,,K,O,440,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BR,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071954,HRP3528,NY,OMS,01/23/2018,38,SUBN,DODGE,T,13430,64330,5280,20180930,84,84,84,367366,T301,T,0455P,,K,O,493,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071942,ITDI25,FL,PAS,01/23/2018,38,4DSD,VOLVO,T,13430,5280,5430,20190188,84,84,84,367366,T301,T,0419P,,K,O,540,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071905,HHV9709,NY,PAS,01/23/2018,38,4DSD,NISSA,T,13430,77730,51030,20180629,84,84,84,367366,T301,T,0302P,,K,F,327,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071899,H54HRR,NJ,PAS,01/23/2018,38,2DSD,HONDA,T,13430,51030,20530,88880088,84,84,84,367366,T301,T,0254P,,K,F,379,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071863,HNZ2754,NY,PAS,01/23/2018,38,SUBN,NISSA,T,13430,64330,5280,20180324,84,84,84,367366,T301,T,0237P,,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071826,HRC6873,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,93250,41145,13230,20190330,88,88,88,367366,T301,T,0118P,,K,F,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8544681475,KPD1300,PA,PAS,01/23/2018,38,2DSD,CHEVR,T,10930,5430,5580,88880088,68,68,68,365831,T302,V,1153A,,K,F,469,87th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8544681463,HEE5990,NY,PAS,01/23/2018,38,4DSD,AUDI,T,10930,5430,5580,20180306,68,68,68,365831,T302,V,1148A,,K,F,453,87th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8544681451,HMU7162,NY,PAS,01/23/2018,38,4DSD,FORD,T,5430,10980,10980,20181230,68,68,68,365831,T302,V,1057A,,K,F,8806,4th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8544681438,G88JCE,NJ,PAS,01/23/2018,38,SUBN,NISSA,T,5430,0,0,88880088,68,68,68,365831,T302,V,1054A,,K,I,W,4th Ave,60ft N/of 89th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8544681426,HRH4631,NY,PAS,01/23/2018,38,4DSD,HYUND,T,5430,0,0,20190429,68,68,68,365831,T302,V,1052A,,K,I,W,4th Ave,45ft N/of 89th St,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8519780568,K24CCP,NJ,PAS,01/23/2018,38,SUBN,VOLKS,T,25390,18910,18930,88880088,23,23,23,363927,T103,CC,0454P,,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519780520,HDX6331,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,25390,18530,18550,20180118,19,19,19,363927,T103,CC,0418P,,NY,O,1002,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519780489,GUZ5415,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,11710,35670,35690,20181130,24,24,24,363927,T103,CC,1215P,,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8519780362,HSW2249,NY,PAS,01/23/2018,38,4DSD,HYUND,T,13610,35590,35610,20190710,24,24,24,363927,T103,CC,1007A,,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8521993160,HVW1150,NY,PAS,01/23/2018,38,SUBN,HONDA,T,13610,29690,16910,20191114,34,34,34,365343,T103,C,0255P,,NY,F,4748,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993146,GMZ5390,NY,PAS,01/23/2018,38,SUBN,DODGE,T,37690,32690,13610,20180311,34,34,34,365343,T103,C,0148P,,NY,F,595,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993110,HWA9842,NY,PAS,01/23/2018,38,SUBN,FORD,T,11010,37670,37690,20191130,34,34,34,365343,T103,C,0128P,,NY,F,3855,10th Ave,,0,408,h1,,Y,0900A,0400P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993109,GHE9994,NY,PAS,01/23/2018,38,SUBN,FORD,T,11010,37670,37690,20191125,34,34,34,365343,T103,C,0123P,,NY,F,3868,10th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993092,GTV4757,NY,PAS,01/23/2018,38,4DSD,BMW,T,37690,29190,30490,20180916,34,34,34,365343,T103,C,0117P,,NY,F,512,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993079,JXB1231,PA,PAS,01/23/2018,38,SUBN,NS/OT,T,32690,37630,37690,20180088,34,34,34,365343,T103,C,0107P,,NY,F,132,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993055,GWF5453,NY,PAS,01/23/2018,38,4DSD,HONDA,T,37690,32690,13610,20190205,34,34,34,365343,T103,C,1258P,,NY,F,586,W 207th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993031,HPJ5979,NY,PAS,01/23/2018,38,SUBN,NISSA,T,37690,13610,16010,20190409,34,34,34,365343,T103,C,1252P,,NY,F,624,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8521993020,GZM6887,NY,PAS,01/23/2018,38,SUBN,JEEP,T,37690,13610,16010,20190615,34,34,34,365343,T103,C,1251P,,NY,F,630,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8521992956,HKR9532,NY,PAS,01/23/2018,38,4DSD,NISSA,T,13610,11010,13610,20180812,34,34,34,365343,T103,C,1215P,,NY,F,4996,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8521992944,HFH1283,NY,PAS,01/23/2018,38,SUBN,HONDA,T,13610,11010,13610,20180314,34,34,34,365343,T103,C,1213P,,NY,F,4996,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8518171817,HEB5322,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,13610,37170,37190,20180314,34,34,34,367379,T103,S,0555P,,NY,F,4053,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8518171763,HFK6708,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,37190,31190,13610,20180330,34,34,34,367379,T103,S,0531P,,NY,F,611,W 171st St,,0,408,h1,,Y,0830A,0700P,SILVE,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8518171740,HTH1723,NY,PAS,01/23/2018,38,4DSD,HONDA,T,13610,37170,37190,20180424,34,34,34,367379,T103,S,0418P,,NY,O,4045,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8508349968,HJX8949,NY,PAS,01/23/2018,38,SUBN,SUBAR,T,24390,21690,13810,20180925,5,5,5,355323,T101,G,0206P,,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,RD,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8508349774,HGT4078,NY,PAS,01/23/2018,38,4DSD,HONDA,T,27590,13810,16310,20180511,5,5,5,355323,T101,G,1020A,,NY,F,97,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8535996825,HEE4160,NY,PAS,01/23/2018,38,4DSD,NISSA,T,70430,27530,18950,20180209,84,84,84,367329,T301,T,0626P,,K,F,156,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996795,HWA8915,NY,PAS,01/23/2018,38,4DSD,HYUND,T,70430,27530,18950,20180209,84,84,84,367329,T301,T,0614P,,K,F,134,Pierrepont St,,0,408,h1,,Y,0900A,0700P,RED,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996783,HUW2266,NY,PAS,01/23/2018,38,SUBN,NISSA,T,27530,56530,75530,20180330,84,84,84,367329,T301,T,0550P,,K,F,150,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8529398336,HUV8608,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,29620,24790,30915,20191218,43,43,43,363474,T201,Q,0506P,,BX,O,2040,E Tremont Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8529398221,GBE1739,NY,PAS,01/23/2018,38,SUBN,HONDA,T,29620,24790,30915,20180810,43,43,43,363474,T201,Q,0144P,,BX,F,2138,E Tremont Ave,,0,408,h1,,YYYYYY,0800A,0700P,BR,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8529398208,GVP4324,NY,PAS,01/23/2018,38,4DSD,MERCU,T,29620,24790,30915,20181229,43,43,43,363474,T201,Q,0135P,,BX,O,2040,E Tremont Ave,,0,408,h1,,YYYYYY,0800A,0700P,MR,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8529148812,HDV5393,NY,PAS,01/23/2018,38,PICK,CHEVR,T,65320,10920,26550,20190528,41,41,41,364863,T201,H,1101A,,BX,F,901,Southern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8527596593,HRE9854,NY,PAS,01/23/2018,38,SUBN,FORD,T,0,0,0,20190607,52,52,52,364823,T201,I,0413P,,BX,O,9,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8527596490,J29GXT,NJ,PAS,01/23/2018,38,2DSD,HONDA,T,0,0,0,88880088,52,52,52,364823,T201,I,0149P,,BX,I,N,Jerome Ave,48ft E/of W Gun Hill,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8527596416,GYA6531,NY,PAS,01/23/2018,38,SUBN,JEEP,T,73720,27750,27780,20190510,52,52,52,364823,T201,I,1211P,,BX,F,3150,Webster Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8527548471,HPJ7420,NY,PAS,01/23/2018,38,SUBN,ROVER,T,77150,28740,53720,20190510,47,47,47,362266,T201,Q,0135P,,BX,F,4360,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8527548458,GYW2687,NY,PAS,01/23/2018,38,4DSD,HONDA,T,77150,28500,28530,20190526,47,47,47,362266,T201,Q,0108P,,BX,F,4102,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8527548422,HMC3982,NY,PAS,01/23/2018,38,4DSD,DODGE,T,77150,28140,28170,20181113,47,47,47,362266,T201,Q,1238P,,BX,F,3740,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8527548409,HJW2381,NY,PAS,01/23/2018,38,VAN,CHEVR,T,77150,28050,28080,20180830,47,47,47,362266,T201,Q,1226P,,BX,F,3630,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8528792973,HJL5685,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,0,0,0,20180701,44,44,44,364887,T201,Q,0112P,,BX,I,W,Grand Concourse,60ft N/of E 161st St,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,47,38-Failure to Dsplay Meter Rec,,,
8528792961,HUS1977,NY,PAS,01/23/2018,38,4DSD,VOLKS,T,72720,26400,26490,20190825,44,44,44,364887,T201,Q,0106P,,BX,F,865,Walton Ave,,0,408,h1,,Y,0800A,0700P,RED,,2017,,0,47,38-Failure to Dsplay Meter Rec,,,
8525904272,GYK5180,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,9520,27270,27300,20190604,48,48,48,366471,T201,P,0352P,,BX,O,2415,Arthur Ave,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8524389837,HCY3798,NY,PAS,01/23/2018,38,SUBN,ACURA,T,76950,20890,32465,20180211,45,45,45,361857,T201,B,1119A,,BX,F,134,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8524389825,HJX5225,NY,PAS,01/23/2018,38,PICK,CHEVR,T,76950,52710,10935,20180715,45,45,45,361857,T201,B,1049A,,BX,O,2710,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8524389722,GTN7324,NY,PAS,01/23/2018,38,4DSD,HONDA,T,76950,66220,63515,20180812,45,45,45,361857,T201,B,0905A,,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8525590083,HMY7218,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,76950,11820,67620,20181227,43,43,43,361890,T201,B,1129A,,BX,F,1813,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,,0,04,38-Failure to Dsplay Meter Rec,,,
8526394680,HAV1955,NY,PAS,01/23/2018,38,2DSD,ME/BE,T,52220,41520,40320,20190915,49,49,49,363558,T201,I,0509P,,BX,F,740,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8526394678,GRT4137,NY,PAS,01/23/2018,38,SUBN,HONDA,T,52220,41520,40320,20180716,49,49,49,363558,T201,I,0508P,,BX,F,744,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8526394629,HNY8827,NY,PAS,01/23/2018,38,SUBN,HONDA,T,52220,77150,41520,20180804,49,49,49,363558,T201,I,0242P,,BX,F,710,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
