Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598973877,77616KA,NY,COM,01/23/2018,46,DELV,INTER,T,13610,29390,16850,20180630,1,1,1,362224,T105,C,1246P,,NY,F,291,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,056,46B-Double Parking (Com-100Ft),,,
8598973865,33228MJ,NY,COM,01/23/2018,46,UTIL,FRUEH,T,13610,32940,14710,20180531,1,1,1,362224,T105,C,1242P,,NY,O,261,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,056,46B-Double Parking (Com-100Ft),,,
8596518964,87228JV,NY,COM,01/23/2018,46,VAN,FORD,T,61090,35790,18490,20180531,115,115,115,366563,T401,C,1118A,,Q,F,91-08,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,18-P,46B-Double Parking (Com-100Ft),,,
8595570346,76784JV,NY,COM,01/23/2018,46,VAN,FORD,T,10210,18590,18610,20180630,19,19,19,366572,T103,EE,0259P,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8595570292,48093MC,NY,COM,01/23/2018,46,VAN,FORD,T,24890,18690,18710,88880088,19,19,19,366572,T103,EE,1233P,,NY,F,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,51,46B-Double Parking (Com-100Ft),,,
8595570280,41945JZ,NY,COM,01/23/2018,46,VAN,CHEVR,T,18710,24890,10210,88880088,19,19,19,366572,T103,EE,1229P,,NY,F,172,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,51,46B-Double Parking (Com-100Ft),,,
8595570243,85994MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,24890,18630,18650,88880088,19,19,19,366572,T103,EE,1200P,,NY,F,1217,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8595570190,86796MK,NY,COM,01/23/2018,46,VAN,ISUZU,T,25390,18770,18790,88880088,19,19,19,366572,T103,EE,1053A,,NY,F,1246,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8595570097,32377MJ,NY,COM,01/23/2018,46,VAN,ISUZU,T,27790,18770,18790,20180531,19,19,19,366572,T103,EE,1002A,,NY,F,1111,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,51,46B-Double Parking (Com-100Ft),,,
8594871650,49839JG,NY,COM,01/23/2018,46,VAN,INTER,T,66520,55120,59820,88880088,43,43,43,366540,T201,K,0410P,,BX,F,2146,Starling Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8594871594,68218MG,NY,COM,01/23/2018,46,VAN,HIN,T,50750,40404,40404,20180228,43,43,43,366540,T201,K,0200P,,BX,F,1919,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8594871510,12086MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,366540,T201,K,1221P,,BX,F,89,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8599170983,47766MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,10510,0,0,88880088,6,6,6,363050,T101,B,0347P,,NY,I,W,6th Ave,80ft N/of Bleecker S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8598181020,54615MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,356243,T103,M,0750A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598276595,88488MG,NY,COM,01/23/2018,46,UTIL,FRUEH,T,15350,27880,27050,20180731,1,1,1,364011,T105,E,0304P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,BK,,2004,,0,048,46B-Double Parking (Com-100Ft),,,
8598276406,66620ME,NY,COM,01/23/2018,46,REFG,MITSU,T,13590,25900,30650,20180630,1,1,1,364011,T105,E,0100P,,NY,F,80,Broad St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,048,46B-Double Parking (Com-100Ft),,,
8597582870,96167MA,NY,COM,01/23/2018,46,VAN,FRUEH,T,14920,53320,74990,88880088,50,50,50,361339,T201,F,0140P,,BX,F,5610,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8595926396,92707JU,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,36910,36930,88880088,33,33,33,366508,T103,GG,0129P,,NY,F,3798,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8597328381,28673MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18710,18730,88880088,19,19,19,362283,T103,Q,0455P,,NY,F,1534,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,03,46B-Double Parking (Com-100Ft),,,
8597328356,49837JG,NY,COM,01/23/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,362283,T103,Q,0112P,,NY,O,980,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,03,46B-Double Parking (Com-100Ft),,,
8597328289,27712MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,10410,18510,18530,20190731,19,19,19,362283,T103,Q,1254P,,NY,F,952,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8597328277,88192MD,NY,COM,01/23/2018,46,DELV,HIN,T,10410,18510,18530,20181231,19,19,19,362283,T103,Q,1252P,,NY,F,956,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8597529738,CWU7651,NY,PAS,01/23/2018,46,SUBN,CHRYS,T,0,0,0,20180817,48,48,48,365377,T201,C,0109P,,BX,I,W,Crotona Pky,20ft N/of E 178th St,0,408,f1,,YYYYYYY,,,GY,,2009,,0,01,46A-Double Parking (Non-COM),,,
8597529726,FSY4869,NY,PAS,01/23/2018,46,SUBN,CHEVR,T,0,0,0,20191121,48,48,48,365377,T201,C,0105P,,BX,I,W,Prospect Ave,10ft S/of E 180th St,0,408,f1,,YYYYYYY,,,WH,,2003,,0,01,46A-Double Parking (Non-COM),,,
8597529702,Y18HWS,NJ,PAS,01/23/2018,46,SUBN,HONDA,T,20220,54820,27060,88880088,48,48,48,365377,T201,C,0101P,,BX,O,2070,Clinton Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8597529660,FTW8346,NY,PAS,01/23/2018,46,SUBN,HONDA,T,56820,27060,27090,20180305,48,48,48,365377,T201,C,1249P,,BX,F,4398,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8597990016,12842KA,NY,COM,01/23/2018,46,VAN,FORD,T,13610,35570,35590,88880088,24,24,24,364913,T103,L,0545P,,NY,F,2440,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,E,46B-Double Parking (Com-100Ft),,,
8597989993,96128MB,NY,COM,01/23/2018,46,VAN,CHEVR,T,44990,35630,35650,88880088,24,24,24,364913,T103,L,0528P,,NY,F,685,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,E,46B-Double Parking (Com-100Ft),,,
8597989889,29510MD,NY,COM,01/23/2018,46,VAN,FORD,T,29690,35290,35310,20190331,20,20,20,364913,T103,L,0251P,,NY,F,46,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8597989830,62126MB,NY,COM,01/23/2018,46,VAN,FORD,T,35470,44990,29690,20191231,20,20,20,364913,T103,L,0233P,,NY,F,326,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,E,46B-Double Parking (Com-100Ft),,,
8597989804,81973MK,NY,COM,01/23/2018,46,VAN,GMC,T,35570,14510,15710,20180125,24,24,24,364913,T103,L,0216P,,NY,F,50,W 90th St,,0,408,F1,,YYYYYYY,,,BLACK,,2018,,0,E,46B-Double Parking (Com-100Ft),,,
8597989762,91829MJ,NY,COM,01/23/2018,46,VAN,CHEVR,T,35170,44990,21045,88880088,20,20,20,364913,T103,L,0149P,,NY,O,315,W 70th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8597275650,P942753,IL,PAS,01/23/2018,46,TRAC,FRUEH,T,10210,18730,18750,88880088,19,19,19,363978,T103,C,0431P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8597275649,96091MA,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,363978,T103,C,0358P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8597275510,12817KA,NY,COM,01/23/2018,46,VAN,FORD,T,10110,18610,18630,88880088,19,19,19,363978,T103,C,0153P,,NY,F,1574,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8597275509,XCDC19,NJ,PAS,01/23/2018,46,DELV,ISUZU,T,10110,18630,18650,88880088,19,19,19,363978,T103,C,0151P,,NY,F,1585,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8597488074,60865MC,NY,COM,01/23/2018,46,VAN,FORD,T,50750,49135,60570,88880088,43,43,43,365329,T201,C,0433P,,BX,O,1591,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8597488025,49734JG,NY,COM,01/23/2018,46,VAN,INTER,T,50750,50020,56890,88880088,43,43,43,365329,T201,C,0344P,,BX,F,1368,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,43,46B-Double Parking (Com-100Ft),,,
8597487940,18735MJ,NY,COM,01/23/2018,46,VAN,ME/BE,T,50770,12550,12550,88880088,43,43,43,365329,T201,C,0136P,,BX,F,71,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8597487914,56973MB,NY,COM,01/23/2018,46,VAN,CHEVR,T,76950,41330,22240,88880088,43,43,43,365329,T201,C,0104P,,BX,F,1939,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8598032438,XEYV29,NJ,PAS,01/23/2018,46,VAN,DODGE,T,21790,27880,27050,20180088,1,1,1,358600,T105,C,1259P,,NY,O,255,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,040,46B-Double Parking (Com-100Ft),,,
8598032426,XZ316J,NJ,PAS,01/23/2018,46,VAN,ISUZU,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,1255P,,NY,O,30,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,040,46B-Double Parking (Com-100Ft),,,
8598032402,41795JX,NY,COM,01/23/2018,46,VAN,FORD,T,44890,0,0,20191130,1,1,1,358600,T105,C,1248P,,NY,I,W,W Broadway,10ft N/of Park Pl,0,408,F1,,YYYYYYY,,,WH,,2008,,0,040,46B-Double Parking (Com-100Ft),,,
8594938860,96167MA,NY,COM,01/23/2018,46,VAN,FRUEH,T,14920,43720,71690,88880088,50,50,50,364891,T201,Y,1259P,,BX,F,5550,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,20,46B-Double Parking (Com-100Ft),,,
8594938470,EEA5879,NY,PAS,01/23/2018,46,4DSD,KIA,T,14920,74930,43720,20180109,50,50,50,364891,T201,Y,0806A,,BX,F,5510,Broadway,,0,408,f1,,YYYYYYY,,,MR,,2012,,0,20,46A-Double Parking (Non-COM),,,
8599170855,85932MD,NY,COM,01/23/2018,46,DELV,FRUEH,T,21790,0,0,88880088,1,1,1,363050,T101,B,0205P,,NY,I,E,Greenwich St,60ft N/of Laight St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8599170727,AP215J,NJ,PAS,01/23/2018,46,DELV,INTER,T,10110,0,0,88880088,9,9,9,363050,T101,B,0908A,,NY,I,E,2nd Ave,40ft N/of E 9th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8599170661,71923ME,NY,COM,01/23/2018,46,DELV,KENWO,T,12210,17110,17130,88880088,9,9,9,363050,T101,B,0750A,,NY,F,105,Avenue B,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8598181146,73281MG,NY,COM,01/23/2018,46,VAN,FORD,T,45590,18770,18790,20190430,19,19,19,356243,T103,M,1111A,,NY,O,1700,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597487872,12086MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,365329,T201,C,1229P,,BX,F,89,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8597275492,59940MJ,NY,COM,01/23/2018,46,VAN,ISUZU,T,10210,18670,18690,88880088,19,19,19,363978,T103,C,0111P,,NY,F,1491,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8597275479,69475JY,NY,COM,01/23/2018,46,VAN,ISUZU,T,10210,18730,18750,20180430,19,19,19,363978,T103,C,1258P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,60,46B-Double Parking (Com-100Ft),,,
8597275455,90376JZ,NY,COM,01/23/2018,46,VAN,FORD,T,18810,10110,10010,20190531,19,19,19,363978,T103,C,1237P,,NY,F,307,E 91st St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,60,46B-Double Parking (Com-100Ft),,,
8597275443,XEUD56,NJ,PAS,01/23/2018,46,DELV,FORD,T,10110,18810,18820,88880088,19,19,19,363978,T103,C,1234P,,NY,F,1752,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8597275431,15495TC,NY,TRC,01/23/2018,46,TRAC,INTER,T,10110,18820,18830,20180531,19,19,19,363978,T103,C,1230P,,NY,F,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8595519055,76130JY,NY,COM,01/23/2018,46,DELV,FRUEH,T,13610,0,0,88880088,24,24,24,366484,T103,GG,0326P,,NY,I,E,Broadway,20ft N/of W 96th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8595519031,96073JU,NY,COM,01/23/2018,46,DELV,INTER,T,15710,0,0,88880088,20,20,20,366484,T103,GG,0304P,,NY,I,W,Columbus Ave,10ft S/of W 93rd St,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8595519006,XX657F,NJ,PAS,01/23/2018,46,DELV,MITSU,T,15710,0,0,88880088,20,20,20,366484,T103,GG,0235P,,NY,I,W,Columbus Ave,20ft S/of W 73rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8598679653,FRP7949,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,23920,27480,27510,20190828,52,52,52,346132,T201,S,1109A,,BX,O,2632,Decatur Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,H,46A-Double Parking (Non-COM),,,
8598679549,T750287C,NY,OMT,01/23/2018,46,SUBN,CADIL,T,66820,29430,27870,20180930,52,52,52,346132,T201,S,0917A,,BX,O,3236,Steuben Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,H,46A-Double Parking (Non-COM),,,
8598884200,FGE6143,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,31190,0,0,20190506,28,28,28,356225,T103,L,0839P,,NY,I,W,St Nicholas Ave,20ft N/of W 114th St,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8598884194,BRW9222,NY,PAS,01/23/2018,46,4DSD,HONDA,T,31190,0,0,20180816,28,28,28,356225,T103,L,0838P,,NY,I,E,St Nicholas Ave,30ft N/of W 114th St,0,408,f1,,YYYYYYY,,,BL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8598884080,AH34378,CT,PAS,01/23/2018,46,4DSD,HONDA,T,31190,0,0,88880088,28,28,28,356225,T103,L,0753P,,NY,I,W,St Nicholas Ave,30ft S/of W 124th St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8597677053,12202MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,29090,19230,19250,88880088,25,25,25,354098,T103,M,0325P,,NY,O,263,Pleasant Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597677004,61406MB,NY,COM,01/23/2018,46,PICK,CHEVR,T,19170,10010,32625,20191130,23,23,23,354098,T103,M,0230P,,NY,F,420,E 110th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8597676905,73281MG,NY,COM,01/23/2018,46,VAN,FORD,T,19390,24890,10210,20190430,25,25,25,354098,T103,M,0155P,,NY,F,164,E 122nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597676851,59033MJ,NY,COM,01/23/2018,46,VAN,DODGE,T,19410,27790,24890,20180930,25,25,25,354098,T103,M,0138P,,NY,F,129,E 123rd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8595420786,95383JM,NY,COM,01/23/2018,46,VAN,GMC,T,13610,35730,35750,88880088,24,24,24,366498,T103,FF,0449P,,NY,F,2618,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,36,46B-Double Parking (Com-100Ft),,,
8595420762,76130JY,NY,COM,01/23/2018,46,DELV,FRUEH,T,13610,35830,35850,88880088,24,24,24,366498,T103,FF,0430P,,NY,F,2708,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8595420749,XEAX20,NJ,PAS,01/23/2018,46,VAN,FORD,T,13610,35550,35570,20180088,24,24,24,366498,T103,FF,0321P,,NY,F,2427,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8595420610,17953MK,NY,COM,01/23/2018,46,VAN,FORD,T,15710,35550,35570,20180331,20,20,20,366498,T103,FF,0127P,,NY,F,610,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,36,46B-Double Parking (Com-100Ft),,,
8598032578,XFVF14,NJ,PAS,01/23/2018,46,VAN,FORD,T,15350,27050,32940,20180088,1,1,1,358600,T105,C,0217P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,040,46B-Double Parking (Com-100Ft),,,
8598032530,54135MK,NY,COM,01/23/2018,46,PICK,FORD,T,44890,0,0,20190731,1,1,1,358600,T105,C,0201P,,NY,I,E,W Broadway,15ft S/of Murray St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,040,46B-Double Parking (Com-100Ft),,,
8596968805,99246MB,NY,COM,01/23/2018,46,DELV,INTER,T,7300,8440,8590,20180630,114,114,114,366495,T401,U,1036A,,Q,O,34-07,Crescent St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,32-A,46B-Double Parking (Com-100Ft),,,
8596968787,85849MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,37290,9090,64290,88880088,114,114,114,366495,T401,U,0959A,,Q,O,38-02,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,32-A,46B-Double Parking (Com-100Ft),,,
8596482945,DLZ8448,NY,PAS,01/23/2018,46,SUBN,HONDA,T,46190,14890,56490,20191219,104,104,104,366432,T402,S,0600P,,Q,F,71-16,Fresh Pond Rd,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,A,46A-Double Parking (Non-COM),,,
8596482740,615780,NY,PAS,01/23/2018,46,SUBN,LEXUS,T,58390,40404,40404,20180127,104,104,104,366432,T402,S,0208P,,Q,O,701,Palmetto St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,A,46A-Double Parking (Non-COM),,,
8594816273,55063MB,NY,COM,01/23/2018,46,VAN,WORKH,T,29620,63440,58220,88880088,45,45,45,366541,T201,E,0231P,,BX,F,3631,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8594816236,30609MC,NY,COM,01/23/2018,46,4DSD,FORD,T,29620,45120,67400,20191231,45,45,45,366541,T201,E,1238P,,BX,F,3585,E Tremont Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8594816170,48900MH,NY,COM,01/23/2018,46,VAN,FORD,T,16420,49920,58420,88880088,45,45,45,366541,T201,E,1104A,,BX,O,2863,Buhre Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8594816169,42738JZ,NY,COM,01/23/2018,46,VAN,GMC,T,76950,66220,63515,88880088,45,45,45,366541,T201,E,1032A,,BX,F,2511,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8594816145,85992MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,76960,12720,45250,88880088,45,45,45,366541,T201,E,1017A,,BX,F,34,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8598591592,FSA7266,NY,PAS,01/23/2018,46,SUBN,CHEVR,T,49430,11145,18630,20200124,90,90,90,346022,T802,A,1026P,,K,O,86,Hewes St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8598591580,57300BA,NY,OMR,01/23/2018,46,BUS,,T,93055,0,0,20180228,90,90,90,346022,T802,A,1025P,,K,I,S,Williamsburg St East,20ft W/of Hewes St,0,408,f1,,YYYYYYY,,,YW,,2008,,0,S,46A-Double Parking (Non-COM),,,
8598591403,ACS5450,NY,SRF,01/23/2018,46,SUBN,GMC,T,74330,18630,54830,20190212,90,90,90,346022,T802,A,0917P,,K,F,135,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,S,46A-Double Parking (Non-COM),,,
8595472592,29211ML,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,366557,T103,K,0307P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8595472543,96091MA,NY,COM,01/23/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,366557,T103,K,1235P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8595472476,12866KA,NY,COM,01/23/2018,46,VAN,FORD,T,25390,18370,18390,88880088,19,19,19,366557,T103,K,1129A,,NY,O,837,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8597418357,76703MK,NY,COM,01/23/2018,46,UTIL,KENWO,T,10610,34270,34290,20181031,14,14,14,361118,T106,G,1000A,,NY,F,264,7th Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,23,46A-Double Parking (Non-COM),,,
8594078365,84024MK,NY,COM,01/23/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,366496,T105,G,1251P,,NY,F,10,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,071,46B-Double Parking (Com-100Ft),,,
8598118035,ZJW1303,PA,PAS,01/23/2018,46,DELV,NS/OT,T,11010,34070,34090,88880088,10,10,10,359592,T102,A,0729A,,NY,O,88,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8598118000,66429MC,NY,COM,01/23/2018,46,DELV,INTER,T,10010,17550,17570,20180131,13,13,13,359592,T102,A,0637A,,NY,F,485,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,D,46B-Double Parking (Com-100Ft),,,
8598117997,XAMV24,NJ,PAS,01/23/2018,46,VAN,FORD,T,10010,0,0,88880088,13,13,13,359592,T102,A,0636A,,NY,I,W,1st Ave,15ft N/of E 22nd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8598117985,41344ME,NY,COM,01/23/2018,46,VAN,FORD,T,10010,17390,17410,20180430,13,13,13,359592,T102,A,0634A,,NY,F,349,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,D,46B-Double Parking (Com-100Ft),,,
8598117973,83549JU,NY,COM,01/23/2018,46,VAN,FORD,T,10810,34090,34110,20180531,10,10,10,359592,T102,A,0602A,,NY,O,126,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,D,46B-Double Parking (Com-100Ft),,,
8591423744,38626MD,NY,COM,01/23/2018,46,DELV,HIN,T,10910,34190,34210,20180630,10,10,10,361302,T102,A,0925A,,NY,F,185,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8591423720,67956MG,NY,COM,01/23/2018,46,DELV,HIN,T,11010,34070,34090,20190228,10,10,10,361302,T102,A,0843A,,NY,F,85,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8591423707,XX769V,NJ,PAS,01/23/2018,46,DELV,NS/OT,T,10910,34250,34270,88880088,10,10,10,361302,T102,A,0821A,,NY,F,235,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8591423689,2378372,IN,PAS,01/23/2018,46,TRAC,FRUEH,T,10810,34070,34090,88880088,10,10,10,361302,T102,A,0807A,,NY,O,114,8th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8591423630,66429MC,NY,COM,01/23/2018,46,DELV,INTER,T,10010,13113,17290,20180131,10,10,10,361302,T102,A,0604A,,NY,F,253,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,G,46B-Double Parking (Com-100Ft),,,
