Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609974236,PH397Q,FL,PAS,01/23/2018,21,SUBN,FORD,T,23230,19530,18630,20180488,90,90,90,363529,T301,G,1011A,,K,F,107,Broadway,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,14,21-No Parking (street clean),,,
8609974170,EWT6801,NY,PAS,01/23/2018,21,SUBN,ROVER,T,19530,45130,78130,20180128,90,90,90,363529,T301,G,0936A,,K,F,265,Berry St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,14,21-No Parking (street clean),,,
8609974169,ALPHA21,NY,SRF,01/23/2018,21,2DSD,HONDA,T,45030,69230,63030,20180129,90,90,90,363529,T301,G,0935A,,K,O,111,Grand Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2013,,0,14,21-No Parking (street clean),,,
8609974157,39205MH,NY,COM,01/23/2018,21,VAN,FORD,T,45030,69230,63030,20190831,90,90,90,363529,T301,G,0933A,,K,O,97,Grand Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,14,21-No Parking (street clean),,,
8609974145,XW287Z,NJ,PAS,01/23/2018,21,VAN,CHEVR,T,45030,69230,63030,20180088,90,90,90,363529,T301,G,0930A,,K,R,87-79,Grand Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8609974133,EKV1485,NY,PAS,01/23/2018,21,SUBN,FORD,T,95030,65830,45130,20180728,90,90,90,363529,T301,G,0927A,,K,F,261,Wythe Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,14,21-No Parking (street clean),,,
8610933933,VMR38R,NJ,PAS,01/23/2018,21,SUBN,HONDA,T,27330,80230,45030,88880088,79,79,79,345162,T301,M,1139A,,K,F,20,Clifton Pl,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610933910,ACN1276,NY,PAS,01/23/2018,21,SUBN,FORD,T,27330,80230,45030,20190307,79,79,79,345162,T301,M,1138A,,K,F,24,Clifton Pl,,0,408,d1,,Y  Y,1100A,1230A,WH,,0,,0,A,21-No Parking (street clean),,,
8610933880,DYS3720,NY,PAS,01/23/2018,21,4DSD,BUICK,T,27330,18630,67030,88880088,79,79,79,345162,T301,M,1123A,,K,O,251,Clifton Pl,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610933878,FTY5657,NY,PAS,01/23/2018,21,4DSD,HYUND,T,27330,18630,67030,88880088,79,79,79,345162,T301,M,1121A,,K,O,273,Clifton Pl,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610933866,3YCT30,MA,PAS,01/23/2018,21,4DSD,VOLKS,T,58730,27330,45930,20191088,79,79,79,345162,T301,M,1118A,,K,O,718,Marcy Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610933854,FSD1403,NY,PAS,01/23/2018,21,SUBN,FORD,T,58730,27330,45930,20190830,79,79,79,345162,T301,M,1117A,,K,O,720,Marcy Ave,,0,408,d1,,Y  Y,1100A,1230A,GR,,2012,,0,A,21-No Parking (street clean),,,
8610933830,4756VH,ME,PAS,01/23/2018,21,4DSD,HONDA,T,45930,67030,58730,20181188,79,79,79,345162,T301,M,1113A,,K,F,518,Greene Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610933817,6544VP,ME,PAS,01/23/2018,21,4DSD,VOLKS,T,45930,41930,18630,20180888,79,79,79,345162,T301,M,1110A,,K,F,384,Greene Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610933805,BTD3074,NY,PAS,01/23/2018,21,SUBN,JEEP,T,45930,26730,41930,20180507,79,79,79,345162,T301,M,1108A,,K,F,344,Greene Ave,,0,408,d1,,Y  Y,1100A,1230A,GR,,1993,,0,A,21-No Parking (street clean),,,
8610933714,BBV574,SC,PAS,01/23/2018,21,SUBN,CHRYS,T,61730,18630,67030,20180088,79,79,79,345162,T301,M,0949A,,K,O,177,Monroe St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610933702,PBP2448,NC,PAS,01/23/2018,21,4DSD,DODGE,T,61730,18630,67030,20180088,79,79,79,345162,T301,M,0947A,,K,O,181,Monroe St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610933659,648VMC,TN,PAS,01/23/2018,21,4DSD,JAGUA,T,47030,83330,55530,20180488,79,79,79,345162,T301,M,0923A,,K,O,445,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8610933647,456HGM,TN,PAS,01/23/2018,21,4DSD,CADIL,T,47030,83330,55530,20180088,79,79,79,345162,T301,M,0922A,,K,O,445,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8610933635,DJM2752,NY,PAS,01/23/2018,21,4DSD,HONDA,T,47030,83330,55530,20191006,79,79,79,345162,T301,M,0921A,,K,O,451,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2007,,0,A,21-No Parking (street clean),,,
8610933570,BDH7644,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,32030,85330,12130,20191023,79,79,79,345162,T301,M,0908A,,K,F,82,Decatur St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2002,,0,A,21-No Parking (street clean),,,
8610933519,2RT616,MA,PAS,01/23/2018,21,4DSD,HYUND,T,85730,59530,32030,20180688,79,79,79,345162,T301,M,0830A,,K,F,489,Tompkins Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610933489,FGE3965,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,85730,47030,46730,20190207,79,79,79,345162,T301,M,0825A,,K,F,423,Tompkins Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2012,,0,A,21-No Parking (street clean),,,
8610933477,4PRF10,MA,PAS,01/23/2018,21,4DSD,VOLVO,T,85730,47030,46730,20191088,79,79,79,345162,T301,M,0823A,,K,F,419,Tompkins Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8610933453,4BN2911,MD,PAS,01/23/2018,21,SUBN,SUBAR,T,85330,47030,46730,20180888,79,79,79,345162,T301,M,0816A,,K,O,588,Throop Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8610933441,T724700C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,85330,47030,46730,20180228,79,79,79,345162,T301,M,0814A,,K,O,588,Throop Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,A,21-No Parking (street clean),,,
8610370057,BWK1521,NY,PAS,01/23/2018,21,SUBN,GMC,T,38530,65730,60430,20181006,94,94,94,361838,T301,N,1231P,,K,F,208,Eckford St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2003,,0,SPCL,21-No Parking (street clean),,,
8610370033,AJ55591,CT,PAS,01/23/2018,21,SUBN,JEEP,T,38530,60430,24330,88880088,94,94,94,361838,T301,N,1219P,,K,F,260,Eckford St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8610370021,NOOKLYN,NY,SRF,01/23/2018,21,SUBN,ROVER,T,38530,0,0,20180824,94,94,94,361838,T301,N,1216P,,K,I,E,Eckford St,40ft S/of Calyer St,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,SPCL,21-No Parking (street clean),,,
8610370010,EZL7889,PA,PAS,01/23/2018,21,4DSD,FORD,T,46030,38530,59640,20171188,94,94,94,361838,T301,N,1210P,,K,F,204,Greenpoint Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8610369973,AUB8090,NY,PAS,01/23/2018,21,4DSD,HONDA,T,42130,58330,59640,20190708,94,94,94,361838,T301,N,1151A,,K,F,198,Freeman St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,SPCL,21-No Parking (street clean),,,
8610369950,FMW4185,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,34730,58330,59640,20190804,94,94,94,361838,T301,N,1146A,,K,F,160,Eagle St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2009,,0,SPCL,21-No Parking (street clean),,,
8610369912,781XSR,FL,PAS,01/23/2018,21,2DSD,HONDA,T,34430,58330,59640,20180788,94,94,94,361838,T301,N,1138A,,K,F,158,Dupont St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610369857,VYV8742,VA,PAS,01/23/2018,21,SUBN,NISSA,T,38530,63630,65730,20181088,94,94,94,361838,T301,N,1003A,,K,F,188,Eckford St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610369845,TH1NL1Z,NY,SRF,01/23/2018,21,SUBN,FORD,T,67130,42030,46330,20180824,94,94,94,361838,T301,N,0943A,,K,F,125,Oak St,,0,408,d1,,Y  Y,0930A,1100A,BK,,1989,,0,SPCL,21-No Parking (street clean),,,
8610369821,FSC3790,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,67130,42030,46330,20191113,94,94,94,361838,T301,N,0938A,,K,F,117,Oak St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,SPCL,21-No Parking (street clean),,,
8610369791,BPY3894,NY,PAS,01/23/2018,21,4DSD,JEEP,T,52830,42030,58330,20180701,94,94,94,361838,T301,N,0926A,,K,F,98,Java St,,0,408,d1,,Y  Y,0830A,1000A,BK,,1996,,0,SPCL,21-No Parking (street clean),,,
8610369730,P3A920,NY,PAS,01/23/2018,21,4DSD,HONDA,T,42130,42030,58330,20181015,94,94,94,361838,T301,N,0900A,,K,F,136,Freeman St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2010,,0,SPCL,21-No Parking (street clean),,,
8610369717,235FG4,MA,PAS,01/23/2018,21,SUBN,SUBAR,T,42130,0,0,20190488,94,94,94,361838,T301,N,0856A,,K,I,S,Freeman St,15ft W/of Manhattan,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8610369699,ALY8819,NY,PAS,01/23/2018,21,4DSD,NISSA,T,34730,42030,58330,20190307,94,94,94,361838,T301,N,0852A,,K,F,110,Eagle St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,SPCL,21-No Parking (street clean),,,
8610369651,7F0G811,CA,PAS,01/23/2018,21,2DSD,MINI,T,34430,42030,58330,20180688,94,94,94,361838,T301,N,0842A,,K,F,104,Dupont St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,SPCL,21-No Parking (street clean),,,
8609902432,36338MK,NY,COM,01/23/2018,21,VAN,FORD,T,42130,58330,59640,20190531,94,94,94,358153,T301,G,1224P,,K,F,200,Freeman St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,17,21-No Parking (street clean),,,
8609902377,58013ME,NY,COM,01/23/2018,21,VAN,FORD,T,51930,58330,59640,20191130,94,94,94,358153,T301,G,1200P,,K,F,169,India St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,17,21-No Parking (street clean),,,
8609902365,FYT8009,NY,PAS,01/23/2018,21,SUBN,BMW,T,51930,58330,59640,20180514,94,94,94,358153,T301,G,1159A,,K,F,156,India St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2012,,0,17,21-No Parking (street clean),,,
8609902353,T691812C,NY,OMT,01/23/2018,21,4DSD,VOLKS,T,52830,59640,72760,20181231,94,94,94,358153,T301,G,1152A,,K,O,213,Java St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,17,21-No Parking (street clean),,,
8609902328,ZAM7705,NY,SRF,01/23/2018,21,SUBN,ME/BE,T,24330,59640,64930,20180508,94,94,94,358153,T301,G,1142A,,K,F,232,Calyer St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,17,21-No Parking (street clean),,,
8609902316,698VM4,MA,PAS,01/23/2018,21,4DSD,VOLKS,T,24330,55430,38530,20180088,94,94,94,358153,T301,G,1138A,,K,O,209,Calyer St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,17,21-No Parking (street clean),,,
8606253741,WLW1992,VA,PAS,01/23/2018,21,SUBN,CHEVR,T,62420,26880,22240,20180488,43,43,43,363937,T201,I,1242P,,BX,F,1408,Rosedale Ave,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,18,21-No Parking (street clean),,,
8606253730,DFH7820,NC,PAS,01/23/2018,21,4DSD,HONDA,T,20920,50620,49030,20180588,43,43,43,363937,T201,I,1232P,,BX,F,1472,Commonwealth Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,18,21-No Parking (street clean),,,
8606253716,719605N,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,62420,49030,15420,88880088,43,43,43,363937,T201,I,1228P,,BX,F,1502,Rosedale Ave,,0,408,d1,,Y  Y,1130A,0100P,TAN,,0,,0,18,21-No Parking (street clean),,,
8606253704,580XYV,MN,PAS,01/23/2018,21,4DSD,NS/OT,T,62420,50620,49030,20180988,43,43,43,363937,T201,I,1227P,,BX,O,1499,Rosedale Ave,,0,408,d1,,Y  Y,1130A,0100P,TAN,,0,,0,18,21-No Parking (street clean),,,
8606253686,3DD1082,MD,PAS,01/23/2018,21,4DSD,BMW,T,54120,22240,49030,88880088,43,43,43,363937,T201,I,1221P,,BX,F,1500,Noble Ave,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,18,21-No Parking (street clean),,,
8606253674,VVN7591,VA,PAS,01/23/2018,21,4DSD,FORD,T,78650,15120,52220,20180388,43,43,43,363937,T201,I,1208P,,BX,O,1171,Wyatt St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,18,21-No Parking (street clean),,,
8605619296,42868JZ,NY,COM,01/23/2018,21,SUBN,FORD,T,67880,32320,11410,88880088,50,50,50,357717,T201,N,0927A,,BX,F,106,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8605619284,67631JV,NY,COM,01/23/2018,21,UTIL,GMC,T,67880,11410,32320,88880088,50,50,50,357717,T201,N,0925A,,BX,F,104,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8605619272,869133C,TX,PAS,01/23/2018,21,SUBN,HONDA,T,74910,25705,25790,20180088,50,50,50,357717,T201,N,0921A,,BX,F,126,W 228th St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
8605619211,FGX9420,NY,PAS,01/23/2018,21,VAN,VOLKS,T,43120,75050,75080,88880088,50,50,50,357717,T201,N,0811A,,BX,O,3520,Johnson Ave,,0,408,d1,,YYYYY,0800A,0830A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8609806741,6TB179,MA,PAS,01/23/2018,21,SUBN,DODGE,T,62120,76950,12550,20190988,42,42,42,354117,T201,X,1013A,,BX,F,954,Rogers Pl,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,26,21-No Parking (street clean),,,
8609806704,BZE9583,NY,PAS,01/23/2018,21,SUBN,HONDA,T,19420,33720,42720,20180826,42,42,42,354117,T201,X,1004A,,BX,F,1306,Chisholm St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2010,,0,26,21-No Parking (street clean),,,
8609806698,T723437C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,19420,66620,33720,20180131,42,42,42,354117,T201,X,1003A,,BX,F,1300,Chisholm St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,26,21-No Parking (street clean),,,
8609806686,2TG892,WV,PAS,01/23/2018,21,4DSD,NISSA,T,0,0,0,20180088,42,42,42,354117,T201,X,1001A,,BX,I,E,Rev James A Polite A,12ft N/of E 169th St,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,26,21-No Parking (street clean),,,
8609806650,T657573C,NY,OMT,01/23/2018,21,SUBN,NISSA,T,0,0,0,20180930,42,42,42,354117,T201,X,0950A,,BX,I,S,E 170th St,26ft W/of Louis Nine,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,26,21-No Parking (street clean),,,
8609806649,860ZVK,CT,PAS,01/23/2018,21,4DSD,HYUND,T,63520,19020,26820,20180088,42,42,42,354117,T201,X,0946A,,BX,F,1460,Seabury Pl,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,26,21-No Parking (street clean),,,
8609806625,AG55708,CT,PAS,01/23/2018,21,4DSD,NS/OT,T,22425,22320,22320,20180088,42,42,42,354117,T201,X,0937A,,BX,F,1728,Crotona Park,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,26,21-No Parking (street clean),,,
8609806601,T759220C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,0,0,0,20180930,42,42,42,354117,T201,X,0924A,,BX,I,S,E 172nd St,40ft E/of Washington,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,26,21-No Parking (street clean),,,
8604520107,T686745C,NY,OMT,01/23/2018,21,4DSD,HYUND,T,63820,76550,74840,20181130,52,52,52,366511,T201,M,1241P,,BX,F,2734,Sedgwick Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,28,21-No Parking (street clean),,,
8604520089,D43FWJ,NJ,PAS,01/23/2018,21,SUBN,KIA,T,73620,76550,25540,88880088,52,52,52,366511,T201,M,1232P,,BX,F,2690,Webb Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,28,21-No Parking (street clean),,,
8609774363,AH41677,AZ,PAS,01/23/2018,21,VAN,GMC,T,55520,8320,14820,20180088,47,47,47,363044,T201,B,1156A,,BX,F,2700,Olinville Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,22,21-No Parking (street clean),,,
8610007960,44976MK,NY,COM,01/23/2018,21,VAN,CHEVR,T,50130,52130,94730,88880088,83,83,83,355074,T301,A,1222P,,K,O,279,Himrod St,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,2017,,0,11,21-No Parking (street clean),,,
8610007959,96472MB,NY,COM,01/23/2018,21,VAN,CHEVR,T,50130,52130,94730,88880088,83,83,83,355074,T301,A,1220P,,K,O,279,Himrod St,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,2011,,0,11,21-No Parking (street clean),,,
8610007947,4792GJ,SC,PAS,01/23/2018,21,4DSD,VOLKS,T,50130,52130,94730,20161088,83,83,83,355074,T301,A,1218P,,K,O,281,Himrod St,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8610007935,136WTF,CT,PAS,01/23/2018,21,SUBN,TOYOT,T,45930,52130,94730,88880088,83,83,83,355074,T301,A,1213P,,K,F,1414,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8610007923,T745720C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,45930,52130,94730,20180930,83,83,83,355074,T301,A,1212P,,K,F,1422,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,BK,,2017,,0,11,21-No Parking (street clean),,,
8610007911,VYC6929,VA,PAS,01/23/2018,21,4DSD,KIA,T,45930,52130,94730,20190988,83,83,83,355074,T301,A,1210P,,K,F,1424,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,11,21-No Parking (street clean),,,
8610007870,EKV7475,NY,PAS,01/23/2018,21,SUBN,HONDA,T,81030,52130,94730,20180718,83,83,83,355074,T301,A,1120A,,K,O,323,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2017,,0,11,21-No Parking (street clean),,,
8610007868,2CJ1126,MD,PAS,01/23/2018,21,4DSD,HONDA,T,81030,52130,94730,20190588,83,83,83,355074,T301,A,1118A,,K,F,306,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,11,21-No Parking (street clean),,,
8610007844,AL14814,CT,PAS,01/23/2018,21,4DSD,HONDA,T,81030,52130,94730,88880088,83,83,83,355074,T301,A,1115A,,K,O,295,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8610007820,RC1V74,PA,PAS,01/23/2018,21,4DSD,NISSA,T,52130,81930,81030,20170288,83,83,83,355074,T301,A,1112A,,K,F,179,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,11,21-No Parking (street clean),,,
8610007789,7RZC237,CA,PAS,01/23/2018,21,4DSD,TOYOT,T,19930,63030,52130,20180488,83,83,83,355074,T301,A,0929A,,K,F,274,Bleecker St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,11,21-No Parking (street clean),,,
8610007765,EL87U,MI,PAS,01/23/2018,21,2DSD,PONTI,T,19930,63030,52130,20180188,83,83,83,355074,T301,A,0925A,,K,O,289,Bleecker St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8608611569,Z99HUR,NJ,PAS,01/23/2018,21,4DSD,AUDI,T,42820,52720,74510,88880088,46,46,46,345239,T801,B,0032A,,BX,F,1888,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8608611533,FAH1486,NY,PAS,01/23/2018,21,SUBN,FORD,T,42820,26940,52720,20200131,46,46,46,345239,T801,B,0026A,,BX,O,1801,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,WH,,2007,,0,J,21-No Parking (street clean),,,
8608611521,AK94511,CT,PAS,01/23/2018,21,SUBN,ACURA,T,42820,20130,26910,20180088,46,46,46,345239,T801,B,0022A,,BX,F,1712,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8608611510,T686489C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,42820,26820,35950,20181031,44,44,44,345239,T801,B,0019A,,BX,F,1572,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,J,21-No Parking (street clean),,,
8608611466,T642427C,NY,OMT,01/23/2018,21,SUBN,CHEVR,T,42820,26790,26820,20180131,44,44,44,345239,T801,B,0007A,,BX,F,1470,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2013,,0,J,21-No Parking (street clean),,,
8606951470,60866MC,NY,COM,01/23/2018,21,VAN,FORD,T,78650,24515,15120,88880088,43,43,43,363967,T201,F,1210P,,BX,O,1125,Wyatt St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,2012,,0,12,21-No Parking (street clean),,,
8606951468,T696349C,NY,OMT,01/23/2018,21,4DSD,NISSA,T,15120,78650,27000,20180630,43,43,43,363967,T201,F,1206P,,BX,O,371,Bronx Park Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,12,21-No Parking (street clean),,,
8610683515,CRH1236,NY,PAS,01/23/2018,21,4DSD,HYUND,T,73290,44930,51530,20190915,90,90,90,362231,T301,I,1151A,,K,F,168,Richardson St,,0,408,d1,,Y,1130A,0100P,RD,,2003,,0,M,21-No Parking (street clean),,,
8610683503,65836MB,NY,COM,01/23/2018,21,PICK,DODGE,T,73290,59930,48930,20190430,90,90,90,362231,T301,I,1140A,,K,F,148,Richardson St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,M,21-No Parking (street clean),,,
8610683485,UKW10N,NJ,PAS,01/23/2018,21,SUBN,VOLVO,T,52530,57030,55430,88880088,90,90,90,362231,T301,I,1042A,,K,F,72,Jackson St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8610683473,EVH9734,NY,PAS,01/23/2018,21,SUBN,NISSA,T,52530,57030,55430,20191015,90,90,90,362231,T301,I,1040A,,K,F,70,Jackson St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,M,21-No Parking (street clean),,,
8610683461,4YUE106,CA,PAS,01/23/2018,21,SUBN,FORD,T,52530,55430,58330,20180888,90,90,90,362231,T301,I,1036A,,K,F,108,Jackson St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,M,21-No Parking (street clean),,,
8610683436,6ZJN300,CA,PAS,01/23/2018,21,SUBN,TOYOT,T,77430,57030,55430,20180288,90,90,90,362231,T301,I,1026A,,K,F,62,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,M,21-No Parking (street clean),,,
8610683412,AYN9513,WA,PAS,01/23/2018,21,SUBN,SCION,T,77430,59930,57030,20180188,90,90,90,362231,T301,I,1017A,,K,F,32,Skillman Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8610683394,7ZV211,MA,PAS,01/23/2018,21,PICK,TOYOT,T,29130,86430,57030,20190188,90,90,90,362231,T301,I,1008A,,K,F,24,Conselyea St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8610683382,DQD057,CO,PAS,01/23/2018,21,SUBN,HONDA,T,29130,86430,57030,20180088,90,90,90,362231,T301,I,1004A,,K,F,36,Conselyea St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,M,21-No Parking (street clean),,,
8610683333,DJB7391,NY,PAS,01/23/2018,21,SUBN,JEEP,T,29130,55430,58330,20190713,90,90,90,362231,T301,I,0948A,,K,F,116,Conselyea St,,0,408,d1,,Y,0930A,1100A,RD,,2001,,0,M,21-No Parking (street clean),,,
8610683310,FLM8780,NY,PAS,01/23/2018,21,SUBN,JEEP,T,51530,72130,11930,20190609,90,90,90,362231,T301,I,0934A,,K,F,314,Humboldt St,,0,408,d1,,Y,0830A,1000A,GREEN,,2011,,0,M,21-No Parking (street clean),,,
8610683230,EFZ9347,NY,PAS,01/23/2018,21,SUBN,JEEP,T,72130,50630,57030,20180305,90,90,90,362231,T301,I,0911A,,K,F,16,Powers St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,M,21-No Parking (street clean),,,
8610683229,CFD9150,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,72130,50630,57030,20181230,90,90,90,362231,T301,I,0909A,,K,F,16,Powers St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,M,21-No Parking (street clean),,,
8609153678,Y61GHF,NJ,PAS,01/23/2018,21,SUBN,HONDA,T,26670,56820,73120,88880088,42,42,42,363549,T201,F,1229P,,BX,O,447,E 167th St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,37,21-No Parking (street clean),,,
8609153599,T749445C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,0,0,0,20181031,42,42,42,363549,T201,F,1204P,,BX,I,S,E 170th St,30ft E/of Webster Av,0,408,d1,,Y  Y,1130A,0100P,TN,,2014,,0,37,21-No Parking (street clean),,,
