Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610963019,36338MK,NY,COM,01/23/2018,14,VAN,FORD,T,69230,0,0,20190531,88,88,88,346199,T301,L,0206P,,K,I,E,Park Ave,1ft S/of Grand Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8610962763,9DA4138,MD,PAS,01/23/2018,14,SUBN,HONDA,T,59530,70030,73110,20180088,81,81,81,346199,T301,L,1001A,,K,O,512,MacDonough St,,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,A,14-No Standing,,,
8610962751,DZT9007,NJ,PAS,01/23/2018,14,4DSD,NISSA,T,59530,70030,73110,88880088,81,81,81,346199,T301,L,1000A,,K,O,508,MacDonough St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8610962118,798643C,TX,PAS,01/23/2018,14,SUBN,NISSA,T,31530,55530,82930,20180088,81,81,81,346199,T301,L,0743A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,A,14-No Standing,,,
8610962039,FPZ5009,NY,PAS,01/23/2018,14,PICK,TOYOT,T,88130,83330,55530,20190815,81,81,81,346199,T301,L,0726A,,K,O,301,Vernon Ave,,0,408,c,,Y Y Y,0700A,1200A,BK,,2016,,0,A,14-No Standing,,,
8609319209,84079MK,NY,COM,01/23/2018,14,VAN,FRUEH,T,52120,26340,26400,88880088,40,40,40,365363,T201,Q,0501P,,BX,F,790,Concourse Village E,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,45,14-No Standing,,,
8608850564,66059MK,NY,COM,01/23/2018,14,VAN,FRUEH,T,25590,40404,40404,20190831,43,43,43,365356,T201,G,0226P,,BX,O,1380,East Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8608850461,AYJ3405,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,66320,55120,59820,20190813,43,43,43,365356,T201,G,1202P,,BX,F,2151,St Raymonds Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,04,14-No Standing,,,
8608850450,XBAJ93,NJ,PAS,01/23/2018,14,DELV,FORD,T,55120,66320,23800,20180088,43,43,43,365356,T201,G,1157A,,BX,O,1565,Odell St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8608850436,3394159,NH,PAS,01/23/2018,14,SUBN,HONDA,T,53920,22240,55720,20180088,43,43,43,365356,T201,G,1136A,,BX,F,2050,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8608850321,96580MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,78485,78490,72220,88880088,43,43,43,365356,T201,G,1011A,,BX,O,1898,Wood Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,04,14-No Standing,,,
8605710780,AR356G,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,27930,0,0,88880088,52,52,52,362219,T201,A,1029A,,BX,I,N,E 210th St,5ft E/of Steuben Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8605710743,14221MJ,NY,COM,01/23/2018,14,DELV,ME/BE,T,27930,61720,10020,88880088,52,52,52,362219,T201,A,0941A,,BX,F,150,E 210th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,16,14-No Standing,,,
8606555915,67740,NY,MED,01/23/2018,14,4DSD,AUDI,T,73520,27930,29320,20180422,52,52,52,364850,T201,A,0850A,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,06,14-No Standing,,,
8605753225,CWU4527,NY,PAS,01/23/2018,14,SUBN,BUICK,T,47520,77150,22920,20180424,49,49,49,358605,T201,J,0336P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,BK,,2007,,0,01,14-No Standing,,,
8604615052,BH82630,NY,TRL,01/23/2018,14,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,364841,T201,K,0413P,,BX,I,W,Exterior St,100ft S/of E 149th S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8605217704,62931JM,NY,COM,01/23/2018,14,DELV,INTER,T,0,0,0,88880088,44,44,44,365373,T201,I,0305P,,BX,I,W,Walton Ave,10ft S/of East Mount,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,37,14-No Standing,,,
8610520651,BYL4507,NY,PAS,01/23/2018,14,VAN,FORD,T,40930,24730,81430,20181031,77,77,77,358226,T301,C,0737A,,K,F,355,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,19,14-No Standing,,,
8606071754,T686681C,NY,OMT,01/23/2018,14,4DSD,HONDA,T,64620,26790,26820,20181130,44,44,44,355594,T201,S,0740A,,BX,O,1475,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,44,14-No Standing,,,
8604674640,T749969C,NY,OMT,01/23/2018,14,SUBN,KIA,T,0,0,0,20180930,50,50,50,365328,T201,N,0628A,,BX,I,E,Stevenson Pl,80ft S/of Sedgwick A,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8610963184,ECE5063,NC,PAS,01/23/2018,14,SUBN,HONDA,T,74930,0,0,20180088,84,84,84,346199,T301,L,0403P,,K,I,N,Sands St,1ft E/of Adams St,0,408,c,,YYYYYYY,,,ORANG,,0,,0,A,14-No Standing,,,
8604919831,DYR5518,NY,PAS,01/23/2018,14,SUBN,CADIL,T,95030,0,0,20190408,94,94,94,362534,T802,A,0914P,,K,I,W,Wythe Ave,55ft N/of N 11th St,0,408,c,,YYYYYYY,0600P,0600A,GY,,2013,,0,CC2,14-No Standing,,,
8604919806,DAX2567,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,66230,32600,54000,20180409,94,94,94,362534,T802,A,0846P,,K,F,22,N 6th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC2,14-No Standing,,,
8604919788,BKK5120,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,18630,62730,27630,20180211,90,90,90,362534,T802,A,0824P,,K,F,475,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC2,14-No Standing,,,
8610683874,A10JDN,NJ,PAS,01/23/2018,14,SUBN,HYUND,T,60530,58330,44930,88880088,90,90,90,362231,T301,I,0455P,,K,F,730,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610683850,264SE3,MA,PAS,01/23/2018,14,4DSD,NISSA,T,60530,57030,55430,20180388,90,90,90,362231,T301,I,0446P,,K,F,606,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,M,14-No Standing,,,
8610683849,DZRU24,FL,PAS,01/23/2018,14,4DSD,TOYOT,T,78530,49430,62430,20180688,90,90,90,362231,T301,I,0426P,,K,F,442,S 5th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,M,14-No Standing,,,
8610683801,T42AKY,NJ,PAS,01/23/2018,14,SUBN,SUBAR,T,78530,53970,50530,88880088,90,90,90,362231,T301,I,0413P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8609567590,XEKR18,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,10110,18510,18530,88880088,19,19,19,363062,T103,O,0847A,,NY,F,1475,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,11,14-No Standing,,,
8608611739,T646850C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,27600,23920,73720,20180430,52,52,52,345239,T801,B,0835P,,BX,F,397,E 198th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,L,14-No Standing,,,
8605119159,T645264C,NY,OMT,01/23/2018,14,4DSD,LINCO,T,8990,23190,23180,20181231,109,109,109,366535,T401,U,0235P,,Q,F,149-19,38th Ave,,0,408,c,,YYYYYYY,0800A,0400P,BK,,2012,,0,06-A,14-No Standing,,,
8610421776,FTB3154,NY,PAS,01/23/2018,14,4DSD,HONDA,T,45930,18950,31130,20191205,88,88,88,358668,T301,L,0411P,,K,F,11,Greene Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,SPCL,14-No Standing,,,
8610421673,61114MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,93250,34230,44530,88880088,84,84,84,358668,T301,L,0234P,,K,O,108,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,SPCL,14-No Standing,,,
8610421661,15956MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,93250,34230,44530,88880088,84,84,84,358668,T301,L,0232P,,K,O,108,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,SPCL,14-No Standing,,,
8610421650,56205MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,93250,34230,44530,88880088,84,84,84,358668,T301,L,0229P,,K,F,108,Willoughby St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,SPCL,14-No Standing,,,
8610421454,CDU4522,GA,PAS,01/23/2018,14,SUBN,ROVER,T,13430,70370,67030,20180488,79,79,79,358668,T301,L,0747A,,K,F,1193,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,SPCL,14-No Standing,,,
8608703117,T672633C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,29020,14620,29220,20180531,52,52,52,355684,T801,B,1042P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BK,,2015,,0,A,14-No Standing,,,
8608703087,E78HDV,NJ,PAS,01/23/2018,14,SUBN,ACURA,T,68020,26760,66120,88880088,42,42,42,355684,T801,B,0859P,,BX,F,3706,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8606020916,CPY9762,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,0,0,0,20191016,52,52,52,357753,T201,G,1121A,,BX,I,S,Steuben Ave,85ft E/of Mosholu Av,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,50,14-No Standing,,,
8606020898,FDT5467,NY,PAS,01/23/2018,14,SUBN,KIA,T,0,0,0,20180802,52,52,52,357753,T201,G,1117A,,BX,I,S,Steuben Ave,110ft E/of Mosholu A,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,50,14-No Standing,,,
8606020862,EJK9895,NY,PAS,01/23/2018,14,CONV,ME/BE,T,73620,74780,76550,20180731,52,52,52,357753,T201,G,1044A,,BX,F,2550,Webb Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,50,14-No Standing,,,
8606020849,DNN4623,NY,PAS,01/23/2018,14,SUBN,GMC,T,73720,27330,29220,20180630,52,52,52,357753,T201,G,1000A,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,50,14-No Standing,,,
8604615027,BL23662,NY,TRL,01/23/2018,14,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,364841,T201,K,0405P,,BX,I,W,Exterior St,50ft S/of E 149th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8604614928,62443JM,NY,COM,01/23/2018,14,DELV,INTER,T,0,0,0,88880088,44,44,44,364841,T201,K,0219P,,BX,I,S,Undercliff Ave,14ft E/of Sedgwick A,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8609266813,FCX1455,NY,PAS,01/23/2018,14,SUBN,CADIL,T,76950,65820,11820,20180709,43,43,43,362174,T201,E,0107P,,BX,F,1793,Westchester Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,12,14-No Standing,,,
8610933404,EJW146,SC,PAS,01/23/2018,14,SUBN,JEEP,T,55530,59530,32030,20180588,79,79,79,345162,T301,M,0753A,,K,O,407,Lewis Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,14-No Standing,,,
8609902535,90354MC,NY,COM,01/23/2018,14,REFG,ISUZU,T,65730,57030,58330,20180331,94,94,94,358153,T301,G,0224P,,K,O,86,Norman Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8609902419,54997MK,NY,COM,01/23/2018,14,VAN,FORD,T,42130,58330,59640,20191031,94,94,94,358153,T301,G,1218P,,K,F,213,Freeman St,,0,408,c,,Y  Y,1130A,0100P,WH,,2016,,0,17,14-No Standing,,,
8604520200,67621MA,NY,COM,01/23/2018,14,VAN,FORD,T,27390,52120,21820,88880088,46,46,46,366511,T201,M,0419P,,BX,F,50,E 191st St,,0,408,c,,YYYYYYY,,,GREEN,,2010,,0,28,14-No Standing,,,
8610712394,66623MC,NY,COM,01/23/2018,14,DELV,WORKH,T,31950,0,0,88880088,90,90,90,363979,T301,S,0249P,,K,I,S,Debevoise St,2ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,15,14-No Standing,,,
8610712333,99015MD,NY,COM,01/23/2018,14,VAN,CHEVR,T,31950,0,0,88880088,90,90,90,363979,T301,S,0207P,,K,I,S,Debevoise St,20ft W/of Graham Ave,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,15,14-No Standing,,,
8610007790,88431JU,NY,COM,01/23/2018,14,VAN,FRUEH,T,63030,90130,89730,88880088,83,83,83,355074,T301,A,1011A,,K,F,459,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,11,14-No Standing,,,
8609153800,A96DCB,NJ,PAS,01/23/2018,14,4DSD,HONDA,T,26790,0,0,88880088,44,44,44,363549,T201,F,0438P,,BX,I,N,E 171st St,5ft E/of Jerome Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,37,14-No Standing,,,
8605915365,FBK1871,NC,PAS,01/23/2018,14,VAN,GMC,T,0,0,0,88880088,44,44,44,359331,T201,S,0719A,,BX,I,N,E 164th St,15ft E/of Jerome Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8609536026,P70JDT,NJ,PAS,01/23/2018,14,4DSD,HONDA,T,70430,27530,18950,88880088,84,84,84,357358,T301,M,0133P,,K,F,153,Pierrepont St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,B,14-No Standing,,,
8609535502,93882MJ,NY,COM,01/23/2018,14,VAN,FORD,T,73290,61530,54060,20190131,94,94,94,357358,T301,M,0717A,,K,F,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,WH,,2004,,0,B,14-No Standing,,,
8607459302,25105LV,NY,OML,01/23/2018,14,VAN,FORD,T,25800,78250,8630,20180228,40,40,40,363139,T201,O,1000A,,BX,F,804,E 138th St,,0,408,c,,YYYYY,0600A,0600P,WH,,2006,,0,L,14-No Standing,,,
8607458966,B28HFZ,NJ,PAS,01/23/2018,14,4DSD,FORD,T,25920,0,0,88880088,40,40,40,363139,T201,O,0717A,,BX,I,S,E 142nd St,220ft W/of Brook Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,L,14-No Standing,,,
8605854418,T749446C,NY,OMT,01/23/2018,14,4DSD,HONDA,T,36420,29120,27060,20180731,46,46,46,363938,T201,B,0833A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8605854285,41665PC,NY,IRP,01/23/2018,14,TRAC,FRUEH,T,0,0,0,20180228,46,46,46,363938,T201,B,0802A,,BX,I,E,Jerome Ave,25ft S/of E Burnside,0,408,c,,YYYYYYY,,,WH,,2012,,0,14,14-No Standing,,,
8604867510,66788ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,54790,0,0,88880088,109,109,109,365854,T401,F,1251P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,BROWN,,2015,,0,04,14-No Standing,,,
8604867508,95187,MA,APP,01/23/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,365854,T401,F,1247P,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8604867491,62423JM,NY,COM,01/23/2018,14,DELV,INTER,T,54580,9540,9540,88880088,109,109,109,365854,T401,F,1222P,,Q,F,40-42,Main St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,04,14-No Standing,,,
8611265920,T718824C,NY,OMT,01/23/2018,14,4DSD,FORD,T,39830,30430,48430,20181130,75,75,75,358241,T802,A,0243A,,K,F,323,Etna St,,0,408,c,,YYYYYYY,,,BLACK,,2008,,0,K,14-No Standing,,,
8610635168,91861MJ,NY,COM,01/23/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,361084,T301,I,0538P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C,14-No Standing,,,
8610635144,45052MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,51330,0,0,88880088,84,84,84,361084,T301,I,0440P,,K,I,W,Hudson Ave,30ft N/of Fulton St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,C,14-No Standing,,,
8610635132,42900JM,NY,COM,01/23/2018,14,DELV,NAVIS,T,51330,31530,42730,88880088,84,84,84,361084,T301,I,0438P,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,C,14-No Standing,,,
8610635090,75542MH,NY,COM,01/23/2018,14,VAN,DODGE,T,56530,27530,29830,20180331,84,84,84,361084,T301,I,0401P,,K,F,67,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8599877719,B75HED,NJ,PAS,01/23/2018,14,SUBN,MAZDA,T,17250,10010,12110,88880088,9,9,9,358583,T101,N,0500P,,NY,O,432,E 13th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,95,14-No Standing,,,
8599877628,AJ310V,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,10110,17070,17090,88880088,9,9,9,358583,T101,N,0305P,,NY,O,74,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,GREEN,,0,,0,95,14-No Standing,,,
8599725683,73842MD,NY,COM,01/23/2018,14,VAN,FORD,T,22590,37150,37170,20181231,33,33,33,356262,T103,I,0128P,,NY,F,61,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,WH,,2015,,0,21,14-No Standing,,,
8599725440,26223TC,NY,TRC,01/23/2018,14,TRAC,INTER,T,13610,36450,36470,20181031,30,30,30,356262,T103,I,1027A,,NY,F,3320,Broadway,,0,408,c,,YYYYYYY,,,RD,,1999,,0,21,14-No Standing,,,
8603615391,ALLIED12,NY,COM,01/23/2018,14,REFG,HIN,T,19540,0,0,20180331,112,112,112,363546,T402,R,0259P,,Q,I,E,102nd St,1ft N/of 66th Rd,0,408,c,,YYYYYYY,,,WH,,2014,,0,M,14-No Standing,,,
8603615354,EXE3266,NY,PAS,01/23/2018,14,SUBN,HONDA,T,13440,19540,68690,20180331,112,112,112,363546,T402,R,0206P,,Q,O,102-35,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,M,14-No Standing,,,
8605072052,39661ML,NY,COM,01/23/2018,14,DELV,INTER,T,56690,9540,19540,20181130,110,110,110,363974,T401,K,0110P,,Q,F,41-01,National St,,0,408,c,,YYYYYYY,,,RED,,1992,,0,16,14-No Standing,,,
8605072039,90355,NY,MED,01/23/2018,14,SUBN,BMW,T,56690,19690,61090,20180319,110,110,110,363974,T401,K,1124A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8602524328,EBC8373,NY,PAS,01/23/2018,14,SUBN,ROVER,T,7790,7740,7740,20190710,114,114,114,345451,T401,H,0158P,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,28-P,14-No Standing,,,
8600266282,38079MH,NY,COM,01/23/2018,14,VAN,FORD,T,25390,17790,17810,20190930,14,14,14,355437,T106,I,0615P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2015,,0,28,14-No Standing,,,
8600266210,12000MJ,NY,COM,01/23/2018,14,VAN,NS/OT,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0250P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,28,14-No Standing,,,
8600266191,AM270W,NJ,PAS,01/23/2018,14,DELV,UD,T,34730,10510,10610,88880088,18,18,18,355437,T106,I,0153P,,NY,F,138,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8600266180,AT430T,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,34730,10510,10610,88880088,18,18,18,355437,T106,I,0152P,,NY,O,138,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8600266178,XCCA74,NJ,PAS,01/23/2018,14,DELV,GMC,T,34730,10510,10610,88880088,18,18,18,355437,T106,I,0150P,,NY,O,138,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8600266154,67048JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,34730,10510,10610,88880088,18,18,18,355437,T106,I,0147P,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,28,14-No Standing,,,
8600266142,61349JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,34730,10510,10610,88880088,18,18,18,355437,T106,I,0145P,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,28,14-No Standing,,,
8600266129,97149JE,NY,COM,01/23/2018,14,VAN,INTER,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0134P,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,28,14-No Standing,,,
8600266117,31354MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,34670,10510,10610,88880088,14,14,14,355437,T106,I,0130P,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,28,14-No Standing,,,
8600266105,21469JW,NY,COM,01/23/2018,14,DELV,MITSU,T,34670,10510,10610,20190630,14,14,14,355437,T106,I,0128P,,NY,O,115,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,28,14-No Standing,,,
8600266063,AS156S,NJ,PAS,01/23/2018,14,REFG,INTER,T,34630,0,0,88880088,14,14,14,355437,T106,I,0105P,,NY,I,N,W 43rd St,115ft W/of 6th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,28,14-No Standing,,,
8600077308,55064MB,NY,COM,01/23/2018,14,VAN,WORKH,T,25390,19210,19250,88880088,23,23,23,355672,T103,Q,0535P,,NY,F,1713,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,C,14-No Standing,,,
8600077175,12866KA,NY,COM,01/23/2018,14,VAN,FORD,T,18730,25390,27790,88880088,19,19,19,355672,T103,Q,0126P,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8599421920,2703424,IN,PAS,01/23/2018,14,TRAC,FRUEH,T,13610,34770,34790,20180088,18,18,18,358658,T106,H,0731A,,NY,O,1633,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8599575703,15783MJ,NY,COM,01/23/2018,14,PICK,DODGE,T,10110,0,0,20180331,19,19,19,363143,T103,Q,0322P,,NY,I,E,2nd Ave,40ft N/of E 63rd St,0,408,c,,YYYYY,0300P,0800P,WH,,2016,,0,01,14-No Standing,,,
8599575697,30956JX,NY,COM,01/23/2018,14,VAN,WORKH,T,10110,18250,18270,88880088,19,19,19,363143,T103,Q,0319P,,NY,O,1221,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BROWN,,2007,,0,01,14-No Standing,,,
8600439371,83306ME,NY,COM,01/23/2018,14,DELV,FORD,T,94730,31530,81930,20180630,83,83,83,363466,T301,G,0845A,,K,O,123,Wyckoff Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,12,14-No Standing,,,
8599378934,3213074,ME,PAS,01/23/2018,14,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,365371,T201,C,0112P,,BX,I,N,Cross Bronx Expy,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8602269547,28524MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,29020,0,0,88880088,52,52,52,365904,T201,D,1036A,,BX,I,W,E Kingsbridge Rd,2ft S/of Briggs Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,19,14-No Standing,,,
8601384213,DLJ4614,NY,PAS,01/23/2018,14,SUBN,CHEVR,T,23930,53530,20130,20180207,90,90,90,362209,T301,B,0417P,,K,O,279,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2005,,0,15,14-No Standing,,,
8601384201,29512MD,NY,COM,01/23/2018,14,VAN,FORD,T,23930,62530,87630,20190331,90,90,90,362209,T301,B,0412P,,K,O,389,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,15,14-No Standing,,,
8601384195,NIC143,SC,PAS,01/23/2018,14,4DSD,BUICK,T,23930,62530,87630,20180388,90,90,90,362209,T301,B,0410P,,K,O,389,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,15,14-No Standing,,,
8601384171,D64DXG,NJ,PAS,01/23/2018,14,VAN,GMC,T,23930,29230,41330,88880088,90,90,90,362209,T301,B,0406P,,K,O,435,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8601384092,19343ME,NY,COM,01/23/2018,14,VAN,GMC,T,85330,15580,92630,20180331,90,90,90,362209,T301,B,0308P,,K,F,110,Throop Ave,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2006,,0,15,14-No Standing,,,
8601384080,FDW2366,NY,PAS,01/23/2018,14,SUBN,FORD,T,41330,92630,85230,20190731,90,90,90,362209,T301,B,0301P,,K,O,700,Flushing Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,15,14-No Standing,,,
8601383713,86638MB,NY,COM,01/23/2018,14,VAN,CHEVR,T,31950,0,0,88880088,90,90,90,362209,T301,B,0823A,,K,I,N,Debevoise St,20ft E/of Graham Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,15,14-No Standing,,,
8600532085,97305MC,NY,COM,01/23/2018,14,VAN,FORD,T,0,0,0,20181231,120,120,120,359289,T303,M,0951A,,R,I,W,Norway Ave,25ft N/of Kermit Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,C-AM,14-No Standing,,,
8603961785,11926JY,NY,PAS,01/23/2018,14,VAN,CHEVR,T,60535,34230,44530,88880088,84,84,84,356970,T301,D,0410P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8603961761,34555MD,NY,COM,01/23/2018,14,REFG,ISUZU,T,93250,34230,44530,20190430,84,84,84,356970,T301,D,0255P,,K,F,110,Willoughby St,,0,408,c,,YYYYYYY,0700A,1200A,OR,,2013,,0,03,14-No Standing,,,
