Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480079411,HSD9939,NY,PAS,01/23/2018,31,SUBN,GMC,T,17390,13610,27800,20190508,13,13,13,367344,T102,M,0630P,,NY,O,24,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8479745988,HXD9215,NY,PAS,01/23/2018,31,4DSD,HONDA,T,34290,0,0,20191226,10,10,10,366558,T102,M,0413P,,NY,I,S,W 26th St,80ft W/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630708980,T667799C,NY,OMT,01/23/2018,31,4DSD,HONDA,T,15640,35780,8890,20180228,115,115,115,355150,T401,G,0408P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8633960310,Z932118,IL,PAS,01/23/2018,31,4DSD,SUBAR,T,21230,15500,30110,20180088,1,1,1,357338,T105,N,0927P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,RED,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8634060810,AL76634,CT,PAS,01/23/2018,31,2DSD,HONDA,T,15710,35170,35190,88880088,19,19,19,365938,T103,H,1250P,,NY,F,228C,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8634060639,AC34067,CT,PAS,01/23/2018,31,4DSD,BMW,T,15710,35290,35310,88880088,19,19,19,365938,T103,H,1050A,,NY,F,359,Columbus Ave,,0,408,l3,,Y,0700A,0100P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8632802148,FSC6579,NY,PAS,01/23/2018,31,SUBN,ROVER,T,17550,25390,27800,20190929,13,13,13,352036,T108,K,0638P,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8632802136,FPK1005,NY,PAS,01/23/2018,31,SEDN,HONDA,T,25390,17570,17590,20180630,13,13,13,352036,T108,K,0501P,,NY,F,112,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8632802112,YK2D5Z,MO,PAS,01/23/2018,31,SUBN,GMC,T,10810,34290,34310,20180088,10,10,10,352036,T108,K,0446P,,NY,F,328,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8632802070,T74JLT,NJ,PAS,01/23/2018,31,SUBN,NISSA,T,34130,10410,10510,88880088,13,13,13,352036,T108,K,1154A,,NY,F,35,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8628669360,AL04609,CT,PAS,01/23/2018,31,4DSD,NISSA,T,32910,28490,33490,88880088,1,1,1,351250,T105,J,1027A,,NY,F,82,Wall St,,0,408,l3,,YYYYYYY,0800A,0600P,SILVE,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8626961285,AL77340,CT,PAS,01/23/2018,31,PICK,TOYOT,T,15710,35650,35670,20180088,24,24,24,365335,T103,Y,1130A,,NY,F,700,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,RED,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8628211937,96830MK,NY,COM,01/23/2018,31,SUBN,CHEVR,T,27100,13015,29295,20191231,1,1,1,358525,T105,H,1004A,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628051041,ESU7599,NY,PAS,01/23/2018,31,4DSD,HYUND,T,13610,29290,19890,20190802,1,1,1,355283,T105,D,0512P,,NY,F,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,060,31-No Stand (Com. Mtr. Zone),,,
8619266469,Z38HRH,NJ,PAS,01/23/2018,31,4DSD,TESLA,T,34650,10410,10510,88880088,14,14,14,358577,T106,M,0407P,,NY,O,27,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8618900114,F30BRT,NJ,PAS,01/23/2018,31,4DSD,LEXUS,T,34550,10410,10510,88880088,14,14,14,363115,T106,N,0419P,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900060,C010008,CT,CMB,01/23/2018,31,SUBN,KIA,T,34530,10410,10510,20180088,14,14,14,363115,T106,N,0320P,,NY,O,11,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900047,P74DEC,NJ,PAS,01/23/2018,31,SUBN,HONDA,T,17730,10410,25390,88880088,14,14,14,363115,T106,N,0312P,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900011,6NZ183,MA,PAS,01/23/2018,31,SUBN,ROVER,T,17810,25390,27790,20190388,14,14,14,363115,T106,N,0200P,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620412644,A69EHM,NJ,PAS,01/23/2018,31,SUBN,JEEP,T,34750,10510,10610,88880088,18,18,18,346409,T106,A,1049A,,NY,O,111,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8628754167,5CT5958,MD,PAS,01/23/2018,31,2DSD,AUDI,T,25630,21350,28490,88880088,1,1,1,366569,T105,G,1241P,,NY,F,100,Maiden Ln,,0,408,l3,,YYYYY,1000A,0400P,SILVE,,0,,0,053,31-No Stand (Com. Mtr. Zone),,,
8619910589,XFEL43,NJ,PAS,01/23/2018,31,VAN,FORD,T,34890,10410,10510,88880088,18,18,18,355224,T106,L,0248P,,NY,O,55,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619910504,OL2203K,NJ,PAS,01/23/2018,31,4DSD,BMW,T,34830,10410,10510,88880088,18,18,18,355224,T106,L,0137P,,NY,F,40,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619910486,FCINSP7,NY,COM,01/23/2018,31,VAN,TOYOT,T,34830,10410,10510,20190731,18,18,18,355224,T106,L,0133P,,NY,F,18,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619207090,DFXR30,FL,PAS,01/23/2018,31,SUBN,CHEVR,T,34850,13610,10810,20180688,18,18,18,359575,T106,O,0100P,,NY,F,240,W 54th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8620354814,U87EZX,NJ,PAS,01/23/2018,31,SUBN,LINCO,T,10210,17710,17730,88880088,17,17,17,366512,T106,I,0321P,,NY,F,548,3rd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620354723,29897MJ,NY,COM,01/23/2018,31,VAN,FORD,T,17710,24890,30610,20180802,17,17,17,366512,T106,I,1231P,,NY,F,150,E 36th St,,0,408,l3,,Y,0700A,0700P,RED,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621879190,OL4695H,NJ,PAS,01/23/2018,31,SUBN,CHEVR,T,34870,10410,10510,88880088,18,18,18,362590,MTTF,G,0301P,,NY,F,25,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619503777,AC27133,CT,PAS,01/23/2018,31,SUBN,FORD,T,34870,13610,10810,20180088,18,18,18,353143,T106,P,0308P,,NY,F,250,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619503765,42410JZ,NY,COM,01/23/2018,31,VAN,CHEVR,T,13610,34850,34870,88880088,18,18,18,353143,T106,P,0302P,,NY,F,1723,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2009,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621879116,T624861C,NY,OMT,01/23/2018,31,SUBN,LINCO,T,10610,34750,34770,20180430,18,18,18,362590,MTTF,G,0223P,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618305339,X77JBZ,NJ,PAS,01/23/2018,31,PICK,DODGE,T,10810,34310,34330,88880088,10,10,10,365809,T102,J,1234P,,NY,F,340,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618305250,Y98DPV,NJ,PAS,01/23/2018,31,4DSD,CHEVR,T,10610,34250,34270,88880088,13,13,13,365809,T102,J,1113A,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621954590,FSE9654,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,34710,10810,10910,20191006,18,18,18,362576,MTTF,H,0155P,,NY,F,312,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619150455,76AE90,NY,MOT,01/23/2018,31,MCY,YAMAH,T,10810,34890,34910,20180430,18,18,18,350424,T106,O,0409P,,NY,O,956,8th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,2010,,0,40,31-No Stand (Com. Mtr. Zone),,,
8619150406,ELITE15,NY,OMT,01/23/2018,31,SUBN,LINCO,T,34890,13610,10810,20180630,18,18,18,350424,T106,O,0141P,,NY,O,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8619150390,EGQ432,CO,PAS,01/23/2018,31,VAN,ME/BE,T,34930,0,0,20180288,18,18,18,350424,T106,O,0134P,,NY,I,N,W 58th St,30ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8619150388,FXH8163,NY,PAS,01/23/2018,31,VAN,FORD,T,34930,21680,10510,20181129,18,18,18,350424,T106,O,0121P,,NY,F,1,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,40,31-No Stand (Com. Mtr. Zone),,,
8624702409,V78FGC,NJ,PAS,01/23/2018,31,PICK,CHEVR,T,19450,27790,24890,88880088,25,25,25,355325,T103,O,1049A,,NY,F,122,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8621954722,DYJ9176,NY,PAS,01/23/2018,31,SUBN,JEEP,T,34870,13610,10810,20190220,18,18,18,362576,MTTF,H,0545P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619855591,AB19032,CT,CMB,01/23/2018,31,VAN,FORD,T,18110,0,0,88880088,18,18,18,363065,T106,O,0121P,,NY,I,N,E 56th St,30ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8621921730,V81JFA,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,17970,10210,10110,88880088,17,17,17,358570,MTTF,C,1056A,,NY,F,242,E 49th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621921595,T719048C,NY,OMT,01/23/2018,31,4DSD,TOYOT,T,10110,17970,17990,20180930,17,17,17,358570,MTTF,C,0811A,,NY,F,940,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620101160,FSM7722,NY,PAS,01/23/2018,31,4DSD,MITSU,T,34130,10510,10610,20191227,10,10,10,365843,T102,J,0207P,,NY,F,169,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8618207550,C10HDD,NJ,PAS,01/23/2018,31,SUBN,JEEP,T,34810,0,0,88880088,18,18,18,363948,T106,O,1112A,,NY,I,N,W 52nd St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619103428,830MRF,CT,PAS,01/23/2018,31,SUBN,LEXUS,T,34670,10810,10910,88880088,18,18,18,361899,T106,I,0540P,,NY,F,353,W 45th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8619103416,V30GMF,NJ,PAS,01/23/2018,31,SUBN,TOYOT,T,34690,10810,10910,88880088,18,18,18,361899,T106,I,0528P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8618155652,5LJF80,MA,PAS,01/23/2018,31,SUBN,MITSU,T,24890,17910,17930,88880088,17,17,17,363941,T106,L,0144P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8618155627,T746960C,NY,OMT,01/23/2018,31,4DSD,TOYOT,T,24890,17870,17890,20180630,17,17,17,363941,T106,L,0135P,,NY,F,447,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8617556493,N36JMN,NJ,PAS,01/23/2018,31,4DSD,ME/BE,T,34310,13610,10510,88880088,13,13,13,363537,T102,F,1037A,,NY,F,34,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617556353,ONEFX,NY,SPO,01/23/2018,31,SUBN,INFIN,T,34310,13610,10510,20180915,13,13,13,363537,T102,F,0814A,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,ORANG,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617904987,AF22284,CT,PAS,01/23/2018,31,SUBN,NISSA,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,0644P,,NY,O,252,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617904975,OYA9879,NJ,PAS,01/23/2018,31,BUS,INTER,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,0641P,,NY,F,241,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619560633,27039ME,NY,COM,01/23/2018,31,VAN,JEEP,T,17890,10410,25390,20191031,18,18,18,351311,T106,P,0136P,,NY,O,2,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8621414521,V785282,IL,PAS,01/23/2018,31,SUBN,DODGE,T,17870,10410,25390,20191288,18,18,18,353068,MTTF,G,0226P,,NY,F,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8615707856,R88ADX,NJ,PAS,01/23/2018,31,4DSD,HYUND,T,17190,32645,13610,88880088,6,6,6,366440,T101,G,1240P,,NY,F,49,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,RED,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8622224788,C61ERA,NJ,PAS,01/23/2018,31,4DSD,FORD,T,10110,18610,18630,88880088,19,19,19,355162,T103,H,0612P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618362220,VXH2402,VA,PAS,01/23/2018,31,SUBN,CHEVR,T,10510,34870,34890,20191088,18,18,18,363515,T106,J,0153P,,NY,F,1379,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616114040,Z83JEC,NJ,PAS,01/23/2018,31,4DSD,TOYOT,T,26790,14010,22890,88880088,5,5,5,363933,T101,G,0134P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616386026,ZAEBALI,NY,SRF,01/23/2018,31,4DSD,HYUND,T,17210,32645,13610,20190430,6,6,6,362626,T101,D,0159P,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386191,YYW49Z,NJ,PAS,01/23/2018,31,SUBN,LEXUS,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0520P,,NY,F,814,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386178,R005968,NJ,PAS,01/23/2018,31,4DSD,BMW,T,13610,17230,17250,88880088,9,9,9,362626,T101,D,0514P,,NY,F,838,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386130,N15GRC,NJ,PAS,01/23/2018,31,SUBN,VOLVO,T,17190,0,0,88880088,6,6,6,362626,T101,D,0331P,,NY,I,N,E 10th St,70ft W/of Broadway,0,408,l3,,YYYYY,0830A,0600P,SILVE,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8617709054,OL4MUSIC,NJ,PAS,01/23/2018,31,4DSD,CADIL,T,10610,34830,34850,88880088,18,18,18,362201,T106,M,0346P,,NY,F,837,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8617156600,98110MJ,NY,COM,01/23/2018,31,SUBN,GMC,T,10610,34510,34530,20190630,14,14,14,353435,T106,H,0203P,,NY,F,501,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8609401420,E45GBP,NJ,PAS,01/23/2018,31,SUBN,MAZDA,T,10810,34470,34490,88880088,14,14,14,341298,T108,G,0523P,,NY,F,505,8th Ave,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609401418,W17GBL,NJ,PAS,01/23/2018,31,4DSD,KIA,T,17710,25390,27790,88880088,14,14,14,341298,T108,G,0354P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8600266270,T62HBE,NJ,PAS,01/23/2018,31,4DSD,ME/BE,T,17810,25390,27790,88880088,14,14,14,355437,T106,I,0537P,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600868555,CYP5963,NY,PAS,01/23/2018,31,SUBN,AUDI,T,34510,10610,10810,20180907,14,14,14,363029,T106,O,1038A,,NY,F,241,W 37th St,,0,408,l3,,YYYYY,0900A,0600P,BK,,2011,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600868543,ZKY8168,PA,PAS,01/23/2018,31,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1037A,,NY,F,248,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600173322,709FAF,CT,PAS,01/23/2018,31,SUBN,JEEP,T,34530,10810,10910,88880088,14,14,14,359619,T106,G,0244P,,NY,F,320,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599323581,800123C,TX,PAS,01/23/2018,31,4DSD,BMW,T,13310,16150,13610,20180088,9,9,9,355538,T101,G,1104A,,NY,O,74,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599323453,YK2D5Z,MO,PAS,01/23/2018,31,SUBN,GMC,T,13610,17070,32990,20180088,9,9,9,355538,T101,G,1017A,,NY,F,708,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600806770,WRZ10S,NJ,PAS,01/23/2018,31,SUBN,TOYOT,T,13610,34530,34550,88880088,14,14,14,363058,T106,P,1254P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8604037159,ARB6211,NY,PAS,01/23/2018,31,4DSD,BUICK,T,16890,8790,61090,20190804,115,115,115,357347,T401,R,0501P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,2005,,0,12,31-No Stand (Com. Mtr. Zone),,,
8598544103,P5935526,GV,PAS,01/23/2018,31,SUBN,DODGE,T,10810,34330,34350,20180088,14,14,14,330487,T501,B,0619P,,NY,O,369,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598974031,5BH5524,MD,PAS,01/23/2018,31,SUBN,ROVER,T,15500,0,0,88880088,1,1,1,362224,T105,C,0500P,,NY,I,W,Cliff St,25ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,056,31-No Stand (Com. Mtr. Zone),,,
8599219250,R10GCL,NJ,PAS,01/23/2018,31,PICK,CHEVR,T,18070,0,0,88880088,18,18,18,346001,T106,J,0124P,,NY,I,N,E 54th St,30ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599219352,DCX3371,NY,PAS,01/23/2018,31,SUBN,PORSC,T,18090,10210,10110,20190107,17,17,17,346001,T106,J,0155P,,NY,O,249,E 55th St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598883967,FDV4170,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,36270,13113,11710,20180808,28,28,28,356225,T103,L,0530P,,NY,F,423,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8598883955,DPD2957,NY,PAS,01/23/2018,31,PICK,FORD,T,36270,13113,11710,20180327,28,28,28,356225,T103,L,0529P,,NY,F,425,W 125th St,,0,408,l3,,Y,0830A,0700P,BL,,2014,,0,G,31-No Stand (Com. Mtr. Zone),,,
8599219467,98,NY,MED,01/23/2018,31,SUBN,ME/BE,T,34930,0,0,20190318,18,18,18,346001,T106,J,0620P,,NY,I,N,W 58th St,20ft E/of 7th Ave,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8597418308,74994MD,NY,COM,01/23/2018,31,VAN,ME/BE,T,10810,34530,34550,20191130,14,14,14,361118,T106,G,0947A,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8597418280,29838MJ,NY,COM,01/23/2018,31,DELV,HIN,T,10810,34530,34550,20181031,14,14,14,361118,T106,G,0823A,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8598883694,2CD3686,MD,PAS,01/23/2018,31,SUBN,MAZDA,T,15710,35550,35570,20181088,24,24,24,356225,T103,L,0100P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8598371075,S23GZB,NJ,PAS,01/23/2018,31,SUBN,CADIL,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,0623P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371026,Z36GZN,NJ,PAS,01/23/2018,31,SUBN,ME/BE,T,10910,34510,34530,88880088,14,14,14,356525,T106,G,0610P,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590728183,RBD6388,GA,PAS,01/23/2018,31,4DSD,HYUND,T,10810,34650,34670,20180888,14,14,14,355145,T106,J,0221P,,NY,F,703,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8590728286,T732018C,NY,OMT,01/23/2018,31,4DSD,HYUND,T,10910,34550,34570,20180831,14,14,14,355145,T106,J,0557P,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8590728274,F68FND,NJ,PAS,01/23/2018,31,4DSD,HYUND,T,34510,10810,10910,88880088,14,14,14,355145,T106,J,0419P,,NY,O,357,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8594078470,EEC3285,NC,PAS,01/23/2018,31,4DSD,TOYOT,T,13610,19890,13310,20170088,9,9,9,366496,T105,G,0308P,,NY,F,636,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8592721003,F74JEL,NJ,PAS,01/23/2018,31,PICK,FORD,T,34930,10810,10910,88880088,18,18,18,363509,T106,J,0952A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590041890,DMU5963,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,34030,10910,33390,20180222,6,6,6,365858,T105,N,0343P,,NY,F,425,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,X,31-No Stand (Com. Mtr. Zone),,,
8590680230,7EY785,MA,PAS,01/23/2018,31,4DSD,CHRYS,T,34770,13610,10810,20190588,18,18,18,348520,T106,A,0748A,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
