Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624415603,55041MB,NY,COM,01/23/2018,48,VAN,WORKH,T,31190,37110,37130,88880088,33,33,33,357090,T103,I,1033A,,NY,O,1150,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,22,48-Bike Lane,,,
8626528541,12156MJ,NY,COM,01/23/2018,48,VAN,FRUEH,T,30190,16910,16210,88880088,34,34,34,364911,T103,M,0325P,,NY,O,11,Seaman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626528486,39946ME,NY,COM,01/23/2018,48,VAN,WORKH,T,30490,11310,37630,20180228,34,34,34,364911,T103,M,0233P,,NY,F,142,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,C,48-Bike Lane,,,
8626528462,12048MJ,NY,COM,01/23/2018,48,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,364911,T103,M,0227P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626528450,55042MB,NY,COM,01/23/2018,48,VAN,WORKH,T,16910,32690,13610,88880088,34,34,34,364911,T103,M,0225P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626528413,55023MB,NY,COM,01/23/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,34,34,34,364911,T103,M,0147P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626528383,77363MJ,NY,COM,01/23/2018,48,REFG,HIN,T,37370,21190,28890,20181130,34,34,34,364911,T103,M,0141P,,NY,F,815,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8626528371,55024MB,NY,COM,01/23/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,364911,T103,M,0137P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626528360,22486TC,NY,TRC,01/23/2018,48,TRAC,FRUEH,T,21190,37350,37370,20180331,34,34,34,364911,T103,M,0136P,,NY,O,463,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,C,48-Bike Lane,,,
8626528346,12399MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,0,0,0,88880088,28,28,28,364911,T103,M,0107P,,NY,I,E,Frederick Douglass B,30ft N/of W 115th St,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8628012308,B91JNT,NJ,PAS,01/23/2018,48,4DSD,FORD,T,24390,24750,20890,88880088,1,1,1,363467,T105,J,1017A,,NY,O,60,Lafayette St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,011,48-Bike Lane,,,
8628012291,OL7911J,NJ,PAS,01/23/2018,48,VAN,ME/BE,T,24390,20890,45290,88880088,1,1,1,363467,T105,J,1012A,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,011,48-Bike Lane,,,
8621921625,12206ME,NY,COM,01/23/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,358570,MTTF,C,0848A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8621921546,93059MJ,NY,COM,01/23/2018,48,VAN,DODGE,T,10010,17950,17970,20181031,17,17,17,358570,MTTF,C,0748A,,NY,F,865,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,23,48-Bike Lane,,,
8624252283,75053MH,NY,COM,01/23/2018,48,VAN,FORD,T,35570,44990,29690,88880088,20,20,20,338894,T103,E,1231P,,NY,F,305,W 90th St,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,59,48-Bike Lane,,,
8623625470,22504JW,NY,COM,01/23/2018,48,DELV,HIN,T,35890,11710,13610,20190331,24,24,24,362256,T103,BB,0853A,,NY,F,211,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,K,48-Bike Lane,,,
8623625262,18646MA,NY,COM,01/23/2018,48,REFG,HIN,T,35890,15710,11710,20180531,24,24,24,362256,T103,BB,0633A,,NY,O,120,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,K,48-Bike Lane,,,
8617904914,XCRX82,NJ,PAS,01/23/2018,48,DELV,KENWO,T,34550,10510,13610,20180688,14,14,14,357711,T106,G,0603P,,NY,O,125,W 39th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,99,48-Bike Lane,,,
8615707819,86541MC,NY,COM,01/23/2018,48,DELV,ISUZU,T,13310,32590,31990,20190131,6,6,6,366440,T101,G,1141A,,NY,F,163,Bleecker St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,22,48-Bike Lane,,,
8622224351,AM700R,NJ,PAS,01/23/2018,48,DELV,INTER,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1041A,,NY,F,1224,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8624572629,76723MK,NY,COM,01/23/2018,48,DELV,KENWO,T,0,40404,40404,20181031,28,28,28,363553,T103,H,0241P,,NY,F,2192,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RED,,2011,,0,C,48-Bike Lane,,,
8624572617,48765JZ,NY,COM,01/23/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,363553,T103,H,0239P,,NY,O,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8624572599,AU214A,NJ,PAS,01/23/2018,48,DELV,INTER,T,0,40404,40404,88880088,28,28,28,363553,T103,H,0235P,,NY,F,2165,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8614554310,91956MJ,NY,COM,01/23/2018,48,VAN,NISSA,T,5580,5730,5830,20181231,78,78,78,357713,T302,E,0105P,,K,F,391,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,56,48-Bike Lane,,,
8616113940,88412MG,NY,COM,01/23/2018,48,UTIL,FRUEH,T,13460,29890,29290,20180731,5,5,5,363933,T101,G,1136A,,NY,F,219,Bowery,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,39,48-Bike Lane,,,
8614475731,98602MK,NY,COM,01/23/2018,48,VAN,,T,5780,19330,86530,20190131,78,78,78,362216,T302,K,0202P,,K,F,83,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,59,48-Bike Lane,,,
8615521682,88417MG,NY,COM,01/23/2018,48,UTIL,FRUEH,T,12110,17190,17210,20180731,9,9,9,363924,T101,M,1101A,,NY,O,173,Avenue A,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,B,48-Bike Lane,,,
8615521645,86042MG,NY,COM,01/23/2018,48,VAN,FORD,T,12310,17210,17230,20190331,9,9,9,363924,T101,M,1027A,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,B,48-Bike Lane,,,
8613107230,T751946C,NY,OMT,01/23/2018,48,4DSD,NISSA,T,35380,19630,29630,20181130,70,70,70,363919,T302,Q,1225P,,K,F,364,Argyle Rd,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,09,48-Bike Lane,,,
8617156703,AP579P,NJ,PAS,01/23/2018,48,DELV,HIN,T,13610,34490,34510,88880088,14,14,14,353435,T106,H,0239P,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8610252358,FCN7385,NY,PAS,01/23/2018,48,SUBN,HONDA,T,80330,64830,23330,88880088,77,77,77,361785,T301,Y,0953A,,K,F,970,St Johns Pl,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,SPCL,48-Bike Lane,,,
8605808962,86627MB,NY,COM,01/23/2018,48,DELV,FRUEH,T,74910,25705,25790,20191031,50,50,50,363542,T201,D,0948A,,BX,O,124,W 228th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,28,48-Bike Lane,,,
8605020337,AU853C,NJ,PAS,01/23/2018,48,DELV,VOLVO,T,47990,10390,10540,88880088,108,108,108,364008,T401,B,1030A,,Q,F,46-01,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,36,48-Bike Lane,,,
8605020325,2WE796,OK,PAS,01/23/2018,48,TRAC,INTER,T,47990,10390,10540,20180088,108,108,108,364008,T401,B,1028A,,Q,F,46-01,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8609470570,62829JV,NY,COM,01/23/2018,48,DELV,ISUZU,T,7990,8390,8540,20180731,114,114,114,366516,T401,P,0120P,,Q,O,33-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,27-A,48-Bike Lane,,,
8611112738,67646MC,NY,COM,01/23/2018,48,DELV,FRUEH,T,80330,23530,73110,88880088,77,77,77,364025,T301,O,0157P,,K,F,1644,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2013,,0,C,48-Bike Lane,,,
8611112714,69477JA,NY,COM,01/23/2018,48,VAN,FORD,T,80330,73430,23530,20190831,77,77,77,364025,T301,O,0151P,,K,F,1507,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,C,48-Bike Lane,,,
8606127152,AG388S,NJ,PAS,01/23/2018,48,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,361099,T201,N,0545P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,22,48-Bike Lane,,,
8606126998,ALX9942,NY,PAS,01/23/2018,48,4DSD,SAAB,T,45120,70320,13410,20180221,43,43,43,361099,T201,N,0238P,,BX,F,1880,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GR,,2001,,0,22,48-Bike Lane,,,
8610761770,84948,RI,PAS,01/23/2018,48,TRAC,FRUEH,T,87330,19230,80430,20180388,77,77,77,362220,T301,P,0313P,,K,F,619,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8609360830,AT151V,NJ,PAS,01/23/2018,48,DELV,NS/OT,T,74910,25705,25790,88880088,50,50,50,365794,T201,Q,0121P,,BX,F,125,W 228th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8608923361,RHL6760,GA,PAS,01/23/2018,48,SUBN,JEEP,T,36420,27180,27270,20180088,46,46,46,364914,T201,K,0118P,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,44,48-Bike Lane,,,
8609318990,96536MA,NY,COM,01/23/2018,48,DELV,FRUEH,T,25800,15720,65620,20180531,40,40,40,365363,T201,Q,1122A,,BX,F,538,E 138th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,45,48-Bike Lane,,,
8608067973,53211JR,NY,COM,01/23/2018,48,DELV,INTER,T,29620,9520,41320,20180831,48,48,48,365372,T201,I,0200P,,BX,F,650,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,33,48-Bike Lane,,,
8608067924,XDHW31,NJ,PAS,01/23/2018,48,DELV,HIN,T,29620,59520,49120,88880088,48,48,48,365372,T201,I,0103P,,BX,O,760,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,33,48-Bike Lane,,,
8605217650,51501JW,NY,COM,01/23/2018,48,VAN,FRUEH,T,26670,35020,72720,88880088,44,44,44,365373,T201,I,0143P,,BX,O,90,E 167th St,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,37,48-Bike Lane,,,
8610153927,59887JR,NY,COM,01/23/2018,48,VAN,INTER,T,18630,46730,42730,88880088,79,79,79,345440,T301,A,1202P,,K,F,1254,Bedford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,06,48-Bike Lane,,,
8610421739,88510MG,NY,COM,01/23/2018,48,UTIL,FRUEH,T,54130,42730,79030,20180630,88,88,88,358668,T301,L,0326P,,K,F,65,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,SPCL,48-Bike Lane,,,
8604614813,41696MD,NY,COM,01/23/2018,48,VAN,FORD,T,70620,48220,48220,20190630,44,44,44,364841,T201,K,0127P,,BX,O,1729,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8605915316,19579MJ,NY,COM,01/23/2018,48,VAN,NS/OT,T,72720,40404,40404,88880088,44,44,44,359331,T201,S,0612A,,BX,F,109,Walton Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,E,48-Bike Lane,,,
8609535514,AF98334,PA,PAS,01/23/2018,48,TRLR,FRUEH,T,58330,45830,42130,20180088,94,94,94,357358,T301,M,0740A,,K,F,1021,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8607459077,AP263K,NJ,PAS,01/23/2018,48,DELV,INTER,T,0,0,0,88880088,40,40,40,363139,T201,O,0811A,,BX,I,E,St Anns Ave,20ft N/of E 150th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,L,48-Bike Lane,,,
8607459065,EEU8022,NY,PAS,01/23/2018,48,SUBN,ME/BE,T,0,0,0,20191220,40,40,40,363139,T201,O,0809A,,BX,I,E,St Anns Ave,20ft S/of E 150th St,0,408,e9,,YYYYYYY,,,BK,,2016,,0,L,48-Bike Lane,,,
8604168400,T703866C,NY,OMT,01/23/2018,48,4DSD,HONDA,T,29620,72720,52120,20180531,46,46,46,358951,T201,E,0335P,,BX,F,63,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,63,48-Bike Lane,,,
8604168394,59500MK,NY,COM,01/23/2018,48,VAN,FRUEH,T,29620,42820,72720,20180810,46,46,46,358951,T201,E,0333P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,63,48-Bike Lane,,,
8604819095,65143PC,NY,APP,01/23/2018,48,DUMP,FRUEH,T,11710,37330,37350,20180331,34,34,34,361307,T103,K,1007A,,NY,F,2414,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,05,48-Bike Lane,,,
8604819083,58818ME,NY,COM,01/23/2018,48,VAN,FORD,T,11710,37330,37350,20181031,34,34,34,361307,T103,K,1005A,,NY,F,2404,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,05,48-Bike Lane,,,
8604819060,AF57657,PA,PAS,01/23/2018,48,TRAC,PETER,T,11710,37330,37350,88880088,34,34,34,361307,T103,K,1001A,,NY,F,2402,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,05,48-Bike Lane,,,
8610635004,96600MJ,NY,COM,01/23/2018,48,VAN,ME/BE,T,31530,0,0,88880088,88,88,88,361084,T301,I,0234P,,K,I,S,Dekalb Ave,20ft E/of Rockwell P,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,C,48-Bike Lane,,,
8599877793,21043MK,NY,COM,01/23/2018,48,VAN,FRUEH,T,12110,17190,17210,20190331,9,9,9,358583,T101,N,0600P,,NY,F,163,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,95,48-Bike Lane,,,
8599877689,21043MK,NY,COM,01/23/2018,48,VAN,FRUEH,T,12110,40404,40404,20190331,9,9,9,358583,T101,N,0348P,,NY,F,146,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,95,48-Bike Lane,,,
8602269651,77317MJ,NY,COM,01/23/2018,48,DELV,FORD,T,36420,27180,27270,20181231,52,52,52,365904,T201,D,1150A,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,19,48-Bike Lane,,,
8602269640,94903JA,NY,COM,01/23/2018,48,DELV,INTER,T,36420,27180,27270,88880088,52,52,52,365904,T201,D,1147A,,BX,F,2404,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,19,48-Bike Lane,,,
8602421114,20302TC,NY,TRC,01/23/2018,48,TRAC,KENWO,T,44890,45290,27290,20180228,1,1,1,366444,T105,C,0208P,,NY,F,235,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,076,48-Bike Lane,,,
8602225349,51205JW,NY,COM,01/23/2018,48,DELV,FRUEH,T,36420,29220,27420,88880088,52,52,52,361321,T201,J,0116P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,27,48-Bike Lane,,,
8600463660,6APVP0,CT,PAS,01/23/2018,48,SUBN,MERCU,T,29290,25990,21730,88880088,1,1,1,346183,T105,H,1216P,,NY,O,102,Prince St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,037,48-Bike Lane,,,
8600463658,56252MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,346183,T105,H,1214P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,037,48-Bike Lane,,,
8599971608,88512MG,NY,COM,01/23/2018,48,UTIL,FRUEH,T,15210,21990,10710,20180630,6,6,6,363957,T101,C,0200P,,NY,F,53,Christopher St,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,38,48-Bike Lane,,,
8601075174,96169MA,NY,COM,01/23/2018,48,VAN,FRUEH,T,31190,36290,36310,88880088,28,28,28,365337,T103,L,0621P,,NY,O,327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,C,48-Bike Lane,,,
8601075034,35409MB,NY,COM,01/23/2018,48,DELV,WORKH,T,30490,16910,11310,88880088,34,34,34,365337,T103,L,0347P,,NY,F,121,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8601075022,87157MH,NY,COM,01/23/2018,48,DELV,HIN,T,30490,16910,11310,20180331,34,34,34,365337,T103,L,0345P,,NY,F,125,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,C,48-Bike Lane,,,
8601074972,74587JX,NY,COM,01/23/2018,48,VAN,CHEVR,T,30490,11810,32490,88880088,34,34,34,365337,T103,L,0238P,,NY,F,64,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8601074870,49281KA,NY,COM,01/23/2018,48,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,365337,T103,L,0141P,,NY,O,1130,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8601074820,55035MB,NY,COM,01/23/2018,48,VAN,WORKH,T,31190,36690,36710,88880088,30,30,30,365337,T103,L,0113P,,NY,F,718,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8599477950,66397MA,NY,COM,01/23/2018,48,DELV,UD,T,46030,42030,58330,20180630,94,94,94,355121,T301,B,0227P,,K,F,123,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,12,48-Bike Lane,,,
8599477948,XFJW90,NJ,PAS,01/23/2018,48,DELV,HIN,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0207P,,K,F,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8599477936,AP472U,NJ,PAS,01/23/2018,48,REFG,MACK,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0206P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8599477912,13288MJ,NY,COM,01/23/2018,48,DELV,FRUEH,T,20730,28630,58330,20180331,94,94,94,355121,T301,B,0156P,,K,O,19,Box St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,12,48-Bike Lane,,,
8600806811,12245MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0106P,,NY,F,100,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8600806800,63652JM,NY,COM,01/23/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0104P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,21,48-Bike Lane,,,
8600806781,XBGY72,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,34550,0,0,20180088,14,14,14,363058,T106,P,1258P,,NY,I,S,W 39th St,75ft E/of Broadway,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,21,48-Bike Lane,,,
8598329769,59783ME,NY,COM,01/23/2018,48,VAN,FORD,T,36420,20120,26910,20190228,46,46,46,361796,T201,H,0342P,,BX,F,1749,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,61,48-Bike Lane,,,
8598329757,45464MJ,NY,COM,01/23/2018,48,VAN,KENWO,T,36420,26850,26880,20180531,46,46,46,361796,T201,H,0338P,,BX,F,1675,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,61,48-Bike Lane,,,
8598329400,22521MK,NY,COM,01/23/2018,48,DELV,INTER,T,36420,26940,52720,20180531,46,46,46,361796,T201,H,1045A,,BX,F,1850,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,61,48-Bike Lane,,,
8595979900,89962JV,NY,COM,01/23/2018,48,PICK,FORD,T,59990,13040,13040,88880088,112,112,112,366503,T402,H,0135P,,Q,O,96-08,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,03,48-Bike Lane,,,
8595979844,67338MG,NY,COM,01/23/2018,48,DELV,MITSU,T,59990,13440,13440,20190131,112,112,112,366503,T402,H,0123P,,Q,O,97-12,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,03,48-Bike Lane,,,
8598276546,AT266V,NJ,PAS,01/23/2018,48,DELV,INTER,T,13590,30650,31610,88880088,1,1,1,364011,T105,E,0145P,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,048,48-Bike Lane,,,
8595616528,89364MJ,NY,COM,01/23/2018,48,DELV,FORD,T,7740,8690,8790,88880088,114,114,114,366435,T401,E,1056A,,Q,F,36-16,29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,52-A,48-Bike Lane,,,
8598760626,T643123C,NY,OMT,01/23/2018,48,SUBN,TOYOT,T,49830,61030,23630,20180228,75,75,75,363934,T301,I,0252P,,K,F,200,Highland Blvd,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,S,48-Bike Lane,,,
8597529854,T629948C,NY,OMT,01/23/2018,48,SUBN,GMC,T,26730,33620,13820,20190131,42,42,42,365377,T201,C,0329P,,BX,F,633,E 169th St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,01,48-Bike Lane,,,
8597989907,XBYG68,NJ,PAS,01/23/2018,48,DELV,ISUZU,T,35310,0,0,20180088,20,20,20,364913,T103,L,0301P,,NY,I,N,W 77th St,60ft W/of Central Pa,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,E,48-Bike Lane,,,
8596968982,69491MJ,NY,COM,01/23/2018,48,DELV,INTER,T,61390,39595,64695,20190131,109,109,109,366495,T401,U,0336P,,Q,O,132-40,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,32-A,48-Bike Lane,,,
8594938834,9AWRN0,CT,999,01/23/2018,48,SUBN,CHEVR,T,70620,74840,67220,88880088,52,52,52,364891,T201,Y,1211P,,BX,O,2779,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,20,48-Bike Lane,,,
8599170892,E90GCT,NJ,PAS,01/23/2018,48,SUBN,CADIL,T,10510,0,0,88880088,1,1,1,363050,T101,B,0244P,,NY,I,E,6th Ave,100ft S/of Walker St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,20,48-Bike Lane,,,
8598884030,92037JV,NY,COM,01/23/2018,48,PICK,FORD,T,31190,36150,36170,20180131,28,28,28,356225,T103,L,0559P,,NY,F,188,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,G,48-Bike Lane,,,
8598032505,95867MH,NY,COM,01/23/2018,48,VAN,NISSA,T,32940,15350,44890,20180630,1,1,1,358600,T105,C,0155P,,NY,F,54,Warren St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,040,48-Bike Lane,,,
8596421610,45498MB,NY,COM,01/23/2018,48,VAN,FRUEH,T,7990,10390,10540,88880088,114,114,114,366577,T401,Q,1100A,,Q,F,46-04,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30-A,48-Bike Lane,,,
8591423653,2630972,IN,PAS,01/23/2018,48,DELV,GMC,T,17390,31710,31710,88880088,10,10,10,361302,T102,A,0654A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,G,48-Bike Lane,,,
8590728067,PRZ2527,MN,PAS,01/23/2018,48,DELV,INTER,T,34730,0,0,20180288,18,18,18,355145,T106,J,0123P,,NY,I,N,W 48th St,25ft W/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8593280407,12162MJ,NY,COM,01/23/2018,48,VAN,FRUEH,T,70620,74780,74810,88880088,52,52,52,366474,T201,C,0425P,,BX,F,2522,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,S,48-Bike Lane,,,
8592681157,94903JA,NY,COM,01/23/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,361387,T201,A,1223P,,BX,F,2474,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,02,48-Bike Lane,,,
8591482610,89033MC,NY,COM,01/23/2018,48,REFG,GMC,T,17390,13113,31710,20190531,13,13,13,364902,T102,A,0835A,,NY,O,410,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8594020338,95305MD,NY,COM,01/23/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,366447,T105,H,1236P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,038,48-Bike Lane,,,
8592531263,79780JV,NY,COM,01/23/2018,48,VAN,FRUEH,T,29620,22320,20220,88880088,48,48,48,363944,T201,H,1127A,,BX,F,715,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,57,48-Bike Lane,,,
8590932606,60320JR,NY,COM,01/23/2018,48,VAN,INTER,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0504P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,E,48-Bike Lane,,,
8590932590,63459JM,NY,COM,01/23/2018,48,VAN,INTER,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0501P,,NY,O,333,E 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,E,48-Bike Lane,,,
