Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597677028,FGR6793,NY,PAS,01/23/2018,19,SUBN,JEEP,T,10210,19310,19330,20190330,25,25,25,354098,T103,M,0309P,,NY,O,2164,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8598884169,NYCPCA,NY,SRF,01/23/2018,19,4DSD,ME/BE,T,0,40404,40404,20171006,28,28,28,356225,T103,L,0830P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8595420695,43806JX,NY,COM,01/23/2018,19,DELV,INTER,T,13610,0,0,20180930,20,20,20,366498,T103,FF,0257P,,NY,I,W,Broadway,2ft S/of W 84th St,0,408,c3,,YYYYYYY,,,OR,,2004,,0,36,19-No Stand (bus stop),,,
8599219364,62458JM,NY,COM,01/23/2018,19,DELV,INTER,T,10110,18110,18130,88880088,17,17,17,346001,T106,J,0157P,,NY,O,1070,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8598032591,57300MK,NY,COM,01/23/2018,19,VAN,FORD,T,27880,13610,15350,20190831,1,1,1,358600,T105,C,0311P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,040,19-No Stand (bus stop),,,
8596482751,T747648C,NY,OMT,01/23/2018,19,SUBN,HONDA,T,41290,58390,67990,20181031,104,104,104,366432,T402,S,0223P,,Q,F,712,Cypress Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8594816121,2687009,IN,PAS,01/23/2018,19,DELV,FRUEH,T,29620,66320,33820,88880088,45,45,45,366541,T201,E,1004A,,BX,F,2704,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8596421555,45498MB,NY,COM,01/23/2018,19,VAN,FRUEH,T,64290,7540,7790,88880088,114,114,114,366577,T401,Q,0957A,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8598883712,VKA6946,VA,PAS,01/23/2018,19,SUBN,ROVER,T,35210,15710,11710,20181188,20,20,20,356225,T103,L,0110P,,NY,F,105,W 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8598883700,YARY013,OR,PAS,01/23/2018,19,DELV,FRUEH,T,15710,0,0,20180088,20,20,20,356225,T103,L,0103P,,NY,I,W,Columbus Ave,20ft S/of W 86th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598118047,AG30594,PA,PAS,01/23/2018,19,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,359592,T102,A,0749A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8592224081,CKB040,OK,PAS,01/23/2018,19,4DSD,KIA,T,10210,17510,17530,20180588,18,18,18,361327,T800,C2,0859P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,G,19-No Stand (bus stop),,,
8590728249,96564MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355145,T106,J,0337P,,NY,F,333,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,36,19-No Stand (bus stop),,,
8594613271,44181MK,NY,COM,01/23/2018,19,VAN,FORD,T,42730,85730,54070,88880088,79,79,79,366523,T301,H,0505P,,K,F,1490,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,H,19-No Stand (bus stop),,,
8591597412,75140MB,NY,COM,01/23/2018,19,DELV,FRUEH,T,13430,77730,51030,88880088,84,84,84,364895,T301,S,0229P,,K,F,296,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8594515005,92809JE,NY,COM,01/23/2018,19,DELV,FRUEH,T,93530,81930,81030,88880088,83,83,83,366488,T301,E,0334P,,K,F,205,Wilson Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,11,19-No Stand (bus stop),,,
8594514955,T745720C,NY,OMT,01/23/2018,19,4DSD,HONDA,T,94730,47330,45930,20180930,83,83,83,366488,T301,E,0224P,,K,O,207,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8591078238,42740SC,NY,COM,01/23/2018,19,TRAC,NS/OT,T,11110,0,0,88880088,14,14,14,353486,T106,A,0548A,,NY,I,W,11th Ave,2ft S/of W 44th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8597231610,AP882A,NJ,PAS,01/23/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,330001,T103,AA,0645A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592681224,2117540,IN,PAS,01/23/2018,19,TRAC,INTER,T,29620,73720,56820,88880088,48,48,48,361387,T201,A,0139P,,BX,F,408,E Tremont Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,02,19-No Stand (bus stop),,,
8592187084,AR943B,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,41330,74830,54830,88880088,90,90,90,357082,T301,I,0111P,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8592187072,10657JU,NY,COM,01/23/2018,19,UTIL,FRUEH,T,41330,41930,77530,20181231,79,79,79,357082,T301,I,0105P,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8591545084,EMC9201,NY,PAS,01/23/2018,19,SUBN,GMC,T,9080,0,0,20181006,66,66,66,345428,T802,B,1059P,,K,I,S,50th St,20ft E/of 14th Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,I,19-No Stand (bus stop),,,
8591545072,27336BB,NY,OMR,01/23/2018,19,BUS,,T,9080,6380,6480,20180228,66,66,66,345428,T802,B,1055P,,K,O,1309,50th St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,I,19-No Stand (bus stop),,,
8591482682,T731856C,NY,OMT,01/23/2018,19,SUBN,ME/BE,T,34230,10410,10510,20180731,13,13,13,364902,T102,A,0130P,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,99,19-No Stand (bus stop),,,
8590680198,18136MG,NY,COM,01/23/2018,19,DELV,HIN,T,34750,10610,13610,20181031,18,18,18,348520,T106,A,0637A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8590680137,96998MC,NY,COM,01/23/2018,19,STAK,HIN,T,25390,0,0,20180228,18,18,18,348520,T106,A,0549A,,NY,I,E,Madison Ave,5ft S/of E 48th St,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8594020351,XV991U,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,0206P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8592531251,T750154C,NY,OMT,01/23/2018,19,SUBN,TOYOT,T,29620,12520,22320,20180930,48,48,48,363944,T201,H,1050A,,BX,F,695,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,57,19-No Stand (bus stop),,,
8592144644,48065MK,NY,COM,01/23/2018,19,DELV,INTER,T,12110,17010,17030,20181130,9,9,9,362524,T101,M,0657A,,NY,O,11,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8592144632,18578PC,NY,APP,01/23/2018,19,DELV,INTER,T,12110,17010,17030,20181130,9,9,9,362524,T101,M,0655A,,NY,O,13,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8593168061,VYD7167,VA,PAS,01/23/2018,19,4DSD,MAZDA,T,36420,27270,27300,20190888,46,46,46,366517,T201,P,1253P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,27,19-No Stand (bus stop),,,
8592283590,2WJ084,OK,PAS,01/23/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355113,T103,D,0927A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8592378187,XFCP66,NJ,PAS,01/23/2018,19,DELV,NS/OT,T,17810,0,0,88880088,14,14,14,363972,T106,L,0411P,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,12,19-No Stand (bus stop),,,
8591386140,65671JR,NY,COM,01/23/2018,19,DELV,INTER,T,41330,54100,71830,88880088,83,83,83,363998,T301,C,1104A,,K,F,1089,Flushing Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,11,19-No Stand (bus stop),,,
8592024985,34126MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,33930,0,0,20181231,6,6,6,363991,T101,F,0201P,,NY,I,S,W 8th St,15ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,49,19-No Stand (bus stop),,,
8592024961,97306MC,NY,COM,01/23/2018,19,DELV,FORD,T,10410,17170,17190,20181231,6,6,6,363991,T101,F,0152P,,NY,F,30,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,49,19-No Stand (bus stop),,,
8594237820,66233JW,NY,COM,01/23/2018,19,VAN,FRUEH,T,62420,15920,73420,88880088,43,43,43,358563,T201,S,0208P,,BX,F,1055,Rosedale Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,22,19-No Stand (bus stop),,,
8592632146,TTE25L,NJ,PAS,01/23/2018,19,REFG,FRUEH,T,19890,12210,11910,88880088,1,1,1,362523,T101,M,1144A,,NY,F,301,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591985370,T713180C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,33490,0,0,20181031,1,1,1,351949,T105,C,0830P,,NY,I,E,Water St,20ft N/of Old Slip,0,408,c3,,YYYYYYY,,,BK,,2016,,0,051,19-No Stand (bus stop),,,
8591239702,XDXY55,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,10210,19310,19330,20180088,25,25,25,361022,T103,H,1143A,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8591984997,32754JZ,NY,COM,01/23/2018,19,DELV,WORKH,T,13610,29390,16850,88880088,1,1,1,351949,T105,C,1259P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,051,19-No Stand (bus stop),,,
8591482943,86304JM,NY,COM,01/23/2018,19,VAN,FORD,T,34230,10810,10910,20180831,10,10,10,364902,T102,A,0410P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8592284016,2164PRA,MN,PAS,01/23/2018,19,DELV,FRUEH,T,18710,10210,10110,20180288,19,19,19,355113,T103,D,0413P,,NY,O,203,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592283978,78747JZ,NY,COM,01/23/2018,19,PICK,CHEVR,T,18710,10010,45590,20190531,19,19,19,355113,T103,D,0358P,,NY,O,400,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8592283954,12821KA,NY,COM,01/23/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,355113,T103,D,0347P,,NY,O,1721,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8592283838,AD29269,AZ,PAS,01/23/2018,19,VAN,FORD,T,24890,18810,18820,88880088,19,19,19,355113,T103,D,0254P,,NY,F,1394,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8587173509,20991MG,NY,COM,01/23/2018,19,SUBN,LEXUS,T,19890,25090,12110,20190331,7,7,7,362261,T101,D,0409P,,NY,F,207,E Houston St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,51,19-No Stand (bus stop),,,
8578765928,91500ME,NY,COM,01/23/2018,19,VAN,FORD,T,22490,23190,31540,20180430,1,1,1,346157,T105,J,0911A,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,014,19-No Stand (bus stop),,,
8593420254,840362C,TX,PAS,01/23/2018,19,4DSD,KIA,T,70720,29220,27420,20180188,46,46,46,366507,T201,L,0121P,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,46,19-No Stand (bus stop),,,
8580554238,BS8C812,TX,PAS,01/23/2018,19,4DSD,TOYOT,T,83330,58030,59530,88880088,81,81,81,345278,T730,A,0802A,,K,O,443,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8577619369,E13JHZ,NJ,PAS,01/23/2018,19,SUBN,BMW,T,10810,34630,34650,88880088,18,18,18,364935,MTTF,C,0719A,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8577619357,REX,OH,PAS,01/23/2018,19,SUBN,HONDA,T,34610,10610,10810,20181188,18,18,18,364935,MTTF,C,0715A,,NY,F,251,W 42nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8587794826,XY454T,NJ,PAS,01/23/2018,19,DELV,INTER,T,21690,0,0,20180088,7,7,7,359606,T101,N,1234P,,NY,I,N,Grand St,40ft W/of F D R Dr,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8582602984,T750610C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,63820,74870,74920,20181231,52,52,52,331517,T720,A,0809A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8577489711,44120MK,NY,COM,01/23/2018,19,VAN,FRUEH,T,45890,9940,10140,88880088,111,111,111,365906,T401,V,0124P,,Q,O,44-02,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,C-PM,19-No Stand (bus stop),,,
8577489700,86644MK,NY,COM,01/23/2018,19,VAN,ISUZU,T,57790,25600,25690,88880088,111,111,111,365906,T401,V,0114P,,Q,F,194-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,C-PM,19-No Stand (bus stop),,,
8589227960,2241170,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,50750,41330,12620,88880088,43,43,43,357732,T201,A,1222P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8588838710,2ADRM1,CT,PAS,01/23/2018,19,SUBN,TOYOT,T,11610,14010,22890,20180088,7,7,7,363147,T101,H,0300P,,NY,F,24,Allen St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,43,19-No Stand (bus stop),,,
8578998480,AM709V,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,15350,32580,45490,88880088,1,1,1,365796,T105,E,0119P,,NY,O,220,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,068,19-No Stand (bus stop),,,
8588196931,ALZ217,NY,ORG,01/23/2018,19,SUBN,CADIL,T,36090,0,0,20190315,28,28,28,364919,T103,R,0226P,,NY,I,S,W 116th St,48ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BR,,2011,,0,CC1,19-No Stand (bus stop),,,
8588196888,XFZC10,NJ,PAS,01/23/2018,19,VAN,FORD,T,10210,19310,19330,88880088,25,25,25,364919,T103,R,0151P,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8581863139,EMR6307,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,61490,26370,26400,20181103,44,44,44,345264,T720,A,0126P,,BX,O,810,River Ave,,0,408,c3,,YYYYYYY,,,MR,,0,,0,C,19-No Stand (bus stop),,,
8588986279,10632JU,NY,COM,01/23/2018,19,UTIL,FRUEH,T,61090,16490,16590,20181231,115,115,115,365933,T401,Q,1115A,,Q,F,79-13,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,12-A,19-No Stand (bus stop),,,
8587076085,88502JU,NY,COM,01/23/2018,19,VAN,FRUEH,T,51090,23140,23140,88880088,103,103,103,365838,T402,F,0117P,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,17,19-No Stand (bus stop),,,
8589151505,FFW2713,NY,PAS,01/23/2018,19,SUBN,GMC,T,16540,28990,52090,20181230,102,102,102,343497,T740,F,0635P,,Q,F,119-05,80th Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02,19-No Stand (bus stop),,,
8582102094,FTK1144,NY,PAS,01/23/2018,19,SUBN,FORD,T,0,0,0,20191127,50,50,50,330902,T720,D,0708P,,BX,I,E,Goulden Ave,0ft S/of Sedgwick Av,0,408,c3,,YYYYYYY,,,GY,,2004,,0,B,19-No Stand (bus stop),,,
8588145388,B89HSU,NJ,PAS,01/23/2018,19,4DSD,HONDA,T,36470,11710,13610,88880088,30,30,30,362630,T103,M,0241P,,NY,F,500,W 135th St,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,CCC,19-No Stand (bus stop),,,
8578848895,XV991U,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,13610,45290,32900,88880088,1,1,1,365914,T105,E,0201P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,043,19-No Stand (bus stop),,,
8578848834,AM709V,NJ,PAS,01/23/2018,19,DELV,NS/OT,T,15350,32580,45490,88880088,1,1,1,365914,T105,E,0135P,,NY,O,220,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,043,19-No Stand (bus stop),,,
8588675821,86901ME,NY,COM,01/23/2018,19,DELV,INTER,T,13610,35630,35650,20190831,24,24,24,363976,T103,CC,0919A,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2015,,0,48,19-No Stand (bus stop),,,
8542038599,HJR6067,NY,PAS,01/23/2018,19,SUBN,LEXUS,T,73480,44430,28970,20190218,69,69,69,365893,T302,J,0443P,,K,F,1450,Rockaway Pky,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,U,19-No Stand (bus stop),,,
8540442292,GYC5369,NY,PAS,01/23/2018,19,SUBN,ROVER,T,45090,31990,25190,20190520,6,6,6,341292,T800,A2,0832P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,D,19-No Stand (bus stop),,,
8538143682,HGE7190,NY,PAS,01/23/2018,19,PICK,CHEVR,T,23230,95030,19530,88880088,90,90,90,356345,T301,X,0353P,,K,O,53,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8535749214,KPC9809,PA,PAS,01/23/2018,19,SUBN,JEEP,T,46730,18630,12930,88880088,79,79,79,364924,T301,D,0156P,,K,F,9,Halsey St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8530591975,HVC5841,NY,PAS,01/23/2018,19,SUBN,ME/BE,T,68020,26760,66120,20190908,42,42,42,356312,T801,B,0900P,,BX,F,3706,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
8533288890,GUU8779,NY,PAS,01/23/2018,19,4DSD,NISSA,T,29830,73220,18950,20181113,84,84,84,347470,T301,E,0138P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,210J,19-No Stand (bus stop),,,
8533071838,HLA6401,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,42730,80030,41630,20181114,88,88,88,367366,T301,T,0201P,,K,F,711,Fulton St,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,06,19-No Stand (bus stop),,,
8521692274,GUJ7907,NY,PAS,01/23/2018,19,SUBN,NISSA,T,10010,18430,18450,20180930,19,19,19,355660,T103,N,1253P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,07,19-No Stand (bus stop),,,
8531099900,HSL6929,NY,OMS,01/23/2018,19,4DSD,NISSA,T,29620,59520,49120,20180930,48,48,48,364882,T201,T,0556A,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,47,19-No Stand (bus stop),,,
8525735073,GFV8029,NY,PAS,01/23/2018,19,4DSD,GMC,T,29620,11420,68020,20190320,48,48,48,330766,T201,A,0159P,,BX,F,509,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,11,19-No Stand (bus stop),,,
8526203757,GKH7519,NY,PAS,01/23/2018,19,SUBN,CADIL,T,29820,795,73350,20191006,49,49,49,367339,T201,I,0324P,,BX,O,1695,Eastchester Rd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,09,19-No Stand (bus stop),,,
8497828161,JLCR,NY,OMT,01/23/2018,19,SUBN,CHEVR,T,10810,34610,34630,20181130,18,18,18,363079,MTTF,E,0524P,,NY,F,668,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,02,19-No Stand (bus stop),,,
8514768610,GZZ6687,NY,PAS,01/23/2018,19,PICK,DODGE,T,18570,25390,27790,20190628,19,19,19,356191,T103,X,0927A,,NY,O,50,E 79th St,,0,408,c3,,YYYYYYY,,,BLUE,,2015,,0,01,19-No Stand (bus stop),,,
8527061272,J51HSJ,NJ,PAS,01/23/2018,19,SUBN,BMW,T,29620,11420,68020,88880088,48,48,48,356302,T201,X,0244P,,BX,F,511,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,48,19-No Stand (bus stop),,,
8488564995,GXE7551,NY,PAS,01/23/2018,19,SUBN,ME/BE,T,25490,23690,27490,20190327,5,5,5,366514,T102,K,0429P,,NY,O,51,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,10,19-No Stand (bus stop),,,
8478889073,HMC6166,NY,PAS,01/23/2018,19,PICK,FORD,T,24890,17530,17550,20190131,13,13,13,365871,T102,N,0422P,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,11,19-No Stand (bus stop),,,
8478049678,GYS9900,NY,PAS,01/23/2018,19,4DSD,NISSA,T,20110,31830,19230,20181004,84,84,84,364006,T106,GA,0910A,,K,F,130,Boerum Pl,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,25,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437240999,3D16C,NY,OMT,01/23/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0353P,,NY,,,C/O W 34 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8630657194,16241TC,NY,TRC,01/23/2018,19,TRAC,PETER,T,47990,0,0,20180430,108,108,108,347619,T401,H,0221P,,Q,I,N,Greenpoint Ave,15ft E/of 44th St,0,408,c3,,YYYYYYY,,,BL,,2014,,0,37-P,19-No Stand (bus stop),,,
8630657121,XERP32,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,59990,9490,9640,88880088,108,108,108,347619,T401,H,0108P,,Q,F,40-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37-P,19-No Stand (bus stop),,,
8630708943,10632JU,NY,COM,01/23/2018,19,UTIL,FRUEH,T,15640,35780,8890,20181231,115,115,115,355150,T401,G,0257P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,10,19-No Stand (bus stop),,,
8633960278,2638059,IN,PAS,01/23/2018,19,REFG,HIN,T,13610,16140,24050,20180088,1,1,1,357338,T105,N,0912P,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8633960199,TMC69F,NJ,PAS,01/23/2018,19,TRLR,NS/OT,T,13610,12520,27880,88880088,1,1,1,357338,T105,N,0831P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8633960187,93740PA,NY,IRP,01/23/2018,19,TRAC,MACK,T,13610,12520,27880,20180930,1,1,1,357338,T105,N,0830P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WH,,0,,0,T,19-No Stand (bus stop),,,
8633960175,57300MK,NY,COM,01/23/2018,19,VAN,FORD,T,27880,13610,15350,20190831,1,1,1,357338,T105,N,0827P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,T,19-No Stand (bus stop),,,
8633160213,90551MK,NY,COM,01/23/2018,19,VAN,INTER,T,21190,37410,37450,20180930,34,34,34,356335,T103,J,0243P,,NY,F,506,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,26,19-No Stand (bus stop),,,
8634603143,DNN5813,NY,PAS,01/23/2018,19,SUBN,SUBAR,T,18430,10010,45590,20180421,19,19,19,352009,T103,E,0908A,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,B,19-No Stand (bus stop),,,
8634603120,35659MC,NY,COM,01/23/2018,19,DELV,KENWO,T,18430,10010,45590,20181031,19,19,19,352009,T103,E,0905A,,NY,F,440,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,B,19-No Stand (bus stop),,,
8633362089,2324100,IN,PAS,01/23/2018,19,DELV,KENWO,T,18350,0,0,20180088,19,19,19,358573,T103,G,0936A,,NY,I,S,E 68th St,10ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
