Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607257535,T714394C,NY,OMT,01/23/2018,70,SUBN,JEEP,T,26130,52120,21520,20171130,40,40,40,361046,T201,L,0326P,,BX,F,325,E 149th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604674652,FWH9605,NY,PAS,01/23/2018,70,4DSD,FORD,T,53820,12550,75195,20171228,50,50,50,365328,T201,N,0644A,,BX,O,5530,Netherland Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606417476,EWL3235,NY,PAS,01/23/2018,70,BOAT,NISSA,T,0,0,0,20171111,52,52,52,363554,T201,K,0119P,,BX,I,S,W 195th St,40ft E/of Reservoir,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8605119184,FHE3373,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,44790,8590,57790,20180102,109,109,109,366535,T401,U,0340P,,Q,F,35-30,Farrington St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8607103878,EFK2578,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,40320,47520,57720,20180112,49,49,49,365311,T201,H,1114A,,BX,O,2141,Holland Ave,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610369869,FMT6461,NY,PAS,01/23/2018,70,CONV,FIAT,T,24330,55430,38530,20171130,94,94,94,361838,T301,N,1011A,,K,F,217,Calyer St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8609902559,EUK8592,NY,PAS,01/23/2018,70,SUBN,DODGE,T,66730,32600,54000,20170820,94,94,94,358153,T301,G,0314P,,K,O,11,N 11th St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604520170,ESF5618,NY,PAS,01/23/2018,70,4DSD,BMW,T,36420,29220,27420,20180111,46,46,46,366511,T201,M,0308P,,BX,F,2537,Grand Concourse,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609153794,T663704C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,0,0,0,20171231,44,44,44,363549,T201,F,0321P,,BX,I,E,Sheridan Ave,20ft S/of E 167th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8605619399,D40,NY,PAS,01/23/2018,70,4DSD,ACURA,T,0,0,0,88880088,50,50,50,357717,T201,N,0946A,,BX,I,N,W 234th St,66ft E/of Kingsbridg,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8609536191,DLU7144,NY,PAS,01/23/2018,70,SUBN,HONDA,T,89730,42730,13430,20171223,88,88,88,357358,T301,M,0338P,,K,F,562,Washington Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8599725610,FSW1954,NY,PAS,01/23/2018,70,SUBN,LINCO,T,36670,11710,13610,20180110,30,30,30,356262,T103,I,1128A,,NY,F,501,W 145th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8602867165,FTH9811,NY,PAS,01/23/2018,70,SUBN,HONDA,T,56490,38490,48495,20171229,104,104,104,366537,T402,E,0509P,,Q,F,5652,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602524523,56623MJ,NY,COM,01/23/2018,70,DELV,ISUZU,T,7790,9090,64290,88880088,114,114,114,345451,T401,H,0527P,,Q,F,38-16,30th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28-P,70-Reg. Sticker Missing (NYS),,,
8602524511,EDL1133,NY,PAS,01/23/2018,70,SUBN,HONDA,T,7790,8740,8940,20180101,114,114,114,345451,T401,H,0522P,,Q,O,36-18,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8602524262,C254KG,NY,PAS,01/23/2018,70,SUBN,HONDA,T,7790,8640,8740,20200120,114,114,114,345451,T401,H,0102P,,Q,F,35-01,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,28-P,70B-Impropr Dsply of Reg (NYS),,,
8599421888,CF9891,NY,COM,01/23/2018,70,DELV,INTER,T,10810,0,0,20171231,14,14,14,358658,T106,H,0706A,,NY,I,E,8th Ave,30ft S/of W 43rd St,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,35,70A-Reg. Sticker Expired (NYS),,,
8600439449,FTB1298,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,50130,63030,54100,20180122,83,83,83,363466,T301,G,0919A,,K,F,197,Himrod St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8601384158,CUK1664,NY,PAS,01/23/2018,70,4DSD,CHRYS,T,41330,23930,81130,20180121,90,90,90,362209,T301,B,0354P,,K,F,929,Flushing Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8600532139,045490R,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,25950,43400,36570,88880088,122,122,122,359289,T303,M,1011A,,R,O,35,Diaz St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600532115,FWW1728,NY,PAS,01/23/2018,70,4DSD,SUBAR,T,35150,37700,40700,20180103,120,120,120,359289,T303,M,1001A,,R,F,132,Kramer St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600868592,39015MD,NY,COM,01/23/2018,70,VAN,CHEVR,T,34510,10810,10910,20171130,14,14,14,363029,T106,O,1102A,,NY,F,336,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8602673498,EUV8880,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,44750,10575,10575,20180110,121,121,121,366500,T303,E,0603P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673449,FWJ1986,NY,PAS,01/23/2018,70,4DSD,KIA,T,44750,10575,10575,20180120,121,121,121,366500,T303,E,0534P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673437,FSC2467,NY,PAS,01/23/2018,70,SUBN,JEEP,T,44750,10575,10575,20191118,121,121,121,366500,T303,E,0447P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602673401,EFZ5682,NY,PAS,01/23/2018,70,SUBN,HYUND,T,44750,10575,10575,20180106,121,121,121,366500,T303,E,0423P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673358,EWM9252,NY,PAS,01/23/2018,70,2DSD,HONDA,T,44750,10575,10575,20180121,121,121,121,366500,T303,E,0338P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673334,FPX5674,NY,PAS,01/23/2018,70,SUBN,ROVER,T,44750,10575,10575,20190818,121,121,121,366500,T303,E,0319P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602673310,ETF5951,NY,PAS,01/23/2018,70,4DSD,LINCO,T,44750,10575,10575,20171229,121,121,121,366500,T303,E,0311P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673292,EXZ6297,NY,PAS,01/23/2018,70,SUBN,JEEP,T,44750,10575,10575,20180119,121,121,121,366500,T303,E,0305P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8603203209,EUN4195,NY,PAS,01/23/2018,70,4DSD,HONDA,T,19720,26730,26790,20170908,105,105,105,340127,T402,N,0734A,,Q,F,218-27,104th Ave,,0,408,j3,,YYYYYYY,,,GREEN,,2005,,0,X,70A-Reg. Sticker Expired (NYS),,,
8600439670,EEJ5013,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,47630,0,0,20171119,83,83,83,363466,T301,G,1145A,,K,I,W,Hart St,30ft N/of Wyckoff Av,0,408,j3,,YYYYYYY,,,WH,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8600633369,FYF1387,NY,ITP,01/23/2018,70,4DSD,BMW,T,0,0,0,20171201,47,47,47,358910,T201,R,0306P,,BX,I,E,Bruner Ave,70ft S/of Edenwald A,0,408,j3,,YYYYYYY,,,SILVE,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8600633308,FXA1821,NY,PAS,01/23/2018,70,SUBN,FORD,T,30220,30020,17120,20171210,47,47,47,358910,T201,R,0224P,,BX,F,4168,Edson Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8600633278,ELZ9672,NY,PAS,01/23/2018,70,SUBN,BMW,T,24420,67020,30020,88880088,47,47,47,358910,T201,R,0216P,,BX,F,4085,De Reimer Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8600633187,26279PC,NY,IRP,01/23/2018,70,TRAC,FRUEH,T,58620,39820,51920,88880088,47,47,47,358910,T201,R,0152P,,BX,O,2116,Pitman Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8603933832,BER5574,NY,PAS,01/23/2018,70,SUBN,NISSA,T,63230,65730,60430,20180118,94,94,94,363470,T301,O,0311P,,K,O,272,N Henry St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8602835152,END3140,NY,PAS,01/23/2018,70,2DSD,FORD,T,7240,39595,21540,20180119,109,109,109,341921,T401,L,1207P,,Q,F,122-18,25th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8601531507,EWD5633,NY,PAS,01/23/2018,70,SUBN,DODGE,T,54000,69230,63030,20171205,79,79,79,358630,T301,C,0121P,,K,F,847,Kent Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601531350,DLY4241,NY,PAS,01/23/2018,70,4DSD,BMW,T,38430,26730,41930,20180122,77,77,77,358630,T301,C,1046A,,K,F,307,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601531325,78798,NY,MED,01/23/2018,70,4DSD,LEXUS,T,56030,80130,79930,20171209,77,77,77,358630,T301,C,1012A,,K,F,612,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599782150,DMH8484,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,24890,18550,18570,20180118,19,19,19,356258,T103,E,0401P,,NY,F,1125,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599782113,205CAL,NY,ORG,01/23/2018,70,4DSD,HONDA,T,24890,18750,18770,20171227,19,19,19,356258,T103,E,0335P,,NY,O,1324,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603659930,DLX6750,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,48965,22090,22130,20180108,106,106,106,365313,T402,P,0358P,,Q,O,133-19,Hawtree St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8601075149,FSW6678,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,37110,0,0,20171124,33,33,33,365337,T103,L,0544P,,NY,I,N,W 167th St,100ft E/of St Nichol,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599477511,62775MH,NY,COM,01/23/2018,70,VAN,FORD,T,53230,44330,70930,20171217,75,75,75,355121,T301,B,0959A,,K,F,305,Jerome St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596371590,DNB2175,NY,PAS,01/23/2018,70,SUBN,FORD,T,46330,40404,40404,20180121,104,104,104,366441,T402,G,0441P,,Q,F,65-04,Furmanville Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8603366780,28599ME,NY,COM,01/23/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,363074,T402,Y,0302P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602975223,BGG1701,NY,PAS,01/23/2018,70,4DSD,KIA,T,0,0,0,20180117,123,123,123,363921,T303,N,0240P,,R,I,W,E Drumgoole Rd,55ft S/of Huguenot A,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8595570279,DLW3346,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,24890,18820,18830,20180116,19,19,19,366572,T103,EE,1219P,,NY,F,1418,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51,70A-Reg. Sticker Expired (NYS),,,
8597582960,FSX6632,NY,PAS,01/23/2018,70,4DSD,SUBAR,T,75125,52710,48720,20180120,50,50,50,361339,T201,F,0222P,,BX,F,220,W 242nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,50,70A-Reg. Sticker Expired (NYS),,,
8596170923,EFA9507,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,25160,49210,19720,20180122,103,103,103,366538,T402,T,0159P,,Q,F,102-56,185th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597989968,CARLINK1,NY,OMT,01/23/2018,70,4DSD,NISSA,T,34970,11710,44990,20171231,20,20,20,364913,T103,L,0340P,,NY,F,200,W 60th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597488037,EWN6497,NY,PAS,01/23/2018,70,4DSD,NISSA,T,12620,50750,59720,20180105,43,43,43,365329,T201,C,0347P,,BX,O,1910,Benedict Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8597071310,EXG1346,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,58690,22490,35780,20180112,109,109,109,366568,T401,P,1110A,,Q,F,137-08,Peck Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8598719390,42907JW,NY,COM,01/23/2018,70,DELV,INTER,T,10810,0,0,20171231,18,18,18,362259,T106,M,1147A,,NY,I,W,8th Ave,20ft N/of W 57th St,0,408,j3,,YYYYYYY,,,WH,,2007,,0,46,70A-Reg. Sticker Expired (NYS),,,
8596919028,67711MH,NY,COM,01/23/2018,70,VAN,FORD,T,17990,8440,8590,20171130,115,115,115,366526,T401,C,1254P,,Q,O,34-28,88th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8598884170,NYCPCA,NY,SRF,01/23/2018,70,4DSD,ME/BE,T,0,40404,40404,20171006,28,28,28,356225,T103,L,0831P,,NY,F,2103,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8596482842,T646853C,NY,OMT,01/23/2018,70,SUBN,CHEVR,T,11840,15440,15640,88880088,104,104,104,366432,T402,S,0342P,,Q,O,73-56,57th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8595773531,FWS6153,NY,PAS,01/23/2018,70,4DSD,FORD,T,27235,16940,49690,20180102,105,105,105,366506,T402,R,0232P,,Q,F,83-58,251st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596421579,CTT5237,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,10540,7790,7890,20180122,114,114,114,366577,T401,Q,1041A,,Q,F,30-32,47th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8596421567,CTZ8645,NY,PAS,01/23/2018,70,SUBN,FORD,T,10390,7540,7790,20180121,114,114,114,366577,T401,Q,1035A,,Q,F,28-11,46th St,,0,408,j3,,YYYYYYY,,,GL,,2015,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8592815745,FSY7816,NY,PAS,01/23/2018,70,SUBN,HONDA,T,59520,27210,27270,20180118,48,48,48,366532,T201,P,0215P,,BX,O,2348,Prospect Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,34,70A-Reg. Sticker Expired (NYS),,,
8598370940,62626MD,NY,COM,01/23/2018,70,VAN,NISSA,T,34490,10810,10910,20171031,14,14,14,356525,T106,G,0222P,,NY,F,347,W 36th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8593375947,FHG5856,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,57320,28140,28170,20190228,47,47,47,366436,T201,A,1000A,,BX,F,3727,Paulding Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8596830303,AWE8434,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,29940,39790,41700,20190619,101,101,101,366574,T402,L,0818A,,Q,F,1038,Rose St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8591597450,FTZ8311,NY,PAS,01/23/2018,70,SUBN,NISSA,T,68930,29830,20110,20180122,84,84,84,364895,T301,S,0301P,,K,F,215,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8593326122,61344MH,NY,COM,01/23/2018,70,DELV,NS/OT,T,77150,48020,8320,88880088,47,47,47,366457,T201,L,0216P,,BX,F,2567,White Plains Rd,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8592591557,T667028C,NY,OMT,01/23/2018,70,4DSD,LINCO,T,53030,54100,52130,20171231,83,83,83,357368,T301,I,0340P,,K,F,1420,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8592681066,EXL7869,NY,PAS,01/23/2018,70,4DSD,BMW,T,36320,76650,74750,20180121,52,52,52,361387,T201,A,1039A,,BX,O,2449,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8591268957,EVG2621,NY,PAS,01/23/2018,70,4DSD,CHRYS,T,19310,10410,25390,20171208,25,25,25,363949,T103,EE,0159P,,NY,O,20,E 118th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,52,70A-Reg. Sticker Expired (NYS),,,
8594122494,23457ML,NY,COM,01/23/2018,70,DELV,FORD,T,24290,0,0,20171218,6,6,6,366431,T105,C,0255P,,NY,I,N,King St,15ft E/of Varick St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,061,70A-Reg. Sticker Expired (NYS),,,
8593720894,CJX4419,NY,PAS,01/23/2018,70,4DSD,ACURA,T,25770,78150,15820,20180116,40,40,40,366458,T201,F,1156A,,BX,F,415,E 137th St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,35,70A-Reg. Sticker Expired (NYS),,,
8592378126,41071MC,NY,COM,01/23/2018,70,VAN,FORD,T,10510,34570,34590,20171231,14,14,14,363972,T106,L,0254P,,NY,F,1065,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592024870,29019MK,NY,COM,01/23/2018,70,VAN,MITSU,T,10510,34030,34050,20171231,6,6,6,363991,T101,F,0109P,,NY,F,523,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8591239969,FSS3667,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,13610,0,0,20180111,20,20,20,361022,T103,H,0620P,,NY,I,W,Broadway,50ft N/of W 61st St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593222500,T757179C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,0,0,0,20180115,43,43,43,366530,T201,M,1240P,,BX,I,E,Van Nest Ave,30ft N/of E 180th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70A-Reg. Sticker Expired (NYS),,,
8593222456,41988JX,NY,COM,01/23/2018,70,VAN,FORD,T,52220,45620,27060,20171130,43,43,43,366530,T201,M,1204P,,BX,F,443,Morris Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8590246000,DMH8484,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,10210,0,0,20180118,19,19,19,361896,T103,J,0627P,,NY,I,W,3rd Ave,60ft N/of E 77th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,61,70A-Reg. Sticker Expired (NYS),,,
8593866645,FJX5725,NY,PAS,01/23/2018,70,4DSD,NISSA,T,0,0,0,20190730,43,43,43,366446,T201,H,0122P,,BX,I,E,Morrison Ave,10ft S/of E 174th St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8593866566,EAB3832,NY,PAS,01/23/2018,70,VAN,CHEVR,T,72320,26880,12550,20170731,43,43,43,366446,T201,H,1047A,,BX,F,1797,Vyse Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8589771416,EWS4817,NY,PAS,01/23/2018,70,SUBN,BMW,T,10110,17590,17610,20180120,18,18,18,361278,T800,A2,0901P,,NY,O,561,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594713903,710ADH,NY,RGL,01/23/2018,70,SUBN,BMW,T,73050,55530,82930,20171223,79,79,79,366550,T301,P,1207P,,K,O,605,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592283784,DSH9631,NY,PAS,01/23/2018,70,SUBN,NISSA,T,10210,18610,18630,20180103,19,19,19,355113,T103,D,1256P,,NY,F,1438,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8578229101,EDK7642,NY,PAS,01/23/2018,70,SUBN,ACURA,T,42930,53830,81330,20180114,84,84,84,365912,T301,F,0232P,,K,F,27,Garden Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588575280,FWH2020,NY,PAS,01/23/2018,70,SUBN,AUDI,T,18530,10410,25390,20180117,19,19,19,363986,T103,E,0911A,,NY,O,11,E 77th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8587795120,91642MH,NY,COM,01/23/2018,70,VAN,CHEVR,T,17210,0,0,20171130,9,9,9,359606,T101,N,0605P,,NY,I,N,E 11th St,5ft E/of Avenue B,0,408,j3,,YYYYYYY,,,WH,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8590245676,FTH7767,NY,PAS,01/23/2018,70,2DSD,HONDA,T,35270,0,0,20180108,20,20,20,361896,T103,J,1125A,,NY,I,N,W 75th St,40ft E/of Amsterdam,0,408,j3,,YYYYYYY,,,GY,,2012,,0,46,70A-Reg. Sticker Expired (NYS),,,
8593420229,97278MG,NY,COM,01/23/2018,70,VAN,FORD,T,17020,36420,8920,20170731,52,52,52,366507,T201,L,1237P,,BX,F,206,Bush St,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8577489838,FSS4497,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,25340,64190,9690,20191231,111,111,111,365906,T401,V,0323P,,Q,F,40-50,190th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8589227935,EXS9513,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,0,0,0,20180121,43,43,43,357732,T201,A,1147A,,BX,I,S,E 172nd St,30ft E/of St Lawrenc,0,408,j3,,YYYYYYY,,,GL,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8589227900,FSY1521,NY,PAS,01/23/2018,70,SUBN,JEEP,T,76950,59720,55720,20191112,43,43,43,357732,T201,A,1014A,,BX,O,2029,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8577783583,FJB2881,NY,PAS,01/23/2018,70,SUBN,CHRYS,T,45030,43330,72930,20171214,88,88,88,365832,T301,F,0157P,,K,F,375,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578619985,RHC3492,NY,999,01/23/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,366462,T302,C,0225P,,K,F,4013,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8586276534,46759MK,NY,COM,01/23/2018,70,VAN,ISUZU,T,44890,45490,24750,20171231,1,1,1,366552,T105,E,0128P,,NY,F,177,W Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,045,70A-Reg. Sticker Expired (NYS),,,
8588145315,20304JW,NY,COM,01/23/2018,70,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,362630,T103,M,0222P,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8588675780,16375MB,NY,COM,01/23/2018,70,VAN,ISUZU,T,11710,35490,35510,20171231,24,24,24,363976,T103,CC,0857A,,NY,O,541,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,48,70A-Reg. Sticker Expired (NYS),,,
