Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605072027,2027883,IN,PAS,01/23/2018,84,TRAC,INTER,T,9540,0,0,20180088,110,110,110,363974,T401,K,1116A,,Q,I,S,41st Ave,30ft W/of 104th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8599421931,2703424,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,13610,34770,34790,20180088,18,18,18,358658,T106,H,0732A,,NY,O,1633,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8599421906,2704005,IN,PAS,01/23/2018,84,TRAC,INTER,T,10810,34730,34750,20180088,18,18,18,358658,T106,H,0719A,,NY,O,797,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600868701,10318PB,NY,IRP,01/23/2018,84,TRAC,KENWO,T,34550,10810,10910,20180831,14,14,14,363029,T106,O,0311P,,NY,O,315,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,35,84-Platform lifts in low posit,,,
8602421035,37167PC,NY,APP,01/23/2018,84,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,366444,T105,C,0932A,,NY,F,329,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,001,84-Platform lifts in low posit,,,
8601162733,XGBX21,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34490,10410,10510,20180088,18,18,18,350310,T106,C,0957A,,NY,F,29,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162540,3AX575,OK,PAS,01/23/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0620A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162514,2380555,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0613A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600173280,2704418,IN,PAS,01/23/2018,84,REFG,FRUEH,T,34530,0,0,88880088,14,14,14,359619,T106,G,1234P,,NY,I,N,W 38th St,25ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8600806914,XY846F,NJ,PAS,01/23/2018,84,DELV,HIN,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0148P,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8600322509,2240645,IN,PAS,01/23/2018,84,REFG,FRUEH,T,21730,0,0,88880088,6,6,6,362532,T105,J,0926A,,NY,I,W,Greene St,70ft S/of E 8th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,010,84-Platform lifts in low posit,,,
8603933741,2704427,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,0,0,0,88880088,94,94,94,363470,T301,O,0201P,,K,I,W,Bedford Ave,0ft S/of N 9th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8602421242,2255217,IN,PAS,01/23/2018,84,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,366444,T105,C,0553P,,NY,F,33,Beekman St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,076,84-Platform lifts in low posit,,,
8599971440,2703458,IN,PAS,01/23/2018,84,REFG,PETER,T,10710,33690,28690,20180088,6,6,6,363957,T101,C,1029A,,NY,F,167,7th Ave S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8599477961,66397MA,NY,COM,01/23/2018,84,DELV,UD,T,46030,42030,58330,20180630,94,94,94,355121,T301,B,0228P,,K,F,123,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,12,84-Platform lifts in low posit,,,
8601815870,2703985,IN,PAS,01/23/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,1015A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8602478719,2391129,IN,PAS,01/23/2018,84,TRAC,INTER,T,13610,32580,45490,20180088,1,1,1,363518,T105,G,0253P,,NY,F,325,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,053,84-Platform lifts in low posit,,,
8599830089,2118181,IN,PAS,01/23/2018,84,DELV,HIN,T,13610,35590,35610,20180088,24,24,24,353192,T103,A,0632A,,NY,F,2468,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599830065,P942768,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0627A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599830041,ZJT0829,PA,PAS,01/23/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0623A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599829993,2704417,IN,PAS,01/23/2018,84,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,353192,T103,A,0546A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599829970,AG46116,PA,PAS,01/23/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0541A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8598329642,XBEN31,NJ,PAS,01/23/2018,84,DELV,HIN,T,72720,26580,26610,88880088,46,46,46,361796,T201,H,1225P,,BX,O,1024,Walton Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8597935042,25895ME,NY,COM,01/23/2018,84,VAN,INTER,T,36270,10410,24690,20181231,28,28,28,364926,T103,R,0146P,,NY,O,31,W 125th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,C,84-Platform lifts in low posit,,,
8598472803,2208270,IN,PAS,01/23/2018,84,DELV,FRUEH,T,17530,10410,25390,88880088,13,13,13,358245,T102,C,1123A,,NY,F,17,E 27th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8598181079,3AL329,OK,PAS,01/23/2018,84,DELV,FRUEH,T,10110,18810,18820,20180088,19,19,19,356243,T103,M,0757A,,NY,O,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8598276558,AT266V,NJ,PAS,01/23/2018,84,DELV,INTER,T,13590,30650,31610,88880088,1,1,1,364011,T105,E,0146P,,NY,F,85,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8598276455,XBPZ81,NJ,PAS,01/23/2018,84,DELV,HIN,T,28490,0,0,20180088,1,1,1,364011,T105,E,0113P,,NY,I,W,Pearl St,40ft N/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8597275662,P942753,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18730,18750,88880088,19,19,19,363978,T103,C,0433P,,NY,F,1550,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8597275560,2208617,IN,PAS,01/23/2018,84,TRAC,INTER,T,10110,18510,18530,88880088,19,19,19,363978,T103,C,0211P,,NY,F,1460,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8599219315,XFEM26,NJ,PAS,01/23/2018,84,DELV,HIN,T,18070,0,0,20180088,17,17,17,346001,T106,J,0140P,,NY,I,N,E 54th St,65ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8599170922,XCDK18,NJ,PAS,01/23/2018,84,DELV,INTER,T,17250,0,0,88880088,6,6,6,363050,T101,B,0327P,,NY,I,N,E 13th St,120ft W/of 4th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8597418242,2028135,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0655A,,NY,O,127,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8598370824,2429753,IN,PAS,01/23/2018,84,DELV,ISUZU,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1052A,,NY,F,252,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8598118059,AG30594,PA,PAS,01/23/2018,84,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,359592,T102,A,0750A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591423756,38626MD,NY,COM,01/23/2018,84,DELV,HIN,T,10910,34190,34210,20180630,10,10,10,361302,T102,A,0927A,,NY,F,185,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2013,,0,G,84-Platform lifts in low posit,,,
8591423690,2378372,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34070,34090,88880088,10,10,10,361302,T102,A,0808A,,NY,O,114,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8599276750,51361PC,NY,IRP,01/23/2018,84,REFG,HIN,T,35350,11710,13610,20180531,20,20,20,363498,T103,GG,0151P,,NY,F,204,W 79th St,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,49,84-Platform lifts in low posit,,,
8591931336,AG47820,PA,PAS,01/23/2018,84,DELV,NS/OT,T,21230,15500,30110,20180088,1,1,1,364898,T105,G,1258P,,NY,F,55,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,074,84-Platform lifts in low posit,,,
8594078390,2208232,IN,PAS,01/23/2018,84,DELV,STERL,T,15350,16850,32580,88880088,1,1,1,366496,T105,G,0104P,,NY,F,200,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,071,84-Platform lifts in low posit,,,
8592187357,64040PA,NY,IRP,01/23/2018,84,DELV,INTER,T,54830,93630,73830,20180630,90,90,90,357082,T301,I,0414P,,K,F,61,Lee Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8591482554,48165MK,NY,COM,01/23/2018,84,DELV,ISUZU,T,10010,0,0,20180731,13,13,13,364902,T102,A,0738A,,NY,I,W,1st Ave,40ft N/of E 33rd St,0,408,k7,,YYYYYYY,,,WH,,2017,,0,C,84-Platform lifts in low posit,,,
8590680319,2125618,IN,PAS,01/23/2018,84,TRAC,INTER,T,34770,10810,10910,20180088,18,18,18,348520,T106,A,0911A,,NY,F,312,W 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590680186,AP346S,NJ,PAS,01/23/2018,84,DELV,INTER,T,17970,10410,25390,88880088,18,18,18,348520,T106,A,0623A,,NY,F,12,E 49th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8594020363,XV991U,NJ,PAS,01/23/2018,84,DELV,ISUZU,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,0208P,,NY,F,395,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,038,84-Platform lifts in low posit,,,
8591482529,2WJ109,OK,PAS,01/23/2018,84,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,0718A,,NY,F,347,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482505,2646293,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,17370,17390,20180088,13,13,13,364902,T102,A,0659A,,NY,F,339,1st Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,C,84-Platform lifts in low posit,,,
8591482438,P942754,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0603A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482402,2303786,IN,PAS,01/23/2018,84,TRAC,INTER,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0553A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482372,2686801,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0546A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590932564,87513PA,NY,APP,01/23/2018,84,TRAC,FRUEH,T,17270,0,0,20180930,13,13,13,356559,T102,I,0312P,,NY,I,N,E 14th St,200ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8594122380,PRZ9815,MN,PAS,01/23/2018,84,DELV,FRUEH,T,33890,25190,10510,20180288,6,6,6,366431,T105,C,0106P,,NY,O,120,W 3rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,061,84-Platform lifts in low posit,,,
8592283607,2WJ084,OK,PAS,01/23/2018,84,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355113,T103,D,0930A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8592632158,TTE25L,NJ,PAS,01/23/2018,84,REFG,FRUEH,T,19890,12210,11910,88880088,1,1,1,362523,T101,M,1151A,,NY,F,301,E Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632110,AM709V,NJ,PAS,01/23/2018,84,REFG,NS/OT,T,27880,15350,44890,88880088,1,1,1,362523,T101,M,1052A,,NY,O,33,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632092,AN544P,NJ,PAS,01/23/2018,84,DELV,INTER,T,44890,32940,14710,88880088,1,1,1,362523,T101,M,1050A,,NY,O,88,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632055,2197025,IN,PAS,01/23/2018,84,DELV,NS/OT,T,21790,27290,20340,88880088,1,1,1,362523,T101,M,1033A,,NY,F,391,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631970,2704435,IN,PAS,01/23/2018,84,REFG,FRUEH,T,13590,20430,12950,88880088,1,1,1,362523,T101,M,0955A,,NY,F,40,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631944,XEUD66,NJ,PAS,01/23/2018,84,DELV,FORD,T,32910,27120,13590,88880088,1,1,1,362523,T101,M,0940A,,NY,O,10,Wall St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631907,55497MJ,NY,COM,01/23/2018,84,DELV,NS/OT,T,33490,20620,24050,88880088,1,1,1,362523,T101,M,0857A,,NY,F,173,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591736710,2XG900,OK,PAS,01/23/2018,84,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,362533,T105,M,0625A,,NY,F,666,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591736643,2703458,IN,PAS,01/23/2018,84,DELV,PETER,T,23190,14910,24290,20180088,6,6,6,362533,T105,M,0548A,,NY,F,345,Hudson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591482852,AE03139,PA,PAS,01/23/2018,84,TRAC,MACK,T,34050,10410,10510,88880088,13,13,13,364902,T102,A,0326P,,NY,F,35,W 14th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,99,84-Platform lifts in low posit,,,
8592632316,XZ949T,NJ,PAS,01/23/2018,84,DELV,NS/OT,T,21730,0,0,88880088,1,1,1,362523,T101,M,0250P,,NY,I,W,Greene St,145ft S/of Broome St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592632262,2488564,IN,PAS,01/23/2018,84,DELV,NS/OT,T,21790,29390,16850,88880088,1,1,1,362523,T101,M,0219P,,NY,F,317,Greenwich St,,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,K,84-Platform lifts in low posit,,,
8592632213,AL353U,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,33390,30790,45090,88880088,1,1,1,362523,T101,M,0204P,,NY,F,526,Washington St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,K,84-Platform lifts in low posit,,,
8588077413,XCPH67,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34330,13113,10910,88880088,10,10,10,361134,T102,A,1115A,,NY,F,365,W 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588077358,54929PC,NY,IRP,01/23/2018,84,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361134,T102,A,0842A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8577489735,2163PRA,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,57790,45890,25940,20180288,111,111,111,365906,T401,V,0131P,,Q,O,200-15,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C-PM,84-Platform lifts in low posit,,,
8578998492,AM709V,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,15350,32580,45490,88880088,1,1,1,365796,T105,E,0121P,,NY,O,220,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8588077322,2084500,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10810,34110,34130,88880088,10,10,10,361134,T102,A,0810A,,NY,F,151,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588077292,32167PC,NY,APP,01/23/2018,84,DELV,HIN,T,17450,25390,27800,20181130,13,13,13,361134,T102,A,0709A,,NY,F,48,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8588077255,P790675,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0557A,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588283074,94661MC,NY,COM,01/23/2018,84,DELV,,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0810A,,NY,O,448,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8588283001,2208261,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,27800,17490,17510,20180088,13,13,13,331220,T102,A,0556A,,NY,F,346,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8589085983,ZKA3388,PA,PAS,01/23/2018,84,DELV,FRUEH,T,14810,33910,13310,88880088,6,6,6,362632,T101,D,0143P,,NY,O,66,Charles St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8588196839,2456046,IN,PAS,01/23/2018,84,DELV,FRUEH,T,19370,0,0,88880088,25,25,25,364919,T103,R,0135P,,NY,I,S,E 121st St,22ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC1,84-Platform lifts in low posit,,,
8588028402,2604774,IN,PAS,01/23/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,356484,T106,P,0222P,,NY,F,263,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8588028359,XEFS21,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0103P,,NY,F,307,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,11,84-Platform lifts in low posit,,,
8588028347,2336794,IN,PAS,01/23/2018,84,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0101P,,NY,F,305,W 38th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,11,84-Platform lifts in low posit,,,
8588675810,17117MD,NY,COM,01/23/2018,84,VAN,FRUEH,T,13610,35630,35650,20190131,24,24,24,363976,T103,CC,0917A,,NY,F,2504,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,48,84-Platform lifts in low posit,,,
8514321389,K056929,TX,PAS,01/23/2018,84,DELV,FRUEH,T,35630,15710,11710,20180088,24,24,24,356549,T103,J,1135A,,NY,F,112,W 93rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8480988186,HSI968,NY,COM,01/23/2018,84,DELV,GMC,T,10810,34370,34390,88880088,14,14,14,366459,T102,N,0158P,,NY,O,407,8th Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,99,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633960280,2638059,IN,PAS,01/23/2018,84,REFG,HIN,T,13610,16140,24050,20180088,1,1,1,357338,T105,N,0914P,,NY,O,176,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,T,84-Platform lifts in low posit,,,
8633362090,2324100,IN,PAS,01/23/2018,84,DELV,KENWO,T,18350,0,0,20180088,19,19,19,358573,T103,G,0937A,,NY,I,S,E 68th St,10ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8634157581,2125621,IN,PAS,01/23/2018,84,TRAC,INTER,T,34130,10510,10610,88880088,13,13,13,357783,T102,I,0121P,,NY,F,122,W 18th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8633311598,AS902A,NJ,PAS,01/23/2018,84,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,351919,T103,K,1100A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8632320166,AG09107,PA,PAS,01/23/2018,84,DELV,MACK,T,13610,0,0,20180088,26,26,26,362521,T103,BB,0855A,,NY,I,E,Broadway,50ft N/of W 115th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8632319978,2298542,IN,PAS,01/23/2018,84,TRAC,INTER,T,13610,35350,35370,20180088,20,20,20,362521,T103,BB,0731A,,NY,F,2231,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8632319942,XEFJ92,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,36050,11710,13610,20180088,26,26,26,362521,T103,BB,0700A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8625403967,XFAM46,NJ,PAS,01/23/2018,84,DELV,INTER,T,36690,24690,10610,20180088,32,32,32,363135,T103,Y,0415P,,NY,F,122,W 146th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8628669243,30434JK,NY,COM,01/23/2018,84,VAN,GMC,T,13015,21090,30640,20181130,1,1,1,351250,T105,J,0817A,,NY,O,146,Beekman St,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,008,84-Platform lifts in low posit,,,
8627673100,51231MH,NY,COM,01/23/2018,84,VAN,HIN,T,25390,18570,18590,20180930,19,19,19,362252,T103,R,0153P,,NY,O,1045,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,17,84-Platform lifts in low posit,,,
8627056651,XABJ93,NJ,PAS,01/23/2018,84,DELV,HIN,T,25390,18820,18830,88880088,19,19,19,365309,T103,EE,1013A,,NY,F,1306,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8626617460,2415953,IN,PAS,01/23/2018,84,DELV,FRUEH,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,1004A,,NY,F,17,E 102nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8630061443,2433329,IN,PAS,01/23/2018,84,DELV,FRUEH,T,9140,35780,22590,20180088,109,109,109,357733,T401,A,1050A,,Q,F,136-36,39th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50-A,84-Platform lifts in low posit,,,
8630273320,2703605,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,19540,0,0,88880088,115,115,115,364024,T401,A,0958A,,Q,I,E,102nd St,20ft S/of 34th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8625700573,2298542,IN,PAS,01/23/2018,84,TRAC,INTER,T,13610,21190,36970,88880088,33,33,33,364888,T103,I,0326P,,NY,F,3830,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8626961250,2645839,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,11710,35570,35590,20180088,24,24,24,365335,T103,Y,1114A,,NY,F,621,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8629357228,2TZ609,OK,PAS,01/23/2018,84,DELV,INTER,T,8690,7940,8140,88880088,114,114,114,363538,T401,P,1202P,,Q,O,30-04,36th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
