Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642159356,GDY4325,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159319,G116UM,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1031A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159307,HPC5423,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159253,G11FXX,NJ,PAS,01/23/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BLUE,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159241,HKT3766,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159230,HASN,NY,OMT,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159216,GKE4681,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159204,GVA2602,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159150,HAM9376,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159113,HRY4881,NY,PAS,01/23/2018,36,2DSD,KIA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159095,J21BUT,NJ,PAS,01/23/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WT,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159022,GXT4102,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159010,HMX9472,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642159009,HMF4094,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158972,GYB3715,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158911,HGC4323,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158893,HTJ3599,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158881,HFV2487,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158868,GBM3042,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158820,HAS3953,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158819,K58FHK,NJ,PAS,01/23/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158789,HJD2215,NY,PAS,01/23/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158765,KCA9890,PA,PAS,01/23/2018,36,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158753,JSG2152,PA,PAS,01/23/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158741,KMW2005,PA,PAS,01/23/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0935A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158730,JLV0609,PA,PAS,01/23/2018,36,SW,ACURA,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158704,JXB5401,PA,PAS,01/23/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158686,KPE8511,PA,PAS,01/23/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158674,KJG0224,PA,PAS,01/23/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0831A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158662,KHE1208,PA,PAS,01/23/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0830A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158649,GMM0965,PA,PAS,01/23/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158637,KJC9255,PA,PAS,01/23/2018,36,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158625,JZL4512,PA,PAS,01/23/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158613,JSD5774,PA,PAS,01/23/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0750A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158601,KJV7967,PA,PAS,01/23/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158595,KPC2923,PA,PAS,01/23/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158571,KNS4272,PA,PAS,01/23/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0724A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642158560,JWP8097,PA,PAS,01/23/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,0631A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130238,GNX2050,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130214,HWS9110,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1101A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130184,GZL8929,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130172,HWA8905,NY,PAS,01/23/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130160,HDD3615,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130135,HCE4458,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130123,HML1451,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130111,GEG7741,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130100,HUG5597,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642130081,HCR7520,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128750,GXT1086,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128748,GTV7650,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128724,HJH3280,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128712,HRH5901,NY,PAS,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128700,GUX7914,NY,PAS,01/23/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128694,HVK8340,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128682,HTP7713,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128670,HWW9826,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128669,HUL9107,NY,PAS,01/23/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128645,HPU5907,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128633,HER5184,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128621,GKU6247,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128610,GKU7033,NY,PAS,01/23/2018,36,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128608,HTD2286,NY,PAS,01/23/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128591,HMU2046,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128578,HVJ9489,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128566,HDU8280,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128530,HKX4192,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128529,GGD2221,NY,PAS,01/23/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128517,HKN2208,NY,PAS,01/23/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1016A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642128505,HEB3030,NY,PAS,01/23/2018,36,SUBN,ROVER,V,0,40404,40404,0,,0,0,0,,,1016A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161272,HCM5914,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160528,IAYJ80,FL,PAS,01/23/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160486,GJP2397,NY,PAS,01/23/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161340,GDZ5875,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161314,K65HYE,NJ,PAS,01/23/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161302,GED6446,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161296,HMZ1680,NY,PAS,01/23/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161284,GVT5707,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161260,GLS8193,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161259,GZK3687,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161181,HFV9171,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161120,HCM5004,NY,PAS,01/23/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161107,HNG6791,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161090,GMJ5814,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642161016,M50FTG,NJ,PAS,01/23/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160942,GTD8243,NY,PAS,01/23/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160929,HMZ2584,NY,PAS,01/23/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160917,J52HSX,NJ,PAS,01/23/2018,36,4 DR,NISSA,V,0,40404,40404,0,,0,0,0,,,1146A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BURG,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160899,HAK7000,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160814,HTW7492,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160802,HJV6646,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160784,HFR1760,NY,PAS,01/23/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160760,HFL3764,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160723,HAX2505,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160644,HUW3329,NY,PAS,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160632,GPC6250,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160619,HNC7514,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160541,HPU8127,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642160474,HWG7794,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
