Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594020284,AB12731,CT,CMB,01/23/2018,16,VAN,DODGE,T,45290,15350,20880,88880088,1,1,1,366447,T105,H,1136A,1040A,NY,F,44,White St,,20180123,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020272,38305JS,NY,COM,01/23/2018,16,VAN,FORD,T,45290,15350,20880,20180630,1,1,1,366447,T105,H,1134A,1040A,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020260,53156ME,NY,COM,01/23/2018,16,VAN,FORD,T,45290,20880,13610,20180731,1,1,1,366447,T105,H,1133A,1040A,NY,F,60,White St,,20180123,408,k2,,YYYYY,0900A,0600P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020259,XAEC93,NJ,PAS,01/23/2018,16,PICK,DODGE,T,45290,20880,13610,88880088,1,1,1,366447,T105,H,1131A,1040A,NY,F,62,White St,,20180123,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020247,46196MG,NY,COM,01/23/2018,16,SUBN,FORD,T,45290,20880,13610,20190430,1,1,1,366447,T105,H,1129A,1040A,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020223,25347MJ,NY,COM,01/23/2018,16,VAN,FORD,T,13610,45290,32900,20180430,1,1,1,366447,T105,H,1124A,1040A,NY,F,390,Broadway,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020200,XENW69,NJ,PAS,01/23/2018,16,VAN,DODGE,T,32900,15350,13610,88880088,1,1,1,366447,T105,H,1118A,1030A,NY,F,69,Walker St,,20180123,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020193,54108ME,NY,COM,01/23/2018,16,DELV,JEEP,T,32900,15350,13610,20190531,1,1,1,366447,T105,H,1116A,1030A,NY,F,51,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020181,XGAH45,NJ,PAS,01/23/2018,16,VAN,ME/BE,T,32900,15350,13610,88880088,1,1,1,366447,T105,H,1114A,1030A,NY,F,49,Walker St,,20180123,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020170,85253MK,NY,PAS,01/23/2018,16,SUBN,JEEP,T,32900,15350,13610,20190630,1,1,1,366447,T105,H,1111A,,NY,F,34,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8594020156,59810MG,NY,COM,01/23/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,366447,T105,H,1106A,1030A,NY,I,N,Walker St,30ft W/of Church St,20180123,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8594020144,11889MA,NY,COM,01/23/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,366447,T105,H,1104A,1030A,NY,I,S,Walker St,40ft E/of 6th Ave,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,038,16-No Std (Com Veh) Com Plate,,,
8592144656,TC989,RI,PAS,01/23/2018,16,SUBN,TOYOT,T,20640,0,0,20181188,5,5,5,362524,T101,M,0729A,,NY,I,E,Forsyth St,15ft N/of Rivington,0,408,k2,,Y,0600A,0600P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8591183198,46138MG,NY,COM,01/23/2018,16,PICK,TOYOT,T,34090,10910,10065,20190430,10,10,10,356521,T102,A,0809A,0725A,NY,F,448,W 16th St,,20180123,408,k2,,YYYYYYY,,,GY,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8591183186,16848MH,NY,COM,01/23/2018,16,VAN,ME/BE,T,34090,10910,10065,20180930,10,10,10,356521,T102,A,0807A,0725A,NY,F,448,W 16th St,,20180123,408,k2,,YYYYYYY,,,WHITE,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8591183174,95221MC,NY,COM,01/23/2018,16,VAN,ME/BE,T,34090,10065,11010,20181130,10,10,10,356521,T102,A,0806A,0725A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8591183162,61902MH,NY,COM,01/23/2018,16,VAN,ME/BE,T,34090,10065,11010,20180228,10,10,10,356521,T102,A,0806A,0725A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8591183150,62046MB,NY,COM,01/23/2018,16,VAN,FORD,T,34090,10065,11010,20180430,10,10,10,356521,T102,A,0805A,0725A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8590041815,18988MG,NY,COM,01/23/2018,16,VAN,CHEVR,T,21790,13210,34010,20181231,6,6,6,365858,T105,N,0221P,0150P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041797,69080MD,NY,COM,01/23/2018,16,VAN,FORD,T,12610,21790,33390,20191031,6,6,6,365858,T105,N,0214P,0115P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041785,C053622,CT,CMB,01/23/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0214P,0115P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041773,89985MC,NY,COM,01/23/2018,16,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,365858,T105,N,0211P,0115P,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041761,95230ME,NY,COM,01/23/2018,16,PICK,DODGE,T,15420,23190,21790,20181231,6,6,6,365858,T105,N,0207P,0125P,NY,F,43,Clarkson St,,20180123,408,k2,,YYYYY,0800A,1000P,BK,,2015,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041750,97983JL,NY,COM,01/23/2018,16,VAN,CHEVR,T,15420,23190,21790,20180630,6,6,6,365858,T105,N,0205P,0125P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041736,85650JZ,NY,COM,01/23/2018,16,VAN,FORD,T,33390,0,0,20190731,6,6,6,365858,T105,N,0200P,0120P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041724,59885JR,NY,COM,01/23/2018,16,VAN,INTER,T,33390,24790,26690,88880088,6,6,6,365858,T105,N,0157P,0120P,NY,O,600,Washington St,,20180123,408,k2,,YYYYY,0800A,0600P,BROWN,,1996,,0,X,16-No Std (Com Veh) Com Plate,,,
8590041712,65404MC,NY,COM,01/23/2018,16,VAN,FORD,T,33390,24790,26690,20180831,6,6,6,365858,T105,N,0156P,0120P,NY,O,600,Washington St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,X,16-No Std (Com Veh) Com Plate,,,
8590383763,FXV2305,NY,PAS,01/23/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,17,17,17,349481,MTTF,F,0213P,,NY,F,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8591985230,X73DME,NJ,PAS,01/23/2018,16,SUBN,HONDA,T,24990,45440,27100,88880088,1,1,1,351949,T105,C,0511P,,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,051,16A-No Std (Com Veh) Non-COM,,,
8591985199,T706960C,NY,OMT,01/23/2018,16,4DSD,HONDA,T,15350,29390,16850,20180930,1,1,1,351949,T105,C,0417P,,NY,F,176,Church St,,0,408,k2,,YYYYY,0400P,0700P,BLACK,,2017,,0,051,16A-No Std (Com Veh) Non-COM,,,
8591985163,7BMN50,MA,PAS,01/23/2018,16,4DSD,VOLKS,T,24390,0,0,20180088,5,5,5,351949,T105,C,0301P,,NY,I,E,Lafayette St,15ft N/of Prince St,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,051,16A-No Std (Com Veh) Non-COM,,,
8592283966,E73FPL,NJ,PAS,01/23/2018,16,SUBN,JEEP,T,10010,18730,18750,88880088,19,19,19,355113,T103,D,0352P,,NY,O,1685,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8588890010,Z22FMT,NJ,PAS,01/23/2018,16,SUBN,JEEP,T,17150,0,0,88880088,6,6,6,363026,T101,H,1226P,,NY,I,N,E 8th St,25ft E/of University,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8587173455,AH61325,CT,PAS,01/23/2018,16,4DSD,HONDA,T,25090,16310,29890,20180088,7,7,7,362261,T101,D,0258P,,NY,F,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8578765953,XGBE48,NJ,PAS,01/23/2018,16,VAN,FORD,T,23190,23890,45490,88880088,1,1,1,346157,T105,J,1020A,0915A,NY,F,73,Hudson St,,20180123,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8578765941,29067ML,NY,COM,01/23/2018,16,VAN,ME/BE,T,23190,23890,45490,20200131,1,1,1,346157,T105,J,1018A,0915A,NY,F,67,Hudson St,,20180123,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,014,16-No Std (Com Veh) Com Plate,,,
8578765916,47996MJ,NY,COM,01/23/2018,16,VAN,FORD,T,20890,23190,21790,20181031,1,1,1,346157,T105,J,0904A,0830A,NY,F,189,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8578765898,87725MC,NY,COM,01/23/2018,16,VAN,GMC,T,20890,23190,21790,20190630,1,1,1,346157,T105,J,0901A,0830A,NY,F,187,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8578765850,0ALFG0,CT,PAS,01/23/2018,16,PICK,TOYOT,T,29390,13610,15350,88880088,1,1,1,346157,T105,J,0807A,,NY,F,67,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8587794905,697ZDX,CT,PAS,01/23/2018,16,SUBN,TOYOT,T,33490,28540,16650,20180088,1,1,1,359606,T101,N,0141P,,NY,F,267,Water St,,0,408,k2,,YYYYYY,,,BLUE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587794840,A43JFV,NJ,PAS,01/23/2018,16,2DSD,HONDA,T,22690,21390,21690,88880088,7,7,7,359606,T101,N,1243P,,NY,F,280,Henry St,,0,408,k2,,YYYYYY,0900A,0400P,BLACK,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8586311406,24785AX,NY,COM,01/23/2018,16,VAN,FORD,T,17430,0,0,20181231,13,13,13,366461,T102,O,1231P,1156A,NY,I,N,E 22nd St,10ft E/of 5th Ave,0,408,k2,,YYYYYYY,,,WH,,2001,,0,04,16-No Std (Com Veh) Com Plate,,,
8586311339,74033MH,NY,COM,01/23/2018,16,VAN,FORD,T,13610,17430,17450,20180630,13,13,13,366461,T102,O,0819A,0745A,NY,O,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,04,16-No Std (Com Veh) Com Plate,,,
8582655770,AD55761,IL,PAS,01/23/2018,16,SUBN,CHEVR,T,0,0,0,20190188,41,41,41,338611,T720,B,0915A,,BX,I,W,Rev James A Polite A,350ft N/of E 167th S,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8588283098,87732MC,NY,COM,01/23/2018,16,VAN,GMC,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0816A,0729A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588283086,62318MG,NY,COM,01/23/2018,16,VAN,DODGE,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0813A,0729A,NY,O,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8587721896,27324MH,NY,COM,01/23/2018,16,VAN,DODGE,T,17790,10110,97680,20190731,17,17,17,358127,T106,I,0213P,0140P,NY,O,305,E 40th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8578848974,85936MD,NY,COM,01/23/2018,16,VAN,FRUEH,T,16135,40404,40404,88880088,1,1,1,365914,T105,E,0346P,0300P,NY,F,384,Cortlandt Aly,,20180123,408,k2,,YYYYYYY,,,BROWN,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8582254428,T523127C,NY,OMT,01/23/2018,16,4DSD,TOYOT,T,42120,19925,74360,20180228,44,44,44,338639,T720,E,0230P,,BX,F,1325,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588145376,614XUE,MN,PAS,01/23/2018,16,SUBN,DODGE,T,36490,11710,13610,20180788,30,30,30,362630,T103,M,0238P,,NY,O,540,W 136th St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588145261,T716242C,NY,OMT,01/23/2018,16,SUBN,TOYOT,T,19250,10110,10010,20180131,25,25,25,362630,T103,M,0144P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8578848962,95305MD,NY,COM,01/23/2018,16,VAN,FRUEH,T,24390,45290,32900,88880088,1,1,1,365914,T105,E,0340P,0300P,NY,F,101-105,Lafayette St,,20180123,408,k2,,YYYYY,0800A,0600P,BROWN,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848913,XBRG12,NJ,PAS,01/23/2018,16,VAN,FRUEH,T,15350,25010,14010,88880088,1,1,1,365914,T105,E,0219P,0140P,NY,O,327,Church St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848822,29581MA,NY,COM,01/23/2018,16,VAN,FORD,T,32940,0,0,20181231,1,1,1,365914,T105,E,0124P,1235P,NY,I,E,Warren St,75ft S/of Broadway,0,408,k2,,YYYYY,0700A,0600P,WH,,2011,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848810,53483JJ,NY,COM,01/23/2018,16,PICK,FORD,T,32940,0,0,20190731,1,1,1,365914,T105,E,0121P,1235P,NY,I,E,Warren St,65ft S/of Broadway,20180123,408,k2,,YYYYY,0700A,0600P,BK,,2008,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848809,36712MH,NY,COM,01/23/2018,16,VAN,ME/BE,T,32940,0,0,20191231,1,1,1,365914,T105,E,0117P,1235P,NY,I,E,Warren St,55ft S/of Broadway,20180123,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848792,81063MG,NY,COM,01/23/2018,16,VAN,DODGE,T,32940,0,0,20180831,1,1,1,365914,T105,E,0115P,1235P,NY,I,E,Warren St,50ft S/of Broadway,0,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,043,16-No Std (Com Veh) Com Plate,,,
8578848780,40872ME,NY,COM,01/23/2018,16,VAN,FORD,T,27050,13610,15350,20180228,1,1,1,365914,T105,E,0106P,1230P,NY,O,20,Murray St,,20180123,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8577783467,64074MD,NY,COM,01/23/2018,16,VAN,FORD,T,13230,54130,47130,20190531,88,88,88,365832,T301,F,1203P,1130A,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8577783455,13141MK,NY,COM,01/23/2018,16,VAN,FORD,T,13230,54130,47130,20190430,88,88,88,365832,T301,F,1201P,0944A,K,F,319,Ashland Pl,,20180123,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8577783443,50834AA,NY,COM,01/23/2018,16,VAN,CHEVR,T,13230,54130,47130,20180930,88,88,88,365832,T301,F,1158A,1050A,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8577783418,61472MG,NY,COM,01/23/2018,16,VAN,ME/BE,T,13230,54130,47130,20191031,88,88,88,365832,T301,F,1148A,0945A,K,O,300,Ashland Pl,,20180123,408,k2,,YYYYYYY,0700A,0400P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8577783390,F83FBX,NJ,PAS,01/23/2018,16,4DSD,HONDA,T,31530,51330,63985,88880088,88,88,88,365832,T301,F,1101A,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587343350,EK84AK,NY,SRF,01/23/2018,16,SUBN,CHEVR,T,61830,48830,27530,20191228,84,84,84,359590,T301,Y,0123P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535928315,HSV4682,NY,PAS,01/23/2018,16,SUBN,JEEP,T,42730,90130,89730,20190616,88,88,88,363981,T301,B,0954A,,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535928297,HGU7798,NY,PAS,01/23/2018,16,PICK,DODGE,T,90130,54130,45930,20180418,88,88,88,363981,T301,B,0942A,,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535199706,HLX3589,NY,PAS,01/23/2018,16,SUBN,HONDA,T,47100,42730,46220,20181007,84,84,84,330711,T301,H,0952A,,K,F,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8535084563,HSK9562,NY,PAS,01/23/2018,16,PICK,TOYOT,T,61830,49630,48830,20190718,84,84,84,357064,T301,F,0326P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535084551,HTU7917,NY,PAS,01/23/2018,16,SUBN,FORD,T,61830,49630,48830,20190731,84,84,84,357064,T301,F,0325P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535084526,GYD4367,NY,PAS,01/23/2018,16,SUBN,NISSA,T,61830,48830,27530,20190507,84,84,84,357064,T301,F,0315P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535084370,GYA9061,NY,PAS,01/23/2018,16,4DSD,CHEVR,T,29830,53830,56530,20190424,84,84,84,357064,T301,F,1022A,,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8533289030,HTH1722,NY,PAS,01/23/2018,16,SUBN,GMC,T,61830,48830,27530,20190802,84,84,84,347470,T301,E,0326P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8533288992,HRK4519,NY,PAS,01/23/2018,16,2DSD,ACURA,T,61830,48830,27530,20190611,84,84,84,347470,T301,E,0223P,,K,F,141,Montague St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2002,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8534145003,HXE1366,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,42730,12930,67030,20180203,79,79,79,348529,T301,B,1219P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534144990,HTS3266,NY,PAS,01/23/2018,16,4DSD,HONDA,T,42730,67030,88230,20190712,79,79,79,348529,T301,B,1214P,,K,F,1312,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8520039534,M52HCP,NJ,PAS,01/23/2018,16,4DSD,CHEVR,T,36290,10410,24690,88880088,26,26,26,355537,T103,Y,1035A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520039522,GWC4862,NY,PAS,01/23/2018,16,SUBN,GMC,T,36290,10410,24690,20190303,26,26,26,355537,T103,Y,1034A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519286355,HSZ8070,NY,PAS,01/23/2018,16,SUBN,CHRYS,T,18250,25390,27790,20191212,19,19,19,345205,T103,EE,1107A,,NY,O,35,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,54,16A-No Std (Com Veh) Non-COM,,,
8504292885,HKP8466,NY,PAS,01/23/2018,16,SUBN,NS/OT,T,20890,20880,10510,20180815,1,1,1,346129,T105,H,1048A,,NY,F,79,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8504292850,GNN8604,NY,PAS,01/23/2018,16,4DSD,NISSA,T,24750,15350,13610,20180424,1,1,1,346129,T105,H,1033A,,NY,O,73,Leonard St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2007,,0,024,16A-No Std (Com Veh) Non-COM,,,
8538839299,HTU7262,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,93250,54650,21130,20190809,84,84,84,346173,T301,D,1234P,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,RD,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8531099936,LDC021,FL,PAS,01/23/2018,16,SUBN,HONDA,T,0,0,0,88880088,48,48,48,364882,T201,T,0606A,,BX,I,E,Crotona Pky,20ft S/of Bronx Park,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8509996192,HFY4892,NY,PAS,01/23/2018,16,4DSD,NISSA,T,31090,10210,10110,20180405,9,9,9,361870,T101,F,0257P,,NY,O,36,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,60,16A-No Std (Com Veh) Non-COM,,,
8511672394,GTK8240,NY,PAS,01/23/2018,16,SUBN,GMC,T,18390,10010,45590,20180918,19,19,19,358914,T103,G,0807A,,NY,F,421,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511672382,HLE7246,NY,PAS,01/23/2018,16,SUBN,SUBAR,T,18390,10010,45590,20181020,19,19,19,358914,T103,G,0806A,,NY,F,419,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8507015712,HRP6796,NY,PAS,01/23/2018,16,PICK,CHEVR,T,15420,0,0,20191031,6,6,6,357699,T101,B,0826A,,NY,I,N,Clarkson St,15ft E/of Greenwich,0,408,k2,,YYYYY,0800A,1000P,WH,,2018,,0,21,16A-No Std (Com Veh) Non-COM,,,
8508751163,HUD7586,NY,PAS,01/23/2018,16,SUBN,AUDI,T,27190,16310,29890,20190807,7,7,7,367323,T101,G,1018A,,NY,F,100,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2011,,0,27,16A-No Std (Com Veh) Non-COM,,,
8499718565,HRV4467,NY,PAS,01/23/2018,16,SUBN,SUBAR,T,10810,34290,34310,20190713,10,10,10,353494,T501,A,1205P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666220,HFV7304,NY,PAS,01/23/2018,16,SUBN,JEEP,T,34610,11110,11112,20180331,10,10,10,342533,T501,B,0735P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612593,HSF3468,NY,PAS,01/23/2018,16,4DSD,LEXUS,T,34610,11110,11112,20191130,10,10,10,346056,T501,B,0736P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498489970,HUY2818,NY,PAS,01/23/2018,16,4DSD,VOLKS,T,34530,11720,11110,20191016,10,10,10,363931,MTTF,G,1258P,,NY,F,552,W 38th St,,0,408,k2,,Y,0800A,1000P,GY,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8495747248,GEJ1358,NY,PAS,01/23/2018,16,PICK,TOYOT,T,17450,11815,13113,20190228,13,13,13,365340,T102,N,0101P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,DK/,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8511587160,HVU9825,NY,PAS,01/23/2018,16,4DSD,NISSA,T,15710,35710,35770,20191105,24,24,24,355417,T103,H,1031A,,NY,F,775,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,BR,,2015,,0,41,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
