Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600806963,34653MD,NY,COM,01/23/2018,69,REFG,ISUZU,T,34570,10610,10810,20190531,14,14,14,363058,T106,P,0315P,,NY,F,215,W 40th St,,0,408,h1,,Y,1000A,1000P,OR,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806884,87122JY,NY,COM,01/23/2018,69,DELV,FORD,T,34590,10610,10810,20181231,14,14,14,363058,T106,P,0139P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806847,55724MJ,NY,COM,01/23/2018,69,VAN,CHEVR,T,13610,34570,34590,20180731,14,14,14,363058,T106,P,0119P,,NY,O,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600322388,39567ML,NY,COM,01/23/2018,69,DELV,KENWO,T,13610,29290,19890,20181031,5,5,5,362532,T105,J,0839A,,NY,F,594,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727960,35794MK,NY,COM,01/23/2018,69,VAN,FORD,T,11710,0,0,20190630,24,24,24,357094,T103,H,0157P,,NY,I,W,Amsterdam Ave,15ft N/of W 86th St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727730,41915JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,11710,35550,35570,88880088,24,24,24,357094,T103,H,1035A,,NY,F,601,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2009,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727704,27883MB,NY,COM,01/23/2018,69,PICK,CHEVR,T,11710,35630,35650,20191031,24,24,24,357094,T103,H,1021A,,NY,O,698,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727698,96090MA,NY,COM,01/23/2018,69,VAN,FORD,T,11710,35650,35670,88880088,24,24,24,357094,T103,H,1018A,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600463609,20088MH,NY,COM,01/23/2018,69,VAN,FORD,T,13610,21690,13810,20190930,1,1,1,346183,T105,H,1141A,,NY,O,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816083,XDFG43,NJ,PAS,01/23/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0404P,,NY,O,132,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816071,XEAS17,NJ,PAS,01/23/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0400P,,NY,O,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816058,XBHV48,NJ,PAS,01/23/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0259P,,NY,O,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816009,12800JY,NY,COM,01/23/2018,69,VAN,GMC,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815996,12029JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0235P,,NY,F,61,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815984,54715MK,NY,COM,01/23/2018,69,VAN,FORD,T,17730,10410,25390,20190831,14,14,14,361319,T106,H,0229P,,NY,F,1,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815960,XFBH32,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0212P,,NY,O,71,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815959,XBHV78,NJ,PAS,01/23/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0206P,,NY,O,122,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815923,65600MA,NY,COM,01/23/2018,69,VAN,FORD,T,34530,10510,13610,20181231,14,14,14,361319,T106,H,1159A,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815911,48917ME,NY,COM,01/23/2018,69,VAN,FORD,T,34570,10510,13610,20180531,14,14,14,361319,T106,H,1143A,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815900,80690MG,NY,COM,01/23/2018,69,UTIL,GMC,T,13610,34570,34590,20190630,14,14,14,361319,T106,H,1025A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806793,XCRX82,NJ,PAS,01/23/2018,69,DELV,KENWO,T,34550,10510,13610,20180088,14,14,14,363058,T106,P,0101P,,NY,O,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815856,96612MJ,NY,COM,01/23/2018,69,VAN,ME/BE,T,34570,10410,10510,88880088,14,14,14,361319,T106,H,0953A,,NY,F,70,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815820,12028JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,32600,13610,10610,88880088,14,14,14,361319,T106,H,0813A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815819,59041MK,NY,COM,01/23/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,14,14,14,361319,T106,H,0810A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815807,76880MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34590,10510,13610,20180930,14,14,14,361319,T106,H,0806A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815765,17970MD,NY,COM,01/23/2018,69,VAN,FORD,T,32600,34590,34610,20190531,14,14,14,361319,T106,H,0717A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815753,73272MK,NY,COM,01/23/2018,69,VAN,FORD,T,32600,34590,34610,20190630,14,14,14,361319,T106,H,0716A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815741,2589590,IN,PAS,01/23/2018,69,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0711A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8604036994,42286JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0217P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544164,41923JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0832P,,NY,O,217,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544115,93286MC,NY,COM,01/23/2018,69,VAN,FORD,T,10810,34470,34490,20181130,14,14,14,330487,T501,B,0747P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472852,TANKS8,NY,COM,01/23/2018,69,VAN,FORD,T,13610,34330,34350,20190630,13,13,13,358245,T102,C,1238P,,NY,O,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472840,75077JX,NY,COM,01/23/2018,69,VAN,CHEVR,T,34350,10410,13610,88880088,13,13,13,358245,T102,C,1202P,,NY,F,15,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472827,61097MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,17510,0,0,88880088,13,13,13,358245,T102,C,1147A,,NY,I,N,E 26th St,40ft W/of 5th Ave,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472797,2208270,IN,PAS,01/23/2018,69,DELV,FRUEH,T,17530,10410,25390,88880088,13,13,13,358245,T102,C,1121A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472785,53456JZ,NY,COM,01/23/2018,69,PICK,HONDA,T,25390,17510,17530,20190531,13,13,13,358245,T102,C,1117A,,NY,F,60,Madison Ave,,0,408,h1,,YYYYYY,0700A,0330P,GY,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472773,XBDC97,NJ,PAS,01/23/2018,69,DELV,HIN,T,17530,25390,27800,88880088,13,13,13,358245,T102,C,1019A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472761,21917MK,NY,COM,01/23/2018,69,VAN,NISSA,T,17530,25390,27800,20190731,13,13,13,358245,T102,C,1017A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219261,XX155A,NJ,PAS,01/23/2018,69,VAN,FORD,T,27790,18050,18070,20180488,18,18,18,346001,T106,J,0128P,,NY,F,390,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276522,33031MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,13550,45340,13590,20190430,1,1,1,364011,T105,E,0137P,,NY,O,31,Bridge St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276509,60225ME,NY,COM,01/23/2018,69,VAN,FORD,T,45340,28490,33490,20180531,1,1,1,364011,T105,E,0129P,,NY,F,39,Whitehall St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276364,XFEZ97,NJ,PAS,01/23/2018,69,VAN,FORD,T,12950,30650,22412,20180088,1,1,1,364011,T105,E,1249P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276340,22037MD,NY,COM,01/23/2018,69,SUBN,FORD,T,20430,22412,45440,20190303,1,1,1,364011,T105,E,1244P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276339,73274ME,NY,COM,01/23/2018,69,PICK,FORD,T,22412,32910,20430,20180630,1,1,1,364011,T105,E,1243P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276327,41570JV,NY,COM,01/23/2018,69,VAN,GMC,T,32910,45440,22412,88880088,1,1,1,364011,T105,E,1238P,,NY,O,53,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2006,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8597275546,42809JZ,NY,COM,01/23/2018,69,VAN,GMC,T,10110,18530,18550,88880088,19,19,19,363978,T103,C,0205P,,NY,F,1494,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219339,53205JA,NY,COM,01/23/2018,69,VAN,GMC,T,18090,10210,10110,88880088,17,17,17,346001,T106,J,0150P,,NY,O,245,E 55th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472748,98171MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,17550,10410,25390,20190930,13,13,13,358245,T102,C,0935A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472736,33040MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,17550,10410,25390,20190531,13,13,13,358245,T102,C,0932A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472724,17931MK,NY,COM,01/23/2018,69,REFG,ISUZU,T,34310,13610,10510,20191231,13,13,13,358245,T102,C,0838A,,NY,O,27,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472700,24034JW,NY,COM,01/23/2018,69,VAN,FORD,T,27800,17490,17510,20190630,13,13,13,358245,T102,C,0821A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472694,33727MG,NY,COM,01/23/2018,69,VAN,CHEVR,T,17490,25390,27800,20181031,13,13,13,358245,T102,C,0817A,,NY,F,45,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472682,62080JL,NY,COM,01/23/2018,69,REFG,ISUZU,T,27800,17450,17470,20181231,13,13,13,358245,T102,C,0812A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472669,39669ML,NY,COM,01/23/2018,69,DUMP,INTER,T,27800,17410,17430,20181130,13,13,13,358245,T102,C,0757A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,1990,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719432,42410JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,13610,34850,34870,88880088,18,18,18,362259,T106,M,1215P,,NY,F,1723,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719420,25335MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34910,10810,10910,20180430,18,18,18,362259,T106,M,1158A,,NY,F,353,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719419,31339MD,NY,COM,01/23/2018,69,VAN,NS/OT,T,34910,10810,10910,88880088,18,18,18,362259,T106,M,1152A,,NY,F,309,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2013,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719330,XGBX29,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,362259,T106,M,1118A,,NY,I,N,W 52nd St,40ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719328,91874MJ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34810,0,0,88880088,18,18,18,362259,T106,M,1114A,,NY,I,S,W 52nd St,80ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219420,46781MJ,NY,COM,01/23/2018,69,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0426P,,NY,O,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219390,24775MB,NY,COM,01/23/2018,69,VAN,TOYOT,T,18110,24890,10210,20190430,17,17,17,346001,T106,J,0210P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219388,63528JM,NY,COM,01/23/2018,69,VAN,GMC,T,18110,24890,10210,88880088,17,17,17,346001,T106,J,0207P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219376,16156MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,18110,24890,10210,88880088,17,17,17,346001,T106,J,0205P,,NY,F,155,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371040,54407PC,NY,IRP,01/23/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356525,T106,G,0614P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371038,66700ME,NY,COM,01/23/2018,69,REFG,MITSU,T,10910,34510,34530,20180630,14,14,14,356525,T106,G,0612P,,NY,F,486,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370990,32575MG,NY,COM,01/23/2018,69,DELV,INTER,T,34510,10610,10810,20180831,14,14,14,356525,T106,G,0423P,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370976,ZGN4171,PA,PAS,01/23/2018,69,VAN,FORD,T,34490,10610,10810,20170788,14,14,14,356525,T106,G,0236P,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370964,45747MK,NY,COM,01/23/2018,69,VAN,DODGE,T,34490,10610,10810,20190630,14,14,14,356525,T106,G,0233P,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370939,62626MD,NY,COM,01/23/2018,69,VAN,NISSA,T,34490,10810,10910,20171031,14,14,14,356525,T106,G,0221P,,NY,F,347,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370861,YARX074,OR,PAS,01/23/2018,69,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,356525,T106,G,1110A,,NY,F,201,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370850,XBHV67,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1104A,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370848,86447ME,NY,COM,01/23/2018,69,VAN,FORD,T,34550,10610,10810,20181231,14,14,14,356525,T106,G,1058A,,NY,F,260,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370794,XBHV71,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,1042A,,NY,O,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8590728109,25345MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34630,10510,13610,20180430,14,14,14,355145,T106,J,0157P,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8592092139,96140MD,NY,COM,01/23/2018,69,VAN,DODGE,T,15710,35230,35250,20191231,20,20,20,356314,T103,H,0118P,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721222,84057MK,NY,COM,01/23/2018,69,VAN,FRUEH,T,17770,10410,25390,88880088,14,14,14,363509,T106,J,0546P,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8591931427,86425MK,NY,COM,01/23/2018,69,VAN,FORD,T,21230,0,0,20190831,1,1,1,364898,T105,G,0305P,,NY,I,N,Fulton St,20ft W/of Pearl St,0,408,h1,,Y,0700A,1200A,WH,,2017,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8591931373,75335MD,NY,COM,01/23/2018,69,VAN,FORD,T,21230,15500,30110,20191130,1,1,1,364898,T105,G,0202P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721015,39778MA,NY,COM,01/23/2018,69,VAN,FORD,T,13610,34890,34910,20190930,18,18,18,363509,T106,J,1000A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681182,60785MC,NY,COM,01/23/2018,69,VAN,FORD,T,10020,20560,27450,88880088,52,52,52,361387,T201,A,1258P,,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681170,XAST29,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,10020,29020,20560,88880088,52,52,52,361387,T201,A,1255P,,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592680980,52058JS,NY,COM,01/23/2018,69,VAN,UTILI,T,36420,27150,32520,20181231,46,46,46,361387,T201,A,0920A,,BX,F,2300,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592025047,29409MD,NY,COM,01/23/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,363991,T101,F,0230P,,NY,F,49,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8592144711,63338MB,NY,COM,01/23/2018,69,VAN,FORD,T,17250,0,0,20180531,9,9,9,362524,T101,M,0804A,,NY,I,N,E 13th St,15ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122573,73269ME,NY,COM,01/23/2018,69,PICK,FORD,T,21230,27100,13610,20180630,6,6,6,366431,T105,C,0613P,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,061,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378163,74195MK,NY,COM,01/23/2018,69,VAN,,T,34550,10410,10510,20190831,14,14,14,363972,T106,L,0322P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2018,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378140,AT649J,NJ,PAS,01/23/2018,69,DELV,INTER,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0319P,,NY,F,20,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378138,87812ME,NY,COM,01/23/2018,69,UTIL,JEEP,T,34550,10410,10510,20191130,14,14,14,363972,T106,L,0316P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378114,XBHV52,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34570,10410,10510,88880088,14,14,14,363972,T106,L,0251P,,NY,F,60,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378102,63459JM,NY,COM,01/23/2018,69,VAN,INTER,T,17770,10410,25390,88880088,14,14,14,363972,T106,L,0236P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378096,66254MB,NY,COM,01/23/2018,69,VAN,FORD,T,17810,25390,27790,20180430,14,14,14,363972,T106,L,0228P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378084,XDLP56,NJ,PAS,01/23/2018,69,DELV,INTER,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0223P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378047,93297MC,NY,COM,01/23/2018,69,VAN,FORD,T,17810,27790,24890,20181130,14,14,14,363972,T106,L,0120P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378000,XFVE23,NJ,PAS,01/23/2018,69,DELV,FORD,T,17730,10410,25390,88880088,14,14,14,363972,T106,L,0103P,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8591078317,XFVE23,NJ,PAS,01/23/2018,69,DELV,FORD,T,17730,10410,25390,88880088,14,14,14,353486,T106,A,0707A,,NY,F,9,E 37th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
