Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542235630,HMA7499,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44750,43508,56625,20181222,121,121,121,359587,T303,A,1015A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542639741,HNZ5001,NY,PAS,01/23/2018,71,4DSD,AUDI,T,26230,19630,34880,20180113,70,70,70,366548,T302,K,0307P,,K,F,113,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8537094055,GST2287,NY,PAS,01/23/2018,71,PICK,CHEVR,T,52230,72930,42730,20180831,88,88,88,362278,T301,N,0936A,,K,F,79,Irving Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8535048108,GMG5472,NY,PAS,01/23/2018,71,SUBN,MINI,T,13430,48830,27530,20180320,84,84,84,361102,T301,S,0618P,,K,F,125,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8535047967,HVN5297,NY,PAS,01/23/2018,71,4DSD,CADIL,T,69230,63330,31130,20200118,88,88,88,361102,T301,S,0224P,,K,O,117,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71-Insp. Sticker Missing (NYS,,,
8535047931,HNC4391,NY,PAS,01/23/2018,71,SUBN,JEEP,T,69230,0,0,20181219,88,88,88,361102,T301,S,0153P,,K,I,S,Park Ave,10ft W/of Ryerson St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8534040801,HBU2898,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,78230,34130,73650,20191025,90,90,90,361830,T301,A,0855A,,K,F,208,S 2nd St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8533923510,GGF6806,NY,PAS,01/23/2018,71,4DSD,MAZDA,T,85730,38830,69230,88880088,90,90,90,351338,T301,G,1134A,,K,F,44,Tompkins Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8534935713,GJZ4168,NY,PAS,01/23/2018,71,VAN,DODGE,T,88130,85330,83330,20180102,79,79,79,351964,T301,Y,0140P,,K,F,245,Vernon Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534597236,GSP5808,NY,PAS,01/23/2018,71,4DSD,HONDA,T,44930,52530,93930,20180803,94,94,94,363499,T301,N,0947A,,K,O,416,Graham Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534597157,HPU7507,NY,PAS,01/23/2018,71,4DSD,NISSA,T,29130,57030,55430,20190521,94,94,94,363499,T301,N,0903A,,K,O,75,Conselyea St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534597066,HKM6826,NY,OMS,01/23/2018,71,2DSD,SMART,T,59930,0,0,20180930,94,94,94,363499,T301,N,0835A,,K,O,391,Meeker Ave,UNDER BQE,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535878932,HMC1386,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,57830,89030,18630,20181207,90,90,90,341120,T802,B,1153P,,K,O,9,Lynch St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8535878658,HVN2909,NY,PAS,01/23/2018,71,SUBN,JEEP,T,69230,87330,27430,20191203,88,88,88,341120,T802,B,0335A,,K,O,229,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8535084587,LHR2NYC,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,53830,27530,29830,20180731,84,84,84,357064,T301,F,0337P,,K,F,170,Joralemon St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8537144885,GXW1312,NY,PAS,01/23/2018,71,CONV,BMW,T,31830,5430,5580,20190716,84,84,84,331121,T301,D,1155A,,K,F,391,Dean St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,07,71A-Insp Sticker Expired (NYS),,,
8531591399,HME3220,NY,PAS,01/23/2018,71,4DSD,HONDA,T,11620,11065,24810,20181111,45,45,45,354177,T801,B,0324A,,BX,F,600,Baychester Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8532649270,HND1699,NY,PAS,01/23/2018,71,4DSD,NISSA,T,52830,0,0,20181230,94,94,94,358173,T301,A,1137A,,K,I,N,Java St,15ft E/of McGuinness,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8531245047,HUB4169,NY,PAS,01/23/2018,71,4DSD,HONDA,T,18620,76950,26340,88880088,40,40,40,362578,T201,Y,1102A,,BX,O,669,Cauldwell Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8531099973,HAV1617,NY,PAS,01/23/2018,71,4DSD,INFIN,T,0,0,0,20190827,47,47,47,364882,T201,T,0911A,,BX,I,N,Boston Rd,35ft W/of Bivona St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,47,71A-Insp Sticker Expired (NYS),,,
8520039674,HUG5583,NY,PAS,01/23/2018,71,SUBN,JEEP,T,19450,27790,24890,20200131,25,25,25,355537,T103,Y,1118A,,NY,O,116,E 125th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71-Insp. Sticker Missing (NYS,,,
8544623815,HUW5290,NY,PAS,01/23/2018,71,4DSD,MITSU,T,67030,14480,14530,20200116,61,61,61,367429,T302,P,0154P,,K,F,3165,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,33,71-Insp. Sticker Missing (NYS,,,
8543845427,HCN2119,NY,PAS,01/23/2018,71,4DSD,LEXUS,T,87030,45730,29590,20191228,62,62,62,357745,T302,B,1142A,,K,O,368,Van Sicklen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8543845403,HMM4042,NY,PAS,01/23/2018,71,2DSD,BMW,T,34930,14630,14680,20181214,62,62,62,357745,T302,B,1109A,,K,F,2222,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8543845385,HTY5775,NY,PAS,01/23/2018,71,4DSD,HONDA,T,34930,19630,13830,20191015,62,62,62,357745,T302,B,1104A,,K,F,418,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,33,71-Insp. Sticker Missing (NYS,,,
8542983282,GSY4948,NY,PAS,01/23/2018,71,2DSD,SUZUK,T,38030,93830,26630,88880088,67,67,67,341913,T302,Y,0830A,,K,O,178,E 95th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8538768918,HKG1705,NY,PAS,01/23/2018,71,SUBN,DODGE,T,49030,40404,40404,20180906,79,79,79,367350,T301,T,0328P,,K,F,580,Herkimer Pl,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,10,71A-Insp Sticker Expired (NYS),,,
8538553562,HVF4442,NY,PAS,01/23/2018,71,SUBN,JEEP,T,86330,69330,81430,20191126,77,77,77,362225,T301,N,0946A,,K,F,171,Underhill Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,19,71-Insp. Sticker Missing (NYS,,,
8537901556,HKM6705,NY,OMS,01/23/2018,71,2DSD,SMART,T,46030,42030,58330,20180930,94,94,94,367346,T301,T,0502P,,K,O,121,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901532,HCJ2657,NY,PAS,01/23/2018,71,SUBN,SUBAR,T,24330,55430,38530,20191104,94,94,94,367346,T301,T,0421P,,K,F,204,Calyer St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901490,HRV3099,NY,PAS,01/23/2018,71,4DSD,HONDA,T,66730,95030,19530,20190621,94,94,94,367346,T301,T,0253P,,K,F,79,N 11th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901477,GNC8288,NY,PAS,01/23/2018,71,SUBN,JEEP,T,66630,19530,18630,20180112,94,94,94,367346,T301,T,0238P,,K,O,125,N 10th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901465,HLY4788,NY,PAS,01/23/2018,71,SUBN,ROVER,T,66330,95030,19530,20181113,94,94,94,367346,T301,T,0205P,,K,F,89,N 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901453,HKM6703,NY,OMS,01/23/2018,71,2DSD,SMART,T,66330,95030,19530,20180930,94,94,94,367346,T301,T,0203P,,K,F,103,N 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8537876513,HMY3262,NY,PAS,01/23/2018,71,SUBN,FORD,T,66430,48030,59930,20181221,94,94,94,355531,T301,G,1223P,,K,F,298,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8535996771,HJF6929,NY,OMS,01/23/2018,71,4DSD,CHEVR,T,53830,27530,29830,20180930,84,84,84,367329,T301,T,0541P,,K,O,170,Joralemon St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8535928492,HKM7382,NY,OMS,01/23/2018,71,2DSD,SMART,T,87330,69230,63030,20180930,88,88,88,363981,T301,B,0124P,,K,F,85,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8533288918,HRD7722,NY,PAS,01/23/2018,71,4DSD,NISSA,T,61830,48830,27530,20190522,84,84,84,347470,T301,E,0149P,,K,F,154,Montague St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,210J,71-Insp. Sticker Missing (NYS,,,
8534231497,HMK1628,NY,OMS,01/23/2018,71,2DSD,SMART,T,56480,40404,40404,20180930,84,84,84,357357,T301,I,1135A,,K,F,74,Little St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8534231321,HGW1354,NY,PAS,01/23/2018,71,SUBN,NISSA,T,90130,69230,63030,20180525,88,88,88,357357,T301,I,0944A,,K,F,124,Waverly Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8532787230,HMF2142,NY,PAS,01/23/2018,71,4DSD,BMW,T,82230,55830,44330,20181229,75,75,75,358160,T301,N,1141A,,K,F,301,Mother Gaston Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8522891795,HJW5771,NY,PAS,01/23/2018,71,4DSD,NISSA,T,17720,24420,77650,88880088,47,47,47,358648,T201,N,1009A,,BX,F,2036,Camp St,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8522891771,HCC1799,NY,PAS,01/23/2018,71,4DSD,INFIN,T,67020,24420,77650,20171211,47,47,47,358648,T201,N,0941A,,BX,F,2029,Strang Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8518308136,HUW5716,NY,PAS,01/23/2018,71,4DSD,DODGE,T,18890,0,0,20200110,19,19,19,363047,T103,P,0539P,,NY,I,N,E 96th St,50ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,20,71-Insp. Sticker Missing (NYS,,,
8538290319,HCG8196,NY,PAS,01/23/2018,71,SUBN,NISSA,T,58730,78830,33030,20191115,90,90,90,367392,T301,T,0415P,,K,O,190,Marcy Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8536306324,HMP3252,NY,PAS,01/23/2018,71,SUBN,FORD,T,41330,54830,58730,20191012,79,79,79,358228,T301,O,0626P,,K,F,593,Flushing Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8531099950,HDZ5619,NY,OMS,01/23/2018,71,4DSD,NISSA,T,60420,9320,7720,20170930,49,49,49,364882,T201,T,0735A,,BX,F,2944,Radcliff Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,47,71A-Insp Sticker Expired (NYS),,,
8529398270,HCZ3331,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,363474,T201,Q,0305P,,BX,F,1410,Unionport Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8529249045,HGR7954,NY,PAS,01/23/2018,71,4DSD,NISSA,T,72620,48420,29320,20180802,49,49,49,364821,T201,G,1042A,,BX,F,3415,Capuchin Way,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8525632727,HMT5255,NY,PAS,01/23/2018,71,4DSD,HONDA,T,54820,20220,59520,20181206,48,48,48,363053,T201,D,1214P,,BX,O,730,Oakland Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8524241240,GRU3405,NY,PAS,01/23/2018,71,4DSD,HONDA,T,59520,26640,26670,20181001,42,42,42,355664,T201,E,1044A,,BX,O,1095,Prospect Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8525419850,HXH1929,NY,PAS,01/23/2018,71,4DSD,NISSA,T,40320,27990,28020,20200111,47,47,47,365855,T201,D,0837A,,BX,F,3563,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8526394599,HPY9664,NY,PAS,01/23/2018,71,SUBN,ROVER,T,52220,40620,47420,20191116,49,49,49,363558,T201,I,0134P,,BX,F,1061,Morris Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8526117210,GJC8825,NY,PAS,01/23/2018,71,SUBN,HONDA,T,27780,23920,73720,20190711,52,52,52,367406,T201,Q,0127P,,BX,O,365,E 205th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8526117166,HJH4852,NY,PAS,01/23/2018,71,2DSD,ACURA,T,27750,23920,73720,20180921,52,52,52,367406,T201,Q,1211P,,BX,O,360,E 204th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8507693702,HCW7061,NY,PAS,01/23/2018,71,4DSD,ME/BE,T,15810,10710,13000,20171111,6,6,6,367357,T101,H,0228P,,NY,F,20,Commerce St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,57,71A-Insp Sticker Expired (NYS),,,
8507693672,HDG9838,NY,PAS,01/23/2018,71,SUBN,BMW,T,34050,10610,10810,20191111,6,6,6,367357,T101,H,0156P,,NY,F,226,W 14th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,57,71A-Insp Sticker Expired (NYS),,,
8509996120,GXV6407,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,10210,17230,17250,20170603,9,9,9,361870,T101,F,0140P,,NY,F,97,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,60,71A-Insp Sticker Expired (NYS),,,
8497874961,GYU5370,NY,PAS,01/23/2018,71,SUBN,INFIN,T,10210,17850,17870,20190615,17,17,17,362581,MTTF,H,0845P,,NY,F,696,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8497875011,GTD8941,NY,PAS,01/23/2018,71,2DSD,PORSC,T,18090,24890,10210,20180817,17,17,17,362581,MTTF,H,0920P,,NY,O,150,E 55th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8500205969,HWG9977,NY,PAS,01/23/2018,71,2DSD,HONDA,T,34390,10410,13610,88880088,14,14,14,361053,T502,X,0150P,,NY,F,44,W 31st St,,0,408,j6,,YYYYYYY,,,GREY,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8526896507,HFD6666,NY,PAS,01/23/2018,71,SUBN,LEXUS,T,29020,21820,36420,20180501,46,46,46,363109,T201,K,1235P,,BX,F,113,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8528091168,GEB9057,NY,PAS,01/23/2018,71,4DSD,ACURA,T,26040,78150,15720,20190221,40,40,40,364022,T201,B,0116P,,BX,F,425,E 146th St,,0,408,j6,,YYYYYYY,,,OTHER,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8528091030,HMA7506,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,26040,12550,68020,20181220,40,40,40,364022,T201,B,0906A,,BX,F,337,E 146th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8520494596,GNV3533,NY,PAS,01/23/2018,71,4DSD,NISSA,T,37030,31190,13610,20180328,28,28,28,363490,T800,A2,0940P,,NY,O,536,W 163rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8512342043,HNC8020,NY,PAS,01/23/2018,71,SUBN,HONDA,T,18410,10410,25390,20181222,19,19,19,358927,T103,K,1101A,,NY,O,1,E 71st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8506708825,HSZ1566,NY,PAS,01/23/2018,71,SUBN,VOLKS,T,10350,17210,17230,20180918,9,9,9,367319,T101,D,0524P,,NY,O,111,4th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,44,71A-Insp Sticker Expired (NYS),,,
8506708631,HMV9827,NY,PAS,01/23/2018,71,SUBN,JEEP,T,17210,10350,10210,20181213,9,9,9,367319,T101,D,0132P,,NY,O,122,E 11th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8508716424,HUY8169,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,27590,29890,31490,20191031,7,7,7,367361,T101,H,0556P,,NY,F,151,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,63,71A-Insp Sticker Expired (NYS),,,
8527169289,GSG1400,NY,PAS,01/23/2018,71,4DSD,LINCO,T,30370,41720,12550,20180713,45,45,45,353049,T201,X,0235P,,BX,F,120,Einstein Loop,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,22,71A-Insp Sticker Expired (NYS),,,
8527061363,HKZ2384,NY,PAS,01/23/2018,71,4DSD,SUZUK,T,9520,27240,27270,20181208,48,48,48,356302,T201,X,0351P,,BX,F,2393,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,48,71A-Insp Sticker Expired (NYS),,,
8527061193,HHS9981,NY,PAS,01/23/2018,71,4DSD,BMW,T,0,0,0,20190208,48,48,48,356302,T201,X,0148P,,BX,I,N,E Tremont Ave,25ft E/of Lafontaine,0,408,j6,,YYYYYYY,,,BL,,2004,,0,48,71-Insp. Sticker Missing (NYS,,,
8526998377,HLG6830,NY,PAS,01/23/2018,71,SUBN,HONDA,T,79050,69520,47720,20181221,45,45,45,358137,T201,F,0437P,,BX,O,1437,Zerega Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998353,HMV9988,NY,PAS,01/23/2018,71,SUBN,HONDA,T,56920,76950,47720,20181223,45,45,45,358137,T201,F,0432P,,BX,O,1441,Parker St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998225,GZL6082,NY,PAS,01/23/2018,71,SUBN,ACURA,T,49920,25020,48620,20170717,45,45,45,358137,T201,F,0120P,,BX,F,1461,Mayflower Ave,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8513797832,HNB2686,NY,PAS,01/23/2018,71,SUBN,JEEP,T,36570,10610,10810,20181125,32,32,32,355229,T103,G,1140A,,NY,F,275,W 140th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8513797730,HVB9751,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,19590,10410,25390,20191018,25,25,25,355229,T103,G,0716A,,NY,F,3,E 132nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8485074695,HVN5201,NY,PAS,01/23/2018,71,SUBN,ACURA,T,10810,34350,34370,20200116,14,14,14,366493,T102,L,0102P,,NY,F,393,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8485074660,GLU5131,NY,PAS,01/23/2018,71,SUBN,DODGE,T,34390,10910,97480,20191110,10,10,10,366493,T102,L,1249P,,NY,F,406,W 31st St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8495848016,HAW5937,NY,PAS,01/23/2018,71,SUBN,NISSA,T,13610,13610,27800,20191031,13,13,13,367320,T102,G,0124P,,NY,O,920,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8482680213,HKY6384,NY,PAS,01/23/2018,71,SUBN,HONDA,T,34910,10910,11010,20181024,18,18,18,357751,T102,X,0511P,,NY,O,425,W 57th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8478841301,HKK4330,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,34470,10410,10510,20181116,14,14,14,355231,T106,G,0147P,,NY,O,2,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8495388844,HAW5937,NY,PAS,01/23/2018,71,SUBN,NISSA,T,13610,17390,17410,20191031,13,13,13,365302,T102,O,1202P,,NY,F,911,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631353139,T676740C,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,9090,0,0,20180531,114,114,114,362627,T401,N,0204P,,Q,I,E,38th St,30ft S/of 36th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8630708967,EFH7962,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,61090,28020,15340,20180129,115,115,115,355150,T401,G,0312P,,Q,F,71-28,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8633415033,85626MG,NY,COM,01/23/2018,71,VAN,FORD,T,10410,18930,22000,20190731,23,23,23,365799,T103,K,1024A,,NY,O,1176,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8631719122,T683538C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,66890,40404,40404,20180731,110,110,110,363032,T401,Q,1000A,,Q,O,49-25,Warren St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8631662574,EDU1161,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,35690,9140,9340,20171101,111,111,111,361875,T401,R,0110P,,Q,O,39-15,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8634875507,FDN8279,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,65130,0,0,20180805,75,75,75,351966,T301,L,0850A,,K,I,N,Newport St,100ft W/of Alabama A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8634875386,FFV6128,NY,PAS,01/23/2018,71,4DSD,CHRYS,T,34330,0,0,20181024,75,75,75,351966,T301,L,0829A,,K,I,S,Dumont Ave,70ft W/of Sheffield,0,408,j6,,YYYYYYY,,,BK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8634256261,EFX4208,NY,PAS,01/23/2018,71,SUBN,MERCU,T,6940,0,0,20171212,115,115,115,354159,T401,Q,0231P,,Q,I,S,23rd Ave,15ft W/of 85th St,0,408,j6,,YYYYYYY,,,BL,,1997,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8632475836,EYB5341,NY,PAS,01/23/2018,71,4DSD,HONDA,T,53000,29150,26875,20180523,120,120,120,362223,T303,N,0459P,,R,O,610,Victory Blvd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632475769,CDL8775,NY,PAS,01/23/2018,71,SUBN,DODGE,T,41750,38170,32730,20190430,122,122,122,362223,T303,N,0347P,,R,F,1022,Olympia Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632475710,76461MK,NY,COM,01/23/2018,71,VAN,SPRI,T,0,0,0,20190926,122,122,122,362223,T303,N,0323P,,R,I,W,Hunter Ave,15ft N/of Nugent Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632475629,ETX5275,NY,PAS,01/23/2018,71,4DSD,HONDA,T,36300,35270,38470,20190804,122,122,122,362223,T303,N,0243P,,R,O,385,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8631522430,T752242C,NY,OMT,01/23/2018,71,SUBN,FORD,T,5790,0,0,20180731,114,114,114,364873,T401,N,1236P,,Q,I,W,12th St,220ft N/of 41st Ave,0,408,j6,,YYYYYYY,,,GR,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
