Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614604865,FTB6651,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8580,6380,6480,20200213,66,66,66,365354,T302,G,1218P,1144A,K,O,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2005,311-3040,0,01,37-Expired Parking Meter,,,
8610521084,53682ME,NY,COM,01/23/2018,37,VAN,FORD,T,5680,80430,72730,20180930,78,78,78,358226,T301,C,0433P,0344P,K,F,84,6th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,318-3047,0,19,37-Expired Parking Meter,,,
8610521059,FHN2872,NY,PAS,01/23/2018,37,SUBN,ACURA,T,5680,80430,72730,20190101,78,78,78,358226,T301,C,0326P,1236P,K,F,92,6th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,324-9894,0,19,37-Expired Parking Meter,,,
8610521035,FTK4543,NY,PAS,01/23/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,358226,T301,C,0119P,1050A,K,O,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8606556014,22388ME,NY,COM,01/23/2018,37,VAN,FORD,T,29320,61720,10020,20180228,52,52,52,364850,T201,A,1013A,0934A,BX,O,135,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2014,207-3006,0,06,37-Expired Parking Meter,,,
8609470519,266,NY,VAS,01/23/2018,37,VAN,CHEVR,T,8140,0,0,20190530,114,114,114,366516,T401,P,1216P,1154A,Q,I,E,31st St,40ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,WH,,2010,423-3069,0,27-A,37-Expired Parking Meter,,,
8609470404,FCA4379,NY,PAS,01/23/2018,37,2DSD,ROLLS,T,64290,37290,8440,20180617,114,114,114,366516,T401,P,1101A,1029A,Q,F,32-64,Steinway St,,0,408,h1,,Y,0900A,0900P,WHITE,,1994,407-3049,0,27-A,37-Expired Parking Meter,,,
8608923488,EVJ3913,NY,PAS,01/23/2018,37,4DSD,HONDA,T,36420,27150,32520,20180120,46,46,46,364914,T201,K,0415P,0355P,BX,F,2308,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2012,201-3067,0,44,37-Expired Parking Meter,,,
8608923440,XFTU33,NJ,PAS,01/23/2018,37,VAN,ISUZU,T,0,0,0,20180088,46,46,46,364914,T201,K,0313P,0258P,BX,I,S,Field Pl,20ft E/of Grand Conc,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,201-3069,0,44,37-Expired Parking Meter,,,
8608923373,72277ME,NY,COM,01/23/2018,37,VAN,FORD,T,36420,27180,27270,20180430,46,46,46,364914,T201,K,0120P,1256P,BX,F,2384,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2010,201-3074,0,44,37-Expired Parking Meter,,,
8608368092,68539MB,NY,COM,01/23/2018,37,VAN,CHEVR,T,73720,29220,27450,20191130,52,52,52,365320,T201,Y,0111P,0105A,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,201-3174,0,08,37-Expired Parking Meter,,,
8608368080,52908MC,NY,COM,01/23/2018,37,VAN,FORD,T,73720,29220,27450,20181130,52,52,52,365320,T201,Y,0108P,1223P,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,201-3174,0,08,37-Expired Parking Meter,,,
8608368055,43685MD,NY,COM,01/23/2018,37,VAN,GMC,T,21720,41320,41320,20190531,48,48,48,365320,T201,Y,1116A,1107A,BX,F,620,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,213-3003,0,08,37-Expired Parking Meter,,,
8609319179,T726326C,NY,OMT,01/23/2018,37,4DSD,ME/BE,T,0,0,0,20181231,40,40,40,365363,T201,Q,0246P,0239P,BX,I,N,E 152nd St,40ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,GY,,2010,202-1623,0,45,37-Expired Parking Meter,,,
8608850527,T758559C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,25590,56890,78820,20181031,43,43,43,365356,T201,G,0114P,1236P,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,230-3008,0,04,37-Expired Parking Meter,,,
8608067912,726XEM,CT,PAS,01/23/2018,37,4DSD,TOYOT,T,29620,49120,49520,88880088,48,48,48,365372,T201,I,1257P,1243P,BX,F,820,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,205-3018,0,33,37-Expired Parking Meter,,,
8605753213,B10JMA,NJ,PAS,01/23/2018,37,4DSD,DODGE,T,47520,77150,22920,88880088,49,49,49,358605,T201,J,0244P,0232P,BX,F,706,Lydig Ave,,20180123,408,h1,,Y,0800A,0700P,WHITE,,0,209-3000,0,01,37-Expired Parking Meter,,,
8606417567,AYV8390,NY,PAS,01/23/2018,37,4DSD,HYUND,T,27300,73720,56820,20180414,48,48,48,363554,T201,K,0535P,0514P,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,201-3064,0,52,37-Expired Parking Meter,,,
8606417506,FDN3466,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,70720,27300,29220,20181004,52,52,52,363554,T201,K,0237P,0232P,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,201-3147,0,52,37-Expired Parking Meter,,,
8606417490,SAW46J,NJ,PAS,01/23/2018,37,SUBN,HONDA,T,36420,27270,27300,88880088,52,52,52,363554,T201,K,0216P,0203P,BX,F,2431,Grand Concourse,,0,408,h1,,Y,0830A,0700P,OTHER,,0,201-3052,0,52,37-Expired Parking Meter,,,
8609567692,24591JZ,NY,COM,01/23/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,363062,T103,O,1019A,1009A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-8040,0,11,37-Expired Parking Meter,,,
8609567606,25076MG,NY,COM,01/23/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,363062,T103,O,0850A,0839A,NY,F,1462,2nd Ave,,20180123,408,h1,,Y,0830A,0700P,WHB,,2015,126-4858,0,11,37-Expired Parking Meter,,,
8605119123,AF41170,CT,PAS,01/23/2018,37,4DSD,NS/OT,T,57790,56390,23490,20180088,109,109,109,366535,T401,U,0213P,0131P,Q,F,152-20,Northern Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,428-3046,0,06-A,37-Expired Parking Meter,,,
8605118982,FPF6998,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,23940,57790,42120,20190923,109,109,109,366535,T401,U,1104A,1055A,Q,O,40-15,159th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,428-3053,0,06-A,37-Expired Parking Meter,,,
8605118970,91540KA,NY,COM,01/23/2018,37,VAN,FORD,T,57790,23790,23840,20190131,109,109,109,366535,T401,U,1051A,0947A,Q,F,157-26,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2009,407-3032,0,06-A,37-Expired Parking Meter,,,
8610421697,D86GHB,NJ,PAS,01/23/2018,37,4DSD,NISSA,T,31530,13230,80030,88880088,88,88,88,358668,T301,L,0259P,0225A,K,F,114,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3084,0,SPCL,37-Expired Parking Meter,,,
8605559457,CMN9698,NY,PAS,01/23/2018,37,SUBN,CHRYS,T,14920,71620,75125,20181111,50,50,50,358596,T201,E,0100P,1253P,BX,O,5935,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GREY,,1999,226-2725,0,54,37-Expired Parking Meter,,,
8604867636,84557JR,NY,COM,01/23/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,365854,T401,F,0359P,0310P,Q,F,41-21A,Kissena Blvd,,20180123,408,h1,,Y,1000A,1000P,WH,,2004,406-3111,0,04,37-Expired Parking Meter,,,
8604867612,FPF5619,NY,PAS,01/23/2018,37,SUBN,NISSA,T,54790,0,0,20190614,109,109,109,365854,T401,F,0257P,0250P,Q,I,S,Maple Ave,30ft W/of Main St,0,408,h1,,Y,0800A,0700P,GY,,2009,406-3124,0,04,37-Expired Parking Meter,,,
8604867557,T694250C,NY,OMT,01/23/2018,37,SUBN,PORSC,T,9540,52390,65490,20181130,109,109,109,365854,T401,F,0155P,0143P,Q,O,136-39,41st Ave,,20180123,408,h1,,Y,0800A,0700P,BK,,2011,406-3121,0,04,37-Expired Parking Meter,,,
8604867545,80729MA,NY,COM,01/23/2018,37,VAN,CHEVR,T,9540,52390,65490,20190228,109,109,109,365854,T401,F,0152P,1221P,Q,O,136-39,41st Ave,,20180123,408,h1,,Y,0800A,0700P,RD,,2014,406-3083,0,04,37-Expired Parking Meter,,,
8602867153,T506658C,NY,OMT,01/23/2018,37,SUBN,DODGE,T,41290,51490,48495,20180228,104,104,104,366537,T402,E,0454P,0330P,Q,F,865,Cypress Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,409-3019,0,31,37-Expired Parking Meter,,,
8602867062,48988ME,NY,COM,01/23/2018,37,VAN,DODGE,T,61890,48495,67290,20180311,104,104,104,366537,T402,E,0238P,0155P,Q,F,934,Seneca Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,409-3002,0,31,37-Expired Parking Meter,,,
8602524481,YRF53F,NJ,PAS,01/23/2018,37,SUBN,ACURA,T,7790,8740,8940,88880088,114,114,114,345451,T401,H,0424P,0307P,Q,F,36-08,30th Ave,,20180123,408,h1,,Y,0800A,0700P,GREY,,0,407-1641,0,28-P,37-Expired Parking Meter,,,
8602524274,BML4372,NY,PAS,01/23/2018,37,SUBN,BMW,T,7790,8640,8740,20180322,114,114,114,345451,T401,H,0104P,1228P,Q,O,35-04,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,406-2277,0,28-P,37-Expired Parking Meter,,,
8602524250,67234MA,NY,COM,01/23/2018,37,VAN,FORD,T,8940,0,0,20190930,114,114,114,345451,T401,H,1241P,1234P,Q,I,W,37th St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2005,407-2272,0,28-P,37-Expired Parking Meter,,,
8600077242,56742MD,NY,COM,01/23/2018,37,UTIL,FORD,T,24890,18820,18830,20190531,19,19,19,355672,T103,Q,0232P,0221P,NY,F,1402,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3055,0,C,37-Expired Parking Meter,,,
8600077163,XDKE81,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,355672,T103,Q,0123P,0110P,NY,F,1202,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3035,0,C,37-Expired Parking Meter,,,
8600077140,XL428Z,NJ,PAS,01/23/2018,37,SUBN,HONDA,T,25390,18770,18790,88880088,19,19,19,355672,T103,Q,0118P,0105P,NY,F,1250,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,127-3033,0,C,37-Expired Parking Meter,,,
8600077114,2AGGU5,CT,PAS,01/23/2018,37,SUBN,TOYOT,T,25390,18820,18830,88880088,19,19,19,355672,T103,Q,0105P,1255P,NY,F,1310,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,118-3061,0,C,37-Expired Parking Meter,,,
8600077102,50785MD,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18830,18850,20190531,19,19,19,355672,T103,Q,0103P,1109A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3027,0,C,37-Expired Parking Meter,,,
8600077084,50777MD,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,355672,T103,Q,1259P,1021A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3027,0,C,37-Expired Parking Meter,,,
8601712113,VNJ9675,VA,PAS,01/23/2018,37,SUBN,FORD,T,10410,22000,18990,20190188,23,23,23,363952,T103,K,0545P,0256P,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,135-5678,0,C,37-Expired Parking Meter,,,
8599575752,NYCWW,NY,SRF,01/23/2018,37,SUBN,CADIL,T,24890,18490,18510,20180228,19,19,19,363143,T103,Q,0555P,0547P,NY,F,1057,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,219-3042,0,01,37-Expired Parking Meter,,,
8599575739,ZKZ4428,PA,PAS,01/23/2018,37,VAN,FORD,T,10010,0,0,88880088,19,19,19,363143,T103,Q,0504P,0455P,NY,I,W,1st Ave,15ft S/of E 80th St,20180123,408,h1,,Y,0830A,0700P,WHITE,,0,107-4867,0,01,37-Expired Parking Meter,,,
8599575612,81956MJ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18350,18370,20181031,19,19,19,363143,T103,Q,0214P,1151A,NY,O,815,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2016,118-3026,0,01,37-Expired Parking Meter,,,
8599575600,YRP4325,PA,PAS,01/23/2018,37,VAN,FORD,T,25390,18350,18370,88880088,19,19,19,363143,T103,Q,0211P,1104A,NY,F,815,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,118-3011,0,01,37-Expired Parking Meter,,,
8602269559,T686761C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,29020,70720,14620,20181130,52,52,52,365904,T201,D,1040A,1022A,BX,F,288,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,201-3104,0,19,37-Expired Parking Meter,,,
8599525645,ASV6212,NY,PAS,01/23/2018,37,4DSD,BMW,T,25590,37370,37410,20190901,34,34,34,352070,T103,Q,0406P,0229P,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8395,0,22,37-Expired Parking Meter,,,
8599525580,DDS5067,NY,ORG,01/23/2018,37,SUBN,INFIN,T,13610,36730,36750,20180428,30,30,30,352070,T103,Q,0321P,0236P,NY,F,3610,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,122-8444,0,22,37-Expired Parking Meter,,,
8599525529,CS8638,NC,PAS,01/23/2018,37,VAN,FORD,T,13610,36610,36630,88880088,30,30,30,352070,T103,Q,0224P,0149P,NY,F,3496,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,122-8432,0,22,37-Expired Parking Meter,,,
8599525463,331WG,ME,PAS,01/23/2018,37,SUBN,JEEP,T,13610,36610,36630,20180788,30,30,30,352070,T103,Q,0204P,0131P,NY,F,3487,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,105-8300,0,22,37-Expired Parking Meter,,,
8599525414,B80GJD,NJ,PAS,01/23/2018,37,SUBN,JEEP,T,11710,36710,36730,88880088,30,30,30,352070,T103,Q,0138P,0107P,NY,F,1764,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,136-9632,0,22,37-Expired Parking Meter,,,
8601630194,51941MJ,NY,COM,01/23/2018,37,VAN,DODGE,T,89930,64410,33360,20181231,84,84,84,355112,T301,D,1151A,1104A,K,O,45,Water St,,20180123,408,h1,,Y,0900A,0700P,WH,,2017,301-3689,0,01,37-Expired Parking Meter,,,
8600228621,XDKE81,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18870,18890,20180088,19,19,19,353069,T103,P,0306P,0259A,NY,O,1361,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,25,37-Expired Parking Meter,,,
8600228591,66050MB,NY,COM,01/23/2018,37,VAN,ME/BE,T,25390,18630,18650,20191031,19,19,19,353069,T103,P,0213P,1215P,NY,O,1100,Madison Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2014,127-3003,0,25,37-Expired Parking Meter,,,
8600228566,FXN6079,NY,PAS,01/23/2018,37,PICK,TOYOT,T,18810,25390,27790,20180409,19,19,19,353069,T103,P,0139P,0120A,NY,O,46,E 91st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,127-3019,0,25,37-Expired Parking Meter,,,
8600228554,S32FYC,NJ,PAS,01/23/2018,37,4DSD,BMW,T,25390,18820,18830,88880088,19,19,19,353069,T103,P,0132P,0126A,NY,O,1310,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,25,37-Expired Parking Meter,,,
8600228542,82062JT,NY,COM,01/23/2018,37,VAN,CHEVR,T,25390,18850,18870,20190228,19,19,19,353069,T103,P,0127P,1217P,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,2005,127-3023,0,25,37-Expired Parking Meter,,,
8600439875,52405MK,NY,COM,01/23/2018,37,VAN,GMC,T,45930,54100,52130,20190630,83,83,83,363466,T301,G,0348P,0333P,K,F,1352,Greene Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,330-3041,0,12,37-Expired Parking Meter,,,
8600439814,77956JZ,NY,COM,01/23/2018,37,VAN,CHEVR,T,54100,31530,81930,20190430,83,83,83,363466,T301,G,1251P,1243P,K,O,347,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,330-3005,0,12,37-Expired Parking Meter,,,
8599323659,EMJ9139,NC,PAS,01/23/2018,37,4DSD,MAZDA,T,32990,13610,25990,20180088,6,6,6,355538,T101,G,1202P,1154A,NY,F,1,Washington Pl,,20180123,408,h1,,Y,0800A,0600P,SILVE,,0,147-3075,0,32,37-Expired Parking Meter,,,
8599323635,38091MJ,NY,COM,01/23/2018,37,DELV,MITSU,T,13610,21705,17070,20180831,9,9,9,355538,T101,G,1133A,0833A,NY,F,685,Broadway,,20180123,408,h1,,YYYYY,0700A,0600P,WH,,1999,147-3023,0,32,37-Expired Parking Meter,,,
8599323593,30778MK,NY,COM,01/23/2018,37,VAN,FORD,T,13310,16150,13610,20190331,9,9,9,355538,T101,G,1106A,1100A,NY,F,74,Bleecker St,,0,408,h1,,Y,0800A,0600P,WH,,2016,147-3091,0,32,37-Expired Parking Meter,,,
8603933790,11806JB,NY,COM,01/23/2018,37,VAN,FORD,T,58330,34130,63630,20191231,94,94,94,363470,T301,O,0243P,0228A,K,F,595,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,322-3010,0,17,37-Expired Parking Meter,,,
8603254412,N200BL,NY,PAS,01/23/2018,37,4DSD,HONDA,T,46190,48290,54090,20180721,104,104,104,362232,T402,O,0549P,0531P,Q,F,64-15,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,426-3018,0,26,37-Expired Parking Meter,,,
8603254369,59814MK,NY,COM,01/23/2018,37,VAN,ME/BE,T,58390,0,0,20191231,104,104,104,362232,T402,O,0411P,0351P,Q,I,S,Palmetto St,15ft W/of Fresh Pond,20180123,408,h1,,Y,0900A,0700P,WH,,2016,426-3024,0,26,37-Expired Parking Meter,,,
8602225374,A91EBE,NJ,PAS,01/23/2018,37,SUBN,DODGE,T,29020,14620,29220,88880088,52,52,52,361321,T201,J,0151P,0127P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3073,0,27,37-Expired Parking Meter,,,
8600727923,90318MK,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35370,35390,20190531,20,20,20,357094,T103,H,0107P,1151A,NY,O,430,Amsterdam Ave,,0,408,h1,,Y,0100P,1000A,RD,,2017,103-3022,0,47,37-Expired Parking Meter,,,
8600727790,66420MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,11710,35470,35490,20180531,20,20,20,357094,T103,H,1059A,0941A,NY,F,529,Amsterdam Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,103-3027,0,47,37-Expired Parking Meter,,,
8600727728,88219MG,NY,COM,01/23/2018,37,VAN,NS/OT,T,11710,35550,35570,20190630,24,24,24,357094,T103,H,1030A,1005A,NY,F,612,Amsterdam Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,2005,103-8117,0,47,37-Expired Parking Meter,,,
8599575569,42107JS,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18410,18430,20180930,19,19,19,363143,T103,Q,0149P,0142P,NY,F,888,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,BL,,2014,118-3019,0,01,37-Expired Parking Meter,,,
8599575545,99889MD,NY,COM,01/23/2018,37,VAN,DODGE,T,18410,25390,27790,20180629,19,19,19,363143,T103,Q,0142P,0116P,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,118-3017,0,01,37-Expired Parking Meter,,,
8599971610,47868MG,NY,COM,01/23/2018,37,VAN,FORD,T,10810,34010,23790,20190630,6,6,6,363957,T101,C,0229P,0958A,NY,F,30,8th Ave,,20180123,408,h1,,Y,0800A,0700P,WH,,2011,141-3032,0,38,37-Expired Parking Meter,,,
8599971580,71275MB,NY,COM,01/23/2018,37,VAN,FORD,T,15210,10710,13310,20180531,6,6,6,363957,T101,C,1255P,1037A,NY,O,75,Christopher St,,20180123,408,h1,,Y,0830A,1000P,WH,,2010,114-9970,0,38,37-Expired Parking Meter,,,
8599782241,91450MH,NY,COM,01/23/2018,37,VAN,FORD,T,10210,18390,18410,20181031,19,19,19,356258,T103,E,0436P,0417P,NY,F,1215,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,107-4889,0,CC1,37-Expired Parking Meter,,,
8599782204,13498MD,NY,COM,01/23/2018,37,DELV,ISUZU,T,10210,18430,18450,20180430,19,19,19,356258,T103,E,0424P,0343P,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,143-3059,0,CC1,37-Expired Parking Meter,,,
8599782125,52473MC,NY,COM,01/23/2018,37,VAN,NISSA,T,24890,18670,18690,20180630,19,19,19,356258,T103,E,0344P,1242P,NY,O,1251,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,143-3034,0,CC1,37-Expired Parking Meter,,,
8599781996,21813MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18650,18670,20190430,19,19,19,356258,T103,E,1059A,1018A,NY,O,1117,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,127-3010,0,58,37-Expired Parking Meter,,,
8599781972,62787JZ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20191130,19,19,19,356258,T103,E,1048A,1041A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,118-3054,0,58,37-Expired Parking Meter,,,
8599781960,97434MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,356258,T103,E,1047A,1016A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,58,37-Expired Parking Meter,,,
8599781959,69365JZ,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18570,18590,20181031,19,19,19,356258,T103,E,1046A,1022A,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3054,0,58,37-Expired Parking Meter,,,
8599781923,41740MH,NY,COM,01/23/2018,37,VAN,CHEVR,T,25390,18530,18550,20191130,19,19,19,356258,T103,E,1037A,0936A,NY,F,998,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2013,118-3058,0,58,37-Expired Parking Meter,,,
8599781900,81578JR,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18590,18610,20191231,19,19,19,356258,T103,E,1017A,1009A,NY,F,1189,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,RD,,2003,119-3016,0,58,37-Expired Parking Meter,,,
8599781868,87075MA,NY,COM,01/23/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,356258,T103,E,0915A,0839A,NY,O,1551,2nd Ave,,20180123,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,58,37-Expired Parking Meter,,,
8603006430,DVU3221,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,53790,20940,21040,20181128,106,106,106,365342,T402,H,0500P,0414P,Q,F,116-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,429-3026,0,39,37-Expired Parking Meter,,,
8603556428,PUGD0GS,NJ,PAS,01/23/2018,37,SUBN,KIA,T,0,40404,40404,88880088,114,114,114,362614,T803,BB,0911P,0733P,Q,I,,Steinway Lot #1,,20180123,408,h1,,Y,0700A,1000P,OTHER,,0,483-3003,0,H,37-Expired Parking Meter,,,
8600773994,ETL1018,NY,PAS,01/23/2018,37,4DSD,BMW,T,18510,24890,10210,20190912,19,19,19,363966,T103,Q,0542P,0955A,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,229-3005,0,08,37-Expired Parking Meter,,,
8600773969,758RWC,FL,PAS,01/23/2018,37,4DSD,MINI,T,18390,27790,24890,20190688,19,19,19,363966,T103,Q,0506P,0428P,NY,F,132,E 70th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,119-3053,0,08,37-Expired Parking Meter,,,
8600773945,91319MG,NY,COM,01/23/2018,37,VAN,FORD,T,18450,25390,27790,20190930,19,19,19,363966,T103,Q,0355P,0243P,NY,O,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,BL,,2009,118-3037,0,08,37-Expired Parking Meter,,,
8600773817,48639MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,10210,18750,18770,20190331,19,19,19,363966,T103,Q,0149P,1244P,NY,F,1572,3rd Ave,,20180123,408,h1,,Y,0800A,0700P,GY,,2013,127-3053,0,08,37-Expired Parking Meter,,,
8600773775,39787JU,NY,COM,01/23/2018,37,VAN,CHEVR,T,10210,18820,18830,20191031,19,19,19,363966,T103,Q,0124P,0114P,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,120-8038,0,08,37-Expired Parking Meter,,,
8598329680,33NBM,FL,PAS,01/23/2018,37,SUBN,HONDA,T,35020,26490,26520,20181088,46,46,46,361796,T201,H,0120P,0107P,BX,O,878,Gerard Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,214-3015,0,61,37-Expired Parking Meter,,,
8597935273,T757212C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,36090,10410,24690,20181231,28,28,28,364926,T103,R,0607P,0601P,NY,O,60,W 116th St,,20180123,408,h1,,Y,0830A,0700P,BK,,2018,128-3022,0,C,37-Expired Parking Meter,,,
8597935121,FBG2407,NY,PAS,01/23/2018,37,SUBN,DODGE,T,19450,25390,27790,20180709,25,25,25,364926,T103,R,0240P,0217P,NY,O,69,E 125th St,,0,408,h1,,Y,0730A,0700P,BL,,2005,150-3017,0,C,37-Expired Parking Meter,,,
8597935017,23479JL,NY,COM,01/23/2018,37,DELV,MITSU,T,36270,10410,24690,20181231,28,28,28,364926,T103,R,0137P,0130P,NY,O,80,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,RD,,1996,101-3004,0,C,37-Expired Parking Meter,,,
8595980111,W16FAS,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,13040,36390,61490,88880088,112,112,112,366503,T402,H,0417P,0343P,Q,O,94-09,63rd Dr,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3021,0,03,37-Expired Parking Meter,,,
