Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587343348,5396H12,TN,PAS,01/23/2018,24,PICK,FORD,T,61830,27530,29830,20181188,84,84,84,359590,T301,Y,1251P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8587843102,63923MA,NY,COM,01/23/2018,24,REFG,FRUEH,T,28870,0,0,20180331,1,1,1,363954,T105,J,0739A,,NY,I,S,Pine St,25ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,001,24-No Parking (exc auth veh),,,
8540442346,KGM5048,PA,PAS,01/23/2018,24,SUBN,HONDA,T,17050,12310,12410,20171088,9,9,9,341292,T800,A2,0932P,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,D,24-No Parking (exc auth veh),,,
8538143608,HEE6193,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,49530,95030,18630,20180405,90,90,90,356345,T301,X,0300P,,K,O,43,Heyward St,,0,408,d5,,YYYYYYY,,,DKG,,2016,,0,T,24-No Parking (exc auth veh),,,
8542983208,HNH8538,NY,PAS,01/23/2018,24,4DSD,BMW,T,38330,86030,75430,20190321,71,71,71,341913,T302,Y,0743A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8531967995,G67003H,FL,PAS,01/23/2018,24,4DSD,ME/BE,T,36090,10610,10810,88880088,28,28,28,353485,T800,C2,0936P,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,B,24-No Parking (exc auth veh),,,
8535084241,GYW7627,NY,PAS,01/23/2018,24,SUBN,HONDA,T,75530,27530,29830,20190602,84,84,84,357064,T301,F,0822A,,K,O,41,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,03,24-No Parking (exc auth veh),,,
8537144824,GTR7901,NY,PAS,01/23/2018,24,SUBN,BMW,T,20530,42730,56530,20180929,84,84,84,331121,T301,D,1052A,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2018,,0,07,24-No Parking (exc auth veh),,,
8534144722,GYD3631,NY,PAS,01/23/2018,24,4DSD,VOLVO,T,54000,93230,31530,20190503,79,79,79,348529,T301,B,0844A,,K,O,970,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,09,24-No Parking (exc auth veh),,,
8524845855,GZH7647,NY,PAS,01/23/2018,24,SUBN,HONDA,T,21820,27390,27420,20180713,52,52,52,362641,T201,A,0826A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,18,24-No Parking (exc auth veh),,,
8526896465,L67GKL,NJ,PAS,01/23/2018,24,SUBN,LEXUS,T,10020,20560,27450,88880088,46,46,46,363109,T201,K,1212P,,BX,F,2561,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,46,24-No Parking (exc auth veh),,,
8528091089,HBN2603,NY,PAS,01/23/2018,24,4DSD,INFIN,T,15720,12820,26340,20191021,40,40,40,364022,T201,B,1049A,,BX,O,730,Brook Ave,,0,408,d5,,YYYYY,0800A,0500P,BLUE,,2009,,0,09,24-No Parking (exc auth veh),,,
8515175058,GBC5483,NY,PAS,01/23/2018,24,SUBN,DODGE,T,36370,31390,15910,20180727,30,30,30,356274,T103,X,0751A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,CC1,24-No Parking (exc auth veh),,,
8508690551,HJZ8323,NY,PAS,01/23/2018,24,SUBN,GMC,T,22690,27490,14310,20180825,5,5,5,341171,T101,A,1121A,,NY,F,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,14,24-No Parking (exc auth veh),,,
8488565021,HSV6250,NY,PAS,01/23/2018,24,4DSD,BMW,T,30640,29895,14290,20190707,5,5,5,366514,T102,K,0452P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,10,24-No Parking (exc auth veh),,,
8488565010,HSL9968,NY,PAS,01/23/2018,24,4DSD,HYUND,T,30640,29895,14290,20190809,5,5,5,366514,T102,K,0444P,,NY,O,181,South St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,10,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630708852,T639220C,NY,OMT,01/23/2018,24,SUBN,NISSA,T,29490,53290,51990,20180731,110,110,110,355150,T401,G,0117P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GR,,2012,,0,10,24-No Parking (exc auth veh),,,
8630708839,DZE3736,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,9540,0,0,20190726,110,110,110,355150,T401,G,1244P,,Q,I,S,41st Ave,80ft W/of 79th St,0,408,d5,,YYYYYYY,,,GR,,1999,,0,10,24-No Parking (exc auth veh),,,
8633415100,FTZ4024,NY,PAS,01/23/2018,24,4DSD,HONDA,T,18910,0,0,20191209,23,23,23,365799,T103,K,1145A,,NY,I,S,E 97th St,50ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8633918432,757SD1,MA,PAS,01/23/2018,24,4DSD,MITSU,T,42720,14720,66620,20160988,42,42,42,358632,T201,O,0717A,,BX,O,839,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,F,24-No Parking (exc auth veh),,,
8626767110,ENM8946,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,36590,10810,19990,20190225,28,28,28,356959,T103,M,0351P,,NY,O,305,W 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,H,24-No Parking (exc auth veh),,,
8633824322,806014C,TX,PAS,01/23/2018,24,4DSD,ME/BE,T,62330,27580,64830,20180288,71,71,71,347615,T302,L,1014A,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8625317250,FGR3869,NY,PAS,01/23/2018,24,4DSD,HONDA,T,18930,10410,25390,20180121,23,23,23,358184,T103,P,0123P,,NY,F,4,E 98th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2011,,0,11,24-No Parking (exc auth veh),,,
8628212061,25054MD,NY,COM,01/23/2018,24,VAN,GMC,T,24990,45440,27100,88880088,1,1,1,358525,T105,H,1136A,,NY,F,28,Liberty St,,0,408,d5,,YYYYY,0700A,0800P,WHITE,,2013,,0,026,24-No Parking (exc auth veh),,,
8626560370,FRG4301,NY,PAS,01/23/2018,24,SUBN,MITSU,T,36190,24690,10610,20190911,28,28,28,362172,T103,EE,0317P,,NY,O,130,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,37,24-No Parking (exc auth veh),,,
8629564260,CFJ4504,NY,PAS,01/23/2018,24,SUBN,NISSA,T,9540,16290,16490,20190320,110,110,110,364871,T401,L,0703A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8627410306,P77FPR,NJ,PAS,01/23/2018,24,4DSD,ME/BE,T,17250,0,0,88880088,9,9,9,361347,T800,B2,0904P,,NY,I,S,E 13th St,80ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8618900138,96536MJ,NY,COM,01/23/2018,24,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363115,T106,N,0539P,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,02,24-No Parking (exc auth veh),,,
8628012333,DHW7082,MI,PAS,01/23/2018,24,SUBN,DODGE,T,25630,45440,21350,20180688,1,1,1,363467,T105,J,1215P,,NY,F,83,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,011,24-No Parking (exc auth veh),,,
8628012254,CCH8749,NC,PAS,01/23/2018,24,4DSD,KIA,T,45440,11750,13015,20180088,1,1,1,363467,T105,J,0733A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,011,24-No Parking (exc auth veh),,,
8624324002,EJA9225,NY,PAS,01/23/2018,24,SUBN,HYUND,T,11710,37550,20790,20180512,34,34,34,356491,T103,K,1116A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,01,24-No Parking (exc auth veh),,,
8622424376,86795MK,NY,COM,01/23/2018,24,VAN,ISUZU,T,18590,27790,24890,88880088,19,19,19,358126,T103,E,0415P,,NY,F,142,E 80th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8624702460,ENTR3PNR,NY,SRF,01/23/2018,24,CONV,BMW,T,36270,10610,10810,20191208,28,28,28,355325,T103,O,1117A,,NY,F,243,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,CC1,24-No Parking (exc auth veh),,,
8614251245,DUT4871,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,37980,38330,74230,20180831,67,67,67,345534,T302,Y,0720A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,2008,,0,L,24-No Parking (exc auth veh),,,
8614210863,FHE6318,NY,PAS,01/23/2018,24,SUBN,NISSA,T,6480,9480,9530,20190209,66,66,66,357080,T302,K,0138P,,K,F,5822,14th Ave,,0,408,d5,,YYYYY,1000A,0600P,BLACK,,2016,,0,E,24-No Parking (exc auth veh),,,
8616153998,62551PC,NY,APP,01/23/2018,24,DELV,FRUEH,T,30790,26790,26990,20180228,5,5,5,330198,T101,B,0833A,,NY,F,34,Spring St,,0,408,d5,,YYYYYYY,,,RED,,2001,,0,03,24-No Parking (exc auth veh),,,
8616153974,55299PC,NY,APP,01/23/2018,24,DELV,INTER,T,30790,26790,26990,20180331,5,5,5,330198,T101,B,0825A,,NY,F,33,Spring St,,0,408,d5,,Y,0800A,0600P,GREEN,,2013,,0,03,24-No Parking (exc auth veh),,,
8612513674,DEH6461,NY,PAS,01/23/2018,24,SUBN,HONDA,T,35680,14330,14380,20190321,70,70,70,359576,T302,S,1257P,,K,O,1544,E 19th St,,0,408,d5,,YYYYY,0700A,0600P,BL,,2005,,0,R,24-No Parking (exc auth veh),,,
8612008104,CUL4879,NY,PAS,01/23/2018,24,SUBN,FORD,T,53830,27530,29830,20191231,84,84,84,347616,T301,A,1024A,,K,O,193,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,01,24-No Parking (exc auth veh),,,
8612959846,BVU4884,NY,PAS,01/23/2018,24,SUBN,SUZUK,T,19330,0,0,20180514,78,78,78,363502,T302,C,1018A,,K,I,N,Berkeley Pl,40ft W/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,56,24-No Parking (exc auth veh),,,
8613957950,FYP7009,NY,PAS,01/23/2018,24,SUBN,LINCO,T,8730,6580,6680,20180409,66,66,66,358854,T302,H,0244P,,K,O,1560,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8612513820,N66GYA,NJ,PAS,01/23/2018,24,4DSD,NISSA,T,67730,14330,14380,88880088,70,70,70,359576,T302,S,0453P,,K,O,1538,Ocean Pky,,0,408,d5,,YYYYY,0700A,0600P,GREY,,0,,0,R,24-No Parking (exc auth veh),,,
8610864935,97006MG,NY,COM,01/23/2018,24,VAN,FORD,T,33030,18630,18630,20190630,90,90,90,359609,T301,H,0108P,,K,F,101,Division Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8605808858,2CW2624,MD,PAS,01/23/2018,24,4DSD,DODGE,T,75020,49460,14920,20190388,50,50,50,363542,T201,D,0846A,,BX,F,170,W 233rd St,,0,408,d5,,Y,0600A,0700P,BLACK,,0,,0,28,24-No Parking (exc auth veh),,,
8604710413,BEP1066,NC,PAS,01/23/2018,24,SUBN,HONDA,T,11620,13820,53420,20181288,47,47,47,361267,T201,R,0301P,,BX,F,3525,Baychester Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,47,24-No Parking (exc auth veh),,,
8610962301,9P12B,NY,OMT,01/23/2018,24,TAXI,NISSA,T,70030,25530,58930,20180228,81,81,81,346199,T301,L,0837A,,K,O,307,Patchen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,A,24-No Parking (exc auth veh),,,
8610962090,BXV9847,NY,PAS,01/23/2018,24,4DSD,FORD,T,31530,55530,82930,20180901,81,81,81,346199,T301,L,0739A,,K,O,997,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,A,24-No Parking (exc auth veh),,,
8610962088,FJX5957,NY,PAS,01/23/2018,24,4DSD,HONDA,T,31530,55530,82930,20190516,81,81,81,346199,T301,L,0736A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,A,24-No Parking (exc auth veh),,,
8610962052,N24FEP,NJ,PAS,01/23/2018,24,4DSD,FORD,T,83330,47630,72830,88880088,81,81,81,346199,T301,L,0730A,,K,O,139,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610962003,EFW9669,NY,PAS,01/23/2018,24,2DSD,HONDA,T,82030,58730,85730,20180428,81,81,81,346199,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1996,,0,A,24-No Parking (exc auth veh),,,
8610961989,ZKZ1048,PA,PAS,01/23/2018,24,SUBN,GMC,T,82030,58730,85730,20180088,81,81,81,346199,T301,L,0709A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8606071766,T750278C,NY,OMT,01/23/2018,24,SUBN,GMC,T,26820,64620,52120,20181031,44,44,44,355594,T201,S,0741A,,BX,O,247,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,44,24-No Parking (exc auth veh),,,
8607104068,BHM1818,NC,PAS,01/23/2018,24,4DSD,HYUND,T,77150,9320,7720,20180088,49,49,49,365311,T201,H,0205P,,BX,F,2901,White Plains Rd,,0,408,d5,,YYYYY,0800A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8610933386,279TC5,MA,PAS,01/23/2018,24,4DSD,NISSA,T,58030,58730,85730,20180588,79,79,79,345162,T301,M,0740A,,K,O,154,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610933349,T679892C,NY,OMT,01/23/2018,24,4DSD,TOYOT,T,58130,85330,83330,20180630,79,79,79,345162,T301,M,0715A,,K,O,464,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610933337,T742246C,NY,OMT,01/23/2018,24,4DSD,HYUND,T,58130,85330,83330,20180630,79,79,79,345162,T301,M,0714A,,K,O,466,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8610933325,ERM1737,NY,PAS,01/23/2018,24,SUBN,HONDA,T,58130,58730,85730,20180217,79,79,79,345162,T301,M,0710A,,K,O,338,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,A,24-No Parking (exc auth veh),,,
8604520132,FZP4117,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,70620,74690,76650,20180729,52,52,52,366511,T201,M,0142P,,BX,F,2331,University Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,0,,0,28,24-No Parking (exc auth veh),,,
8610961965,FSX9754,NY,PAS,01/23/2018,24,SUBN,HONDA,T,82030,58730,85730,20191227,81,81,81,346199,T301,L,0706A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8606832080,DTU8495,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,74880,0,0,20180818,52,52,52,361794,T201,O,0713A,,BX,I,N,W 205th St,200ft E/of Goulden A,0,408,d5,,YYYYY,0700A,0400P,GY,,2001,,0,A,24-No Parking (exc auth veh),,,
8606832078,CKK7939,NC,PAS,01/23/2018,24,4DSD,NISSA,T,0,0,0,20170788,52,52,52,361794,T201,O,0708A,,BX,I,N,W 205th St,300ft W/of Paul Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8605915353,PC419443,DE,PAS,01/23/2018,24,4DSD,NISSA,T,70620,0,0,20180688,44,44,44,359331,T201,S,0709A,,BX,I,E,University Ave,150ft N/of W 166th S,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,E,24-No Parking (exc auth veh),,,
8609536075,12062JY,NY,COM,01/23/2018,24,VAN,CHEVR,T,56530,0,0,88880088,84,84,84,357358,T301,M,0154P,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,B,24-No Parking (exc auth veh),,,
8607458978,EBJ5324,NC,PAS,01/23/2018,24,4DSD,KIA,T,0,0,0,20170388,40,40,40,363139,T201,O,0721A,,BX,I,S,E 142nd St,40ft W/of Brook Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,L,24-No Parking (exc auth veh),,,
8606224110,VWJ5799,VA,PAS,01/23/2018,24,2DSD,HONDA,T,27030,16120,13820,20190688,48,48,48,352093,T201,O,0730A,,BX,F,1028,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8599877586,47766MK,NY,COM,01/23/2018,24,VAN,FRUEH,T,24290,10510,32685,20190630,1,1,1,358583,T101,N,0221P,,NY,F,37,King St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2004,,0,95,24-No Parking (exc auth veh),,,
8603615380,211X0Y,CT,999,01/23/2018,24,4DSD,FORD,T,13890,0,0,88880088,112,112,112,363546,T402,R,0224P,,Q,I,N,66th Rd,40ft W/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,TAN,,0,,0,M,24-No Parking (exc auth veh),,,
8602269500,EAU3091,NY,PAS,01/23/2018,24,SUBN,HONDA,T,27150,70720,68420,20190615,52,52,52,365904,T201,D,0919A,,BX,O,308,E 183rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2014,,0,19,24-No Parking (exc auth veh),,,
8601569407,FEC2044,NY,PAS,01/23/2018,24,SUBN,LINCO,T,68930,64330,5280,20191221,84,84,84,362612,T301,M,0956A,,K,O,467,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8601569274,AL77677,CT,PAS,01/23/2018,24,SUBN,KIA,T,31830,77730,51030,88880088,84,84,84,362612,T301,M,0746A,,K,O,118,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8601569250,EPF6939,NY,PAS,01/23/2018,24,SUBN,BMW,T,31830,64330,5280,20190708,84,84,84,362612,T301,M,0715A,,K,O,256,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8600868713,83044ME,NY,COM,01/23/2018,24,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0313P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,35,24-No Parking (exc auth veh),,,
8599379150,ELN1902,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,53820,43220,12550,20180828,50,50,50,365371,T201,C,0331P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,DK/,,2014,,0,W,24-No Parking (exc auth veh),,,
8600806938,XECX98,NJ,PAS,01/23/2018,24,VAN,FORD,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0244P,,NY,F,250,W 40th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8596622690,59907MJ,NY,COM,01/23/2018,24,VAN,ISUZU,T,46630,0,0,88880088,112,112,112,366565,T402,J,0227P,,Q,I,S,Gerard Pl,10ft W/of 69th Rd,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,07,24-No Parking (exc auth veh),,,
8598180944,EVW9828,NY,PAS,01/23/2018,24,4DSD,HONDA,T,18750,10010,45590,20191104,19,19,19,356243,T103,M,0709A,,NY,O,432,E 88th St,,0,408,d5,,YYYYYY,0700A,0400P,GY,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8598276420,83706MG,NY,COM,01/23/2018,24,VAN,FORD,T,28490,0,0,20190331,1,1,1,364011,T105,E,0106P,,NY,I,E,Pearl St,50ft S/of Broad St,0,408,d5,,YYYYYYY,,,WH,,2015,,0,048,24-No Parking (exc auth veh),,,
8597772920,83460MH,NY,COM,01/23/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,366544,T401,H,0123P,,Q,F,135-08,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,01-P,24-No Parking (exc auth veh),,,
8598883980,FXY7415,NY,PAS,01/23/2018,24,4DSD,BMW,T,11710,35150,35170,20180606,28,28,28,356225,T103,L,0538P,,NY,F,215,Amsterdam Ave,,0,408,d5,,YYYYYYY,,,BL,,2008,,0,G,24-No Parking (exc auth veh),,,
8597676942,CHA5479,NC,PAS,01/23/2018,24,4DSD,ACURA,T,19350,10110,10010,20180588,25,25,25,354098,T103,M,0204P,,NY,O,308,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8597989713,T523041C,NY,OMT,01/23/2018,24,SUBN,CHEVR,T,34990,0,0,20180831,20,20,20,364913,T103,L,0124P,,NY,I,S,W 61st St,120ft W/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,E,24-No Parking (exc auth veh),,,
8593770691,FTF7233,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,27330,73120,11420,20191006,46,46,46,366545,T201,Y,0822A,,BX,O,490,E 189th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,15,24-No Parking (exc auth veh),,,
8592591533,T652454C,NY,OMT,01/23/2018,24,SUBN,TOYOT,T,52130,58130,72930,20180430,83,83,83,357368,T301,I,0329P,,K,F,400,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC2,24-No Parking (exc auth veh),,,
8592591521,EAX5239,NY,PAS,01/23/2018,24,2DSD,HYUND,T,94130,0,0,20190819,83,83,83,357368,T301,I,0323P,,K,I,S,Woodbine St,10ft E/of Knickerboc,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,CC2,24-No Parking (exc auth veh),,,
8590680253,87572MH,NY,COM,01/23/2018,24,VAN,NISSA,T,34770,0,0,20190531,18,18,18,348520,T106,A,0807A,,NY,I,N,W 50th St,5ft E/of Rockefeller,0,408,d5,,YYYYY,0700A,0600A,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8590435489,CCH1370,NY,PAS,01/23/2018,24,SUBN,HONDA,T,12710,22890,13113,20181016,5,5,5,359567,T101,C,1056A,,NY,O,136,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,BL,,2015,,0,35,24-No Parking (exc auth veh),,,
8594020090,89479JW,NY,COM,01/23/2018,24,DELV,MITSU,T,24750,15350,13610,20190630,1,1,1,366447,T105,H,1009A,,NY,F,88,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2007,,0,038,24-No Parking (exc auth veh),,,
8592531214,FMB6607,NY,PAS,01/23/2018,24,4DSD,BMW,T,9520,26940,29620,20190803,48,48,48,363944,T201,H,1036A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2003,,0,57,24-No Parking (exc auth veh),,,
8592531184,DZG3876,NY,PAS,01/23/2018,24,SUBN,INFIN,T,9520,26940,29620,20190702,48,48,48,363944,T201,H,1031A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0530P,BK,,2007,,0,57,24-No Parking (exc auth veh),,,
8591268799,FSC1443,NY,PAS,01/23/2018,24,4DSD,HYUND,T,19350,25390,27790,20191228,25,25,25,363949,T103,EE,1053A,,NY,O,64,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,52,24-No Parking (exc auth veh),,,
8592144796,63184JM,NY,COM,01/23/2018,24,DELV,GMC,T,34030,10610,21740,88880088,6,6,6,362524,T101,M,1021A,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,BROWN,,1986,,0,C,24-No Parking (exc auth veh),,,
8593222330,55259MH,NY,COM,01/23/2018,24,PICK,CHEVR,T,0,0,0,20191004,48,48,48,366530,T201,M,0838A,,BX,I,E,W Farms Rd,100ft S/of E Tremont,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,34,24-No Parking (exc auth veh),,,
8584102504,S19FNC,NJ,PAS,01/23/2018,24,4DSD,HYUND,T,29290,0,0,88880088,109,109,109,348588,T740,G,0309P,,Q,I,N,Barclay Ave,100ft W/of Union St,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,07,24-No Parking (exc auth veh),,,
8580305391,NDB528,SC,PAS,01/23/2018,24,4DSD,TOYOT,T,5430,5380,5630,20180188,78,78,78,345494,T730,D,0309P,,K,O,354,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,02,24-No Parking (exc auth veh),,,
8580305378,EXR8282,NY,PAS,01/23/2018,24,2DSD,VOLKS,T,5430,5230,5380,20180330,78,78,78,345494,T730,D,0254P,,K,F,319,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,02,24-No Parking (exc auth veh),,,
8587795089,VUZ5698,VA,PAS,01/23/2018,24,4DSD,NISSA,T,21390,0,0,20180388,7,7,7,359606,T101,N,0321P,,NY,I,E,Gouverneur St,60ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
