Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607455620,EFJ1693,NY,PAS,01/15/2018,46,4DSD,HONDA,T,26880,63920,52120,20180115,44,44,44,363139,T201,O,1002A,,BX,F,134,E 174th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,E,46A-Double Parking (Non-COM),,,
8616501460,95408MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,11610,21690,13810,88880088,5,5,5,366529,T101,H,0426P,,NY,F,81,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,42,46B-Double Parking (Com-100Ft),,,
8615518180,78090MH,NY,COM,01/15/2018,46,DELV,INTER,T,12110,17190,17210,20180531,9,9,9,363924,T101,M,0920A,,NY,F,168,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,E,46B-Double Parking (Com-100Ft),,,
8605070213,59658MK,NY,COM,01/15/2018,46,VAN,FORD,T,68290,12690,12740,20191031,108,108,108,363974,T401,K,0931A,,Q,O,60-15,Woodside Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8608066166,F21DVD,NJ,PAS,01/15/2018,46,SUBN,ME/BE,T,26130,21520,50320,88880088,40,40,40,365372,T201,I,0228P,,BX,F,353,E 149th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,45,46A-Double Parking (Non-COM),,,
8614472985,FWP2864,NY,PAS,01/15/2018,46,4DSD,BMW,T,28830,14280,14330,20180321,70,70,70,362216,T302,K,0122P,,K,F,1825,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,05,46A-Double Parking (Non-COM),,,
8613413183,FAH3456,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,30930,12130,86030,20180520,67,67,67,364837,T302,S,0439P,,K,F,580,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,C,46A-Double Parking (Non-COM),,,
8610955631,1AM3213,AL,PAS,01/15/2018,46,4DSD,CHEVR,T,39230,87250,75745,20180088,75,75,75,346199,T301,L,0918A,,K,O,1166,Elton St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8606252104,99980MG,NY,COM,01/15/2018,46,DELV,ISUZU,T,77150,28320,28350,20171231,47,47,47,363937,T201,I,0101P,,BX,F,3933,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,19,46B-Double Parking (Com-100Ft),,,
8604518940,57163JZ,NY,COM,01/15/2018,46,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,366511,T201,M,0413P,,BX,F,2168,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8610309836,XCNX47,NJ,PAS,01/15/2018,46,SUBN,DODGE,T,81050,48730,75330,88880088,75,75,75,337785,T301,H,1033A,,K,O,679,Stanley Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8600772011,96090MA,NY,COM,01/15/2018,46,VAN,FRUEH,T,35690,15710,11710,88880088,24,24,24,363966,T103,Q,1234P,,NY,O,135,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8610631990,33778MD,NY,COM,01/15/2018,46,VAN,ME/BE,T,79330,31530,54130,20190531,88,88,88,361084,T301,I,0308P,,K,F,67,S Oxford St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8607455369,9Y41B,NY,OMT,01/15/2018,46,TAXI,NISSA,T,64620,26730,49220,20180228,44,44,44,363139,T201,O,0704A,,BX,F,1310,Sheridan Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,E,46A-Double Parking (Non-COM),,,
8607455308,EUF7857,NY,PAS,01/15/2018,46,SUBN,HONDA,T,63920,26820,29520,20190727,44,44,44,363139,T201,O,0643A,,BX,O,1557,Selwyn Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,E,46A-Double Parking (Non-COM),,,
8604412761,T739202C,NY,OMT,01/15/2018,46,4DSD,CADIL,T,76950,18520,35820,20180831,45,45,45,366575,T201,P,0320P,,BX,F,2241,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,04,46A-Double Parking (Non-COM),,,
8604412748,DVZ7684,NY,PAS,01/15/2018,46,4DSD,HYUND,T,29620,45220,63220,20190111,45,45,45,366575,T201,P,0247P,,BX,F,3818,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,04,46A-Double Parking (Non-COM),,,
8604412736,86567MB,NY,COM,01/15/2018,46,VAN,CHEVR,T,50770,12550,12550,88880088,43,43,43,366575,T201,P,0218P,,BX,F,14,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8604998469,ACY4768,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,77130,11130,11180,20190117,68,68,68,354144,T802,B,1028P,,K,F,9101,Shore Rd,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,CC4,46A-Double Parking (Non-COM),,,
8605751125,78061MH,NY,COM,01/15/2018,46,VAN,GMC,T,76950,20820,15920,20180328,45,45,45,358605,T201,J,0126P,,BX,F,3275,Westchester Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8605216219,2706768,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,0,0,0,20180088,43,43,43,365373,T201,I,1246P,,BX,I,W,Parkchester Rd,10ft S/of Metropolit,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8601711108,56247MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,363952,T103,K,1019A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8601711080,85083JT,NY,COM,01/15/2018,46,DELV,INTER,T,10110,18510,18530,88880088,19,19,19,363952,T103,K,0941A,,NY,O,1475,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,07,46B-Double Parking (Com-100Ft),,,
8601380773,045791R,NJ,PAS,01/15/2018,46,SUBN,TOYOT,T,85330,60730,57030,88880088,90,90,90,362209,T301,H,0222P,,K,F,28,Throop Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,15,46A-Double Parking (Non-COM),,,
8599420276,2704076,IN,PAS,01/15/2018,46,TRAC,INTER,T,10910,34550,34570,20180088,14,14,14,358658,T106,H,0748A,,NY,F,534,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8601710992,S82584,MA,COM,01/15/2018,46,DELV,FRUEH,T,10210,18730,18750,20180088,19,19,19,363952,T103,K,0831A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8601710980,78759JZ,NY,COM,01/15/2018,46,PICK,CHEVR,T,18750,10210,10110,20180228,19,19,19,363952,T103,K,0825A,,NY,F,235,E 88th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8601710979,17248MH,NY,COM,01/15/2018,46,REFG,HIN,T,10110,18750,18770,20180630,19,19,19,363952,T103,K,0823A,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8601710967,32501PC,NY,IRP,01/15/2018,46,REFG,HIN,T,18710,10110,10010,20180331,19,19,19,363952,T103,K,0815A,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,07,46B-Double Parking (Com-100Ft),,,
8601710955,60439MD,NY,COM,01/15/2018,46,REFG,ISUZU,T,18710,10110,10010,20191231,19,19,19,363952,T103,K,0813A,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8601710931,90316MD,NY,COM,01/15/2018,46,VAN,GMC,T,10110,18690,18710,20191130,19,19,19,363952,T103,K,0806A,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8609565956,XDNM76,NJ,PAS,01/15/2018,46,DELV,ISUZU,T,35490,15710,11710,88880088,24,24,24,363062,T103,O,0820A,,NY,F,156,W 86th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8605807398,18855MA,NY,COM,01/15/2018,46,UTIL,UTILI,T,42820,27450,29020,20181231,52,52,52,363542,T201,D,1133A,,BX,F,2666,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8605807386,25060MH,NY,COM,01/15/2018,46,VAN,WORKH,T,27480,70720,14620,20190713,52,52,52,363542,T201,D,1125A,,BX,F,240,E 194th St,,0,408,F1,,YYYYYYY,,,GY,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8605509818,64740ME,NY,COM,01/15/2018,46,VAN,FORD,T,0,0,0,20180313,44,44,44,361365,T201,H,1040A,,BX,I,S,Marcy Pl,20ft E/of Jerome Ave,0,408,F1,,YYYYYYY,,,WH,,2002,,0,61,46B-Double Parking (Com-100Ft),,,
8605018823,44937MH,NY,COM,01/15/2018,46,DELV,HIN,T,64290,7990,37290,20181031,114,114,114,364008,T401,B,1042A,,Q,F,31-65,Steinway St,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8610250520,34336JZ,NY,COM,01/15/2018,46,SUBN,CHEVR,T,42730,67030,88230,20180904,79,79,79,361785,T301,B,1222P,,K,O,1323,Fulton St,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8608366599,22799MJ,NY,COM,01/15/2018,46,VAN,FORD,T,29120,72720,52120,20180430,46,46,46,365320,T201,Y,0106P,,BX,F,74,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8599574309,95383JM,NY,COM,01/15/2018,46,VAN,GMC,T,44990,35750,35770,88880088,24,24,24,363143,T103,Q,0136P,,NY,F,817,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,39,46B-Double Parking (Com-100Ft),,,
8600436266,18578PC,NY,APP,01/15/2018,46,DELV,INTER,T,42730,12930,67030,20181130,79,79,79,363466,T301,G,1149A,,K,F,1271,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8609265183,15122ML,NY,COM,01/15/2018,46,VAN,FORD,T,55520,68220,72920,20191130,49,49,49,362174,T201,E,1150A,,BX,F,2280,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8609265080,66134MK,NY,COM,01/15/2018,46,SUBN,SATUR,T,0,0,0,20191031,49,49,49,362174,T201,E,1013A,,BX,I,N,Van Nest Ave,15ft W/of Victor St,0,408,F1,,YYYYYYY,,,BK,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8606950166,30939JX,NY,COM,01/15/2018,46,VAN,FRUEH,T,76950,14220,72820,88880088,43,43,43,363967,T201,F,0205P,,BX,F,1557,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8606415613,U398UL,NY,PAS,01/15/2018,46,SUBN,JEEP,T,14920,43720,71690,20180227,50,50,50,363554,T201,K,0304P,,BX,F,5540,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,30,46A-Double Parking (Non-COM),,,
8600771810,XALH30,NJ,PAS,01/15/2018,46,DELV,UD,T,15710,35530,35550,88880088,24,24,24,363966,T103,Q,0837A,,NY,F,595,Columbus Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8600771808,76137JY,NY,COM,01/15/2018,46,DELV,FRUEH,T,15710,35530,35550,88880088,24,24,24,363966,T103,Q,0835A,,NY,F,595,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8601711170,23234MG,NY,COM,01/15/2018,46,SUBN,CHRYS,T,18730,0,0,20190115,19,19,19,363952,T103,K,1247P,,NY,I,N,E 87th St,50ft W/of 2nd Ave,0,408,F1,,YYYYYYY,,,WH,,2005,,0,07,46B-Double Parking (Com-100Ft),,,
8601711110,85994MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,363952,T103,K,1029A,,NY,F,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8599779540,2378372,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,10210,18670,18690,20180088,19,19,19,356258,T103,E,1147A,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8599779485,76138JY,NY,COM,01/15/2018,46,DELV,FRUEH,T,24890,18530,18550,88880088,19,19,19,356258,T103,E,1017A,,NY,O,1102,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8599779473,30954JX,NY,COM,01/15/2018,46,VAN,WORKH,T,24890,18530,18550,88880088,19,19,19,356258,T103,E,1015A,,NY,F,1107,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8600569084,80383MD,NY,COM,01/15/2018,46,VAN,DODGE,T,14590,14010,22890,88880088,5,5,5,363573,T105,H,1205P,,NY,F,183,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,024,46B-Double Parking (Com-100Ft),,,
8600320471,83569ME,NY,COM,01/15/2018,46,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,362532,T105,J,0855A,,NY,F,532,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,001,46B-Double Parking (Com-100Ft),,,
8599474716,89366MJ,NY,COM,01/15/2018,46,2DSD,FORD,T,46030,42030,58330,88880088,94,94,94,355121,T301,B,1245P,1242P,K,F,104,Greenpoint Ave,,20180115,408,f1,,YYYYYYY,,,BROWN,,2017,,0,CC2,46-Double Parking (Com Plate),,,
8602369219,79667JV,NY,COM,01/15/2018,46,VAN,NS/OT,T,42820,27180,29220,88880088,46,46,46,364833,T201,L,0150P,,BX,O,2386,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8602369177,AP155P,NJ,PAS,01/15/2018,46,DELV,NS/OT,T,42820,16220,74690,88880088,46,46,46,364833,T201,L,0115P,,BX,O,2265,Jerome Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8595470947,42250JZ,NY,COM,01/15/2018,46,VAN,CHEVR,T,36270,26490,13113,88880088,25,25,25,366557,T103,K,1021A,,NY,O,409-13,W 125th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
1434055371,55003MB,NY,COM,01/15/2018,46,,,P,13610,36990,37010,0,33,33,33,941791,0033,0000,1012A,,NY,F,3875,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435685696,XT785C,NJ,PAS,01/15/2018,46,DELV,,P,18110,10210,10110,0,17,17,401,961759,0401,0000,1111A,,NY,O,240,E 56 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436465084,43214MC,NY,COM,01/15/2018,46,VAN,WORKH,P,25390,19490,19510,20181031,25,25,25,960914,0025,0000,0100P,,NY,F,2006,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1429515582,95396MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,44990,35630,35650,0,20,20,420,936656,0420,0000,0626P,,NY,,697,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1435584259,T651132C,NY,OMT,01/15/2018,46,SDN,LINCO,P,5430,9280,9330,20180531,72,72,0,363975,BSTE,0000,1135A,,K,F,5401,4TH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434724827,64616PC,NY,APP,01/15/2018,46,DELV,HIN,P,10010,17130,31090,20181130,9,9,9,964025,0009,0000,1132A,1132A,NY,F,125,1 AVE,,20180115,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434724815,48370MK,NY,COM,01/15/2018,46,VAN,HIN,P,10010,17110,17130,20180630,9,9,9,964025,0009,0000,1126A,,NY,F,103,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434691445,60321JR,NY,COM,01/15/2018,46,VAN,INT L,P,35210,15710,11710,0,20,20,20,952736,0020,0000,0520A,,NY,F,160,W 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436481820,35411MB,NY,COM,01/15/2018,46,DELV,FRUEH,P,27690,37470,37490,0,34,34,34,943869,0034,0000,1115A,,NY,F,50,OVERLOOK TERR,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429515570,56249MG,NY,COM,01/15/2018,46,VAN,FRUEH,P,35030,4081,29650,0,18,18,420,936656,0420,0000,0610P,,NY,F,400,W 63 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436532164,98591JX,NY,COM,01/15/2018,46,DELV,INT L,P,29190,37690,11010,0,34,34,34,962168,0034,0000,0356P,,NY,F,147,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1436532152,32737JZ,NY,COM,01/15/2018,46,DELV,INT L,P,11310,29190,30490,0,34,34,34,962168,0034,0000,0413P,,NY,O,581,ACADEMY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1436741191,586887,MA,COM,01/15/2018,46,DELV,ISUZU,P,10410,17630,17650,0,14,14,14,961311,0014,0000,1005A,,NY,O,320,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436741002,30966JX,NY,COM,01/15/2018,46,VAN,WORKH,P,10510,34370,34390,0,14,14,14,955964,0014,0000,0924A,0922A,NY,O,860,6TH AVENUE,,20180115,408,K6,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436573385,1286YKA,NY,COM,01/15/2018,46,VAN,FORD,P,18950,10210,10110,0,23,23,23,938727,0023,0000,1201P,,NY,O,225,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1434011112,89370MK,NY,COM,01/15/2018,46,VAN,FORD,P,42320,75030,75080,20190831,50,50,50,926950,0050,0000,0606P,,BX,F,3419,IRWIN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434641387,74958JZ,NY,PAS,01/15/2018,46,DELV,INT L,P,13610,37370,37390,20180930,34,34,34,929442,0034,0000,1036A,,NY,F,4263,BWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1426898605,98977MC,NY,COM,01/15/2018,46,VAN,DODGE,P,0,40404,40404,0,7,7,7,932058,0007,0000,0215P,,NY,F,312,DELANCEY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1426898599,44218MK,NY,COM,01/15/2018,46,VAN,FORD,P,20490,10935,19890,0,7,7,7,932058,0007,0000,0201P,,NY,F,595,FDR,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1436423880,T677799C,NY,OMT,01/15/2018,46,TAXI,TOYOT,P,70420,26700,26730,20180731,42,42,42,963877,0042,0000,1239A,,,F,1233,UNION AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433983862,EWT3965,NY,PAS,01/15/2018,46,SUBN,BMW,P,21820,27150,32520,20180219,46,46,46,959368,0046,0000,0926P,,,F,2298,CRESTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433976663,2DT872,MA,PAS,01/15/2018,46,SDN,HYUND,P,38630,54100,52130,20180228,83,83,83,962344,0083,0000,0456A,,K,F,322,ELDERT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1433974356,BRX5254,NY,PAS,01/15/2018,46,SDN,TOYOT,P,40030,45930,19930,20180224,83,83,83,949885,0083,0000,1035P,,K,O,347,EVERGREEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1426038835,D79FHS,NJ,PAS,01/15/2018,46,SDN,ME/BE,P,26670,64720,36620,0,,0,44,957501,0044,0000,0711P,,BX,F,230,E 167,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435349295,T707734C,NY,OMT,01/15/2018,46,SUBN,HONDA,P,42820,30520,26760,20180731,44,44,44,959233,0044,0000,1158A,,BX,F,1398,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425877370,T747015C,NY,PAS,01/15/2018,46,SDN,TOYOT,P,0,40404,40404,20180731,44,44,44,963536,0044,0000,1014A,,BX,F,1003,OGDEN,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433933172,85094MA,NY,COM,01/15/2018,46,VAN,GMC,P,80230,27330,45930,20190930,88,88,88,937895,0088,0000,1112A,,,F,86,ST JAMES PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433933160,56765JS,NY,COM,01/15/2018,46,VAN,FORD,P,80230,31530,54130,20180228,88,88,88,956474,0088,0000,1113A,,K,F,8,ST JAMES PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433933159,88338JX,NY,COM,01/15/2018,46,VAN,CHEVR,P,43330,80230,24430,20180131,88,88,88,937895,0088,0000,1102A,,K,,116,GATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433933135,2026793,IL,PAS,01/15/2018,46,VAN,FORD,P,89730,93230,31530,20180831,88,88,88,937895,0088,0000,1008A,,K,F,266,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425846725,64712JS,NY,COM,01/15/2018,46,CMIX,VOLVO,P,0,40404,40404,20180930,41,41,41,932120,0041,0000,0910A,,BX,O,907,EDGEWATER,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2005,-,0,,,,,
1434140106,97037JE,NY,COM,01/15/2018,46,DELV,INT L,P,13810,25090,27590,20180301,7,7,7,958835,0007,0000,0445P,,NY,O,254,BROOME,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1995,-,0,,,,,
1434133965,82914ME,NY,COM,01/15/2018,46,DELV,DODGE,P,24390,32900,14010,0,5,5,5,952570,0005,0000,0955A,,NY,F,110,LAFAYETTE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434125762,47941PC,NY,COM,01/15/2018,46,DELV,INT L,P,10110,17950,17970,20180930,17,17,17,959944,0017,0000,1117A,,NY,O,909,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434125750,82151MJ,NY,COM,01/15/2018,46,DELV,HIN,P,10110,17950,17970,20181031,17,17,17,959944,0017,0000,1114A,,NY,O,909,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434123601,18946TC,NY,999,01/15/2018,46,DELV,KENWO,P,0,40404,40404,20180228,17,17,17,943879,0017,0000,0754A,,NY,F,765,2ND,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1430444034,85923MD,NY,COM,01/15/2018,46,,,P,0,0,0,20181031,23,23,23,959645,0023,0000,0340P,,,F,1517,,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425295095,AAVDEST3,NC,PAS,01/15/2018,46,,TOYOT,P,11010,34730,34750,0,18,18,426,949729,0426,0000,1040P,,NY,F,694,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434117935,49743JG,NY,COM,01/15/2018,46,VAN,GMC,P,17390,31710,31710,0,13,13,13,951563,0013,0000,1155A,,NY,F,520,E 20TH STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1434114430,63527JM,NY,COM,01/15/2018,46,DELV,GMC,P,10210,17410,17430,0,13,13,13,958925,0013,0000,0859A,,NY,F,271,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434114170,XBHV70,NJ,PAS,01/15/2018,46,DELV,FORD,P,10410,17510,17530,0,210,210,13,963091,0013,0000,0953A,,NY,F,225,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434113632,91748MC,NY,COM,01/15/2018,46,DELV,INT L,P,10210,17490,17510,0,13,13,13,963131,0013,0000,0115P,,NY,F,347,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434113620,91748MC,NY,COM,01/15/2018,46,DELV,INT L,P,10210,17470,17490,0,13,13,13,963131,0013,0000,0110P,,NY,F,325,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434112834,28510MH,99,COM,01/15/2018,46,VAN,FRUEH,P,44890,16850,32580,0,1,1,1,959387,0001,0000,1230P,,NY,O,133,W BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436558840,68877ME,NY,COM,01/15/2018,46,DELV,FORD,P,18330,24890,10210,20180731,19,19,19,924778,0019,0000,0539A,,,F,130,E 67TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437069885,AVG0988,WA,PAS,01/15/2018,46,SDN,SUBAR,P,69530,69130,80830,0,70,70,70,938037,0070,0000,0458P,,K,O,123,PARKSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437069812,T614709C,NY,PAS,01/15/2018,46,SUBN,GMC,P,67530,26230,84730,0,70,70,76,938037,0076,0000,0608P,,K,F,555,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
