Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634462109,DDE5506,NY,PAS,01/15/2018,71,4DSD,HYUND,T,19040,23800,23850,20190116,106,106,106,365937,T402,P,0529P,,Q,F,158-50,97th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8632766934,TSSBKS,NY,SRF,01/15/2018,71,SUBN,ME/BE,T,29490,0,0,20180429,110,110,110,365840,T401,P,0205P,,Q,I,E,Baxter Ave,10ft N/of Hampton St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8632986831,83TF23,NY,MOT,01/15/2018,71,MCY,SUZUK,T,31530,82930,73190,20180430,81,81,81,357052,T301,M,0718A,,K,F,1038,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,G,71-Insp. Sticker Missing (NYS,,,
8632064824,97342MK,NY,COM,01/15/2018,71,VAN,ME/BE,T,23190,0,0,20191231,103,103,103,362640,T402,L,0838A,,Q,I,W,149th St,100ft S/of 95th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71-Insp. Sticker Missing (NYS,,,
8631621663,EEH3080,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,10440,5190,66390,20180220,108,108,108,363917,T401,V,0133P,,Q,F,5-44,47th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8626405923,EKJ1748,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,35190,15710,13610,20190316,20,20,20,356961,T103,P,0311P,,NY,F,106,W 71st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8627219151,CML5197,NY,PAS,01/15/2018,71,4DSD,HONDA,T,13610,35790,35810,20190731,24,24,24,365379,T103,H,0830A,,NY,F,2672,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8628210349,61693MJ,NY,COM,01/15/2018,71,2DSD,HONDA,T,13310,0,0,20180831,6,6,6,358525,T105,H,0909A,,NY,I,N,Bleecker St,75ft W/of Mercer St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,007,71A-Insp Sticker Expired (NYS),,,
8630270780,T752878C,NY,OMT,01/15/2018,71,SUBN,HONDA,T,15540,57790,8440,20180731,115,115,115,364024,T401,A,1120A,,Q,F,33-26,73rd St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8630270690,T635482C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,18740,8440,8490,20180430,115,115,115,364024,T401,A,0957A,,Q,O,34-15,94th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8630014362,EHP8434,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,66390,0,0,20180612,114,114,114,355249,T401,M,0728A,,Q,I,W,Vernon Blvd,150ft N/of Welling C,0,408,j6,,YYYYYYY,,,WH,,2004,,0,F-AM,71A-Insp Sticker Expired (NYS),,,
8634805736,FWS8345,NY,PAS,01/15/2018,71,SUBN,JEEP,T,37290,64290,9640,20180122,114,114,114,352994,T401,K,1105A,,Q,F,40-05,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8634805724,DTG1443,NY,PAS,01/15/2018,71,4DSD,DODGE,T,7790,9790,9890,20180724,114,114,114,352994,T401,K,1040A,,Q,F,42-12,30th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8634208357,EVA7957,NY,PAS,01/15/2018,71,SUBN,JEEP,T,9090,0,0,20190924,114,114,114,358124,T401,H,0152P,,Q,I,E,38th St,90ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8625402999,EDY1782,NY,PAS,01/15/2018,71,SUBN,HYUND,T,0,40404,40404,20180327,28,28,28,363135,T103,Y,0911A,,NY,F,2046,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8627255623,62827MC,NY,COM,01/15/2018,71,VAN,FORD,T,34930,10510,10610,20180925,20,20,20,357735,T103,P,0143P,,NY,O,124,W 58th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625914354,DFE4114,NY,PAS,01/15/2018,71,PICK,FORD,T,13610,35850,35870,20190831,24,24,24,361037,T103,R,0113P,,NY,F,2735,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8629709650,T685385C,NY,OMT,01/15/2018,71,SUBN,TOYOT,T,8990,13740,14690,20180630,108,108,108,357759,T401,U,0829A,,Q,F,65-28,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8627154582,27705JV,NY,COM,01/15/2018,71,VAN,FRUEH,T,25390,18590,18610,20191231,19,19,19,365332,T103,GG,0137P,,NY,O,1064,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625561536,FBB5793,NY,PAS,01/15/2018,71,4DSD,HONDA,T,18410,24890,10210,20180526,19,19,19,362570,T103,C,0139P,,NY,F,153,E 71st St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8627127694,FRR3752,NY,PAS,01/15/2018,71,4DSD,NISSA,T,10010,18670,18690,20170930,19,19,19,365362,T103,GG,0159P,,NY,O,1626,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8627127580,FYW4391,NY,PAS,01/15/2018,71,VAN,DODGE,T,18790,10110,10010,20180722,19,19,19,365362,T103,GG,0118P,,NY,F,333,E 90th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,15,71-Insp. Sticker Missing (NYS,,,
8623755066,AWK8709,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,15710,35270,35290,20180131,20,20,20,358929,T103,J,1037A,,NY,F,326,Columbus Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8623755017,92721MG,NY,COM,01/15/2018,71,UTIL,FRUEH,T,11710,35250,35270,20181130,20,20,20,358929,T103,J,0927A,,NY,F,303,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8622464489,59339MK,NY,COM,01/15/2018,71,FLAT,FORD,T,0,0,0,20191130,20,20,20,359632,T103,K,0932A,,NY,I,S,W 70th St,0ft W/of Amsterdam A,0,408,j6,,YYYYYYY,,,BK,,1997,,0,30,71A-Insp Sticker Expired (NYS),,,
8622062806,AXS8607,NY,PAS,01/15/2018,71,SUBN,SATUR,T,18790,24890,10210,20190813,19,19,19,357737,T103,I,1036A,,NY,O,181,E 90th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8629922655,91233MH,NY,COM,01/15/2018,71,CUST,UTILI,T,19740,9140,61090,20171231,115,115,115,361893,T401,S,1108A,,Q,F,39-05,104th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17,71-Insp. Sticker Missing (NYS,,,
8619205225,EDY1782,NY,PAS,01/15/2018,71,SUBN,HYUND,T,18070,0,0,20180327,18,18,18,359575,T106,O,0618P,,NY,I,N,E 54th St,25ft E/of Madison Av,0,408,j6,,YYYYYYY,,,BK,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8624322807,83485MH,NY,COM,01/15/2018,71,VAN,FRUEH,T,35890,14510,25690,88880088,23,23,23,356491,T103,K,0304P,,NY,O,23,W 106th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,02,71-Insp. Sticker Missing (NYS,,,
8626265888,BYH6962,NY,PAS,01/15/2018,71,CONV,FORD,T,35870,25690,15710,20180919,28,28,28,354125,T103,Q,0217P,,NY,O,82,W 105th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8629270810,EXP7694,NY,PAS,01/15/2018,71,SUBN,JEEP,T,7090,51010,18840,20180309,115,115,115,349562,T401,M,1133A,,Q,O,94-18,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8624322110,FDE5437,NY,PAS,01/15/2018,71,2DSD,ACURA,T,37630,0,0,20180822,34,34,34,356491,T103,K,0551A,,NY,I,N,W 204th St,65ft E/of 10th Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8621255893,35054JU,NY,COM,01/15/2018,71,VAN,FORD,T,13610,34790,34810,20190930,18,18,18,358128,MTTF,B,1026A,,NY,F,1653,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8620203277,51285JB,NY,COM,01/15/2018,71,VAN,GMC,T,34690,13610,10810,20190430,18,18,18,358204,T106,A,0850A,,NY,F,234,W 46th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8619807390,52882MH,NY,COM,01/15/2018,71,VAN,FRUEH,T,34890,10410,10510,20181031,17,17,17,364897,T106,G,0733A,,NY,F,42,W 56th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8623950124,NYP6424,NY,SRN,01/15/2018,71,SUBN,CHEVR,T,35730,11710,13610,20180731,24,24,24,361104,T103,D,0836A,,NY,O,204,W 98th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623622820,EYB5341,NY,PAS,01/15/2018,71,4DSD,HONDA,T,36330,24690,10610,20180523,32,32,32,362256,T103,BB,0649A,,NY,F,107,W 128th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8622222251,DLW3176,NY,PAS,01/15/2018,71,SUBN,FORD,T,24890,18830,18850,20180227,19,19,19,355162,T103,H,1011A,,NY,F,1435,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8616958370,21106KA,NY,COM,01/15/2018,71,FLAT,FORD,T,34930,21680,10510,20180831,18,18,18,353071,T106,C,0828A,,NY,F,21,W 58th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8616958289,64831ME,NY,COM,01/15/2018,71,DELV,GMC,T,34890,10410,10510,20180531,18,18,18,353071,T106,C,0720A,,NY,F,65,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8612812884,ESX5196,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,8830,6580,6680,20190608,66,66,66,362537,T302,F,1008A,,K,F,1565,45th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8615965146,EYF7307,NY,PAS,01/15/2018,71,SUBN,ROVER,T,10810,34010,23790,20180512,6,6,6,366469,T101,D,0554P,,NY,O,11,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8613657930,T729411C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,14580,59430,92430,20180731,62,62,62,363987,T302,J,0342P,,K,F,336,Avenue T,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8611471118,62202MJ,NY,COM,01/15/2018,71,SUBN,DODGE,T,63730,0,0,20180831,84,84,84,363122,T802,B,1017P,,K,I,N,Nassau St,30ft E/of Gold St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8614552051,FDW2740,NY,PAS,01/15/2018,71,4DSD,HYUND,T,5580,9130,9180,20180909,72,72,72,357713,T302,E,0300P,,K,F,5120,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,49,71A-Insp Sticker Expired (NYS),,,
8612619191,42011MK,NY,COM,01/15/2018,71,SUBN,GMC,T,5580,10630,10680,20190131,68,68,68,359288,T302,E,0111P,,K,F,8124,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8612619040,98913JG,NY,COM,01/15/2018,71,VAN,FORD,T,5430,9980,17380,20180228,68,68,68,359288,T302,E,1133A,,K,F,6803,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8612265769,T672592C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,19630,0,0,20180531,67,67,67,347654,T302,N,0616A,,K,I,S,Beverley Rd,50ft W/of E 34th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8612265733,FCZ4494,NY,PAS,01/15/2018,71,SUBN,MERCU,T,23330,19630,29630,20181202,67,67,67,347654,T302,N,0558A,,K,F,1151,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8615014462,ETL9470,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,35680,54050,73030,20190729,61,61,61,361853,T302,R,0232P,,K,F,1651,E 19th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8609103924,FSY7819,NY,PAS,01/15/2018,71,SUBN,NISSA,T,23720,78950,9320,20180918,49,49,49,331666,T801,A,0305A,,BX,F,2859,Dewitt Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103894,80750MD,NY,COM,01/15/2018,71,VAN,CHEVR,T,78950,48020,8320,20191014,49,49,49,331666,T801,A,0257A,,BX,F,2549,Young Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8609103870,T676852C,NY,OMT,01/15/2018,71,SUBN,NISSA,T,64420,8320,9320,20180630,49,49,49,331666,T801,A,0239A,,BX,F,2737,Seymour Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8613956040,T733465C,NY,OMT,01/15/2018,71,SUBN,TOYOT,T,37980,55330,93130,20180531,67,67,67,358854,T302,H,0234P,,K,F,414,E 94th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8613955988,FZA6149,NY,PAS,01/15/2018,71,SUBN,GMC,T,56230,0,0,20180807,67,67,67,358854,T302,H,0208P,,K,I,E,Linden Blvd,50ft S/of E 92nd St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8615518245,CNM7577,NY,PAS,01/15/2018,71,4DSD,HONDA,T,12110,17050,17070,20190727,9,9,9,363924,T101,M,0955A,,NY,O,55,Avenue A,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8605557590,T695066C,NY,OMT,01/15/2018,71,4DSD,FORD,T,73720,40404,40404,20180731,52,52,52,358596,T201,E,1102A,,BX,F,412,Webster Ave,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,51,71-Insp. Sticker Missing (NYS,,,
8606069425,HTE2357,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,18620,26610,13820,20191105,42,42,42,355594,T201,S,0612A,,BX,F,1064,Cauldwell Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8610955758,85466JN,NY,COM,01/15/2018,71,SUBN,CHEVR,T,19430,40404,40404,20180304,75,75,75,346199,T301,L,1043A,,K,F,971,Berriman St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8613207182,DSG8039,NY,PAS,01/15/2018,71,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,361281,T302,Q,0850A,,K,F,471,14th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,59,71A-Insp Sticker Expired (NYS),,,
8615103203,25130ML,NY,COM,01/15/2018,71,VAN,DODGE,T,54050,67730,35080,20191231,61,61,61,365310,T302,Q,1208P,,K,O,606,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71-Insp. Sticker Missing (NYS,,,
8613956312,EGR3820,NY,PAS,01/15/2018,71,2DSD,VOLKS,T,85530,0,0,20180617,67,67,67,358854,T302,H,0525P,,K,I,S,Tilden Ave,40ft E/of Utica Ave,0,408,j6,,YYYYYYY,,,RD,,1998,,0,28,71A-Insp Sticker Expired (NYS),,,
8613956270,T728127C,NY,OMT,01/15/2018,71,SUBN,FORD,T,37780,13780,32930,20180228,67,67,67,358854,T302,H,0454P,,K,F,217,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8613956245,BHV2413,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,37830,0,0,20180530,67,67,67,358854,T302,H,0444P,,K,I,W,E 91st St,15ft N/of Ditmas Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8613956233,55667ME,NY,COM,01/15/2018,71,VAN,FRUEH,T,37830,13780,32930,20191031,67,67,67,358854,T302,H,0441P,,K,F,720,E 91st St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8614371445,94914JA,NY,COM,01/15/2018,71,DELV,INTER,T,36130,32600,14030,88880088,63,63,63,361824,T302,E,0115P,,K,F,872,E 29th St,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8614371391,YH101,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,361824,T302,E,1257P,,K,F,2372,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8617707422,44970MG,NY,COM,01/15/2018,71,PICK,FORD,T,34890,10410,10510,20190630,18,18,18,362201,T106,M,0829A,,NY,O,26,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8610955667,ZFT8668,NY,PAS,01/15/2018,71,SUBN,NISSA,T,53230,64530,59410,20180120,75,75,75,346199,T301,L,0934A,,K,O,632,Jerome St,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,A,71-Insp. Sticker Missing (NYS,,,
8610955655,BKS4685,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,53230,64530,59410,20180219,75,75,75,346199,T301,L,0933A,,K,O,633,Jerome St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955280,T672089C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,50870,18950,18950,20180430,75,75,75,346199,T301,L,0731A,,K,F,1520,Hornell Loop,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8604865639,DWM6812,NY,PAS,01/15/2018,71,4DSD,NISSA,T,0,40404,40404,20190311,114,114,114,365854,T401,F,1032A,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8605070341,QSZ396,NY,PAS,01/15/2018,71,SUBN,HONDA,T,68290,12690,12740,20181105,108,108,108,363974,T401,K,1145A,,Q,O,60-10,Woodside Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8609532288,EVW5377,NY,PAS,01/15/2018,71,SUBN,FORD,T,34330,25930,73470,20171031,73,73,73,357358,T301,M,1009A,,K,F,260,Dumont Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532070,55431PC,NY,IRP,01/15/2018,71,TRAC,VOLVO,T,53935,0,0,20180831,73,73,73,357358,T301,M,0729A,,K,I,W,Junius St,5ft S/of Belmont Ave,0,408,j6,,YYYYYYY,,,RD,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8609532057,77304MJ,NY,COM,01/15/2018,71,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,357358,T301,M,0725A,,K,F,172,Junius St,,0,408,j6,,YYYYYYY,,,YW,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8610309447,76459MB,NY,COM,01/15/2018,71,VAN,FORD,T,64530,76430,70330,20180630,75,75,75,337785,T301,H,0723A,,K,F,355,New Lots Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8610759684,73988MD,NY,COM,01/15/2018,71,VAN,ME/BE,T,5580,19230,80430,20180929,84,84,84,362220,T301,P,0311P,,K,F,52,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8608108161,70516ME,NY,COM,01/15/2018,71,DELV,ISUZU,T,62660,21320,31820,20181231,41,41,41,365304,T201,R,0217P,,BX,O,1291,Ryawa Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8608108124,16709MJ,NY,COM,01/15/2018,71,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0200P,,BX,F,674,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8605751071,DLE5222,NY,PAS,01/15/2018,71,SUBN,JEEP,T,76950,21120,66110,20191214,45,45,45,358605,T201,J,1119A,,BX,O,3227,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,07,71A-Insp Sticker Expired (NYS),,,
8603932554,EXZ6111,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,92590,30430,32600,20180329,75,75,75,363470,T301,O,0605P,,K,O,9,Wharton Pl,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8603932414,DAW1118,NY,PAS,01/15/2018,71,SUBN,ACURA,T,49230,56630,73380,20190207,73,73,73,363470,T301,O,0258P,,K,F,330,Herzl St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8603932402,DKT7099,NY,PAS,01/15/2018,71,SUBN,HONDA,T,49230,56630,73380,20180217,73,73,73,363470,T301,O,0256P,,K,O,357,Herzl St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8603932384,EBA9012,NY,PAS,01/15/2018,71,SUBN,JEEP,T,75130,70930,83730,20180425,73,73,73,363470,T301,O,0237P,,K,F,554,Saratoga Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8600074472,12170MJ,NY,COM,01/15/2018,71,VAN,FORD,T,13610,35330,35350,20180630,20,20,20,355672,T103,Q,0153P,,NY,O,2204,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,54,71A-Insp Sticker Expired (NYS),,,
8604778263,ETX7452,NY,PAS,01/15/2018,71,SUBN,HYUND,T,90830,14530,14580,20170731,62,62,62,352956,T302,L,0803A,,K,F,1957,W 7th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8611056292,T731786C,NY,OMT,01/15/2018,71,4DSD,HYUND,T,0,0,0,20180731,90,90,90,357114,T301,E,0234P,,K,I,W,Humboldt St,230ft S/of Maujer St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8609672130,87295JY,NY,COM,01/15/2018,71,SUBN,CHEVR,T,35710,0,0,20190826,24,24,24,363970,T103,P,0339P,,NY,I,N,W 97th St,15ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2005,,0,60,71A-Insp Sticker Expired (NYS),,,
8609671896,ACK6358,NY,PAS,01/15/2018,71,4DSD,NISSA,T,35990,11710,13610,20181231,24,24,24,363970,T103,P,1244P,,NY,F,500,W 111th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,60,71A-Insp Sticker Expired (NYS),,,
8608922010,DZJ2856,NY,PAS,01/15/2018,71,2DSD,ME/BE,T,10020,29020,20560,20190409,52,52,52,364914,T201,K,0423P,,BX,F,2550,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,27,71A-Insp Sticker Expired (NYS),,,
8605655690,63842MJ,NY,COM,01/15/2018,71,VAN,FORD,T,28470,47220,77150,20181221,47,47,47,364852,T201,G,1056A,,BX,F,692,E 228th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,18,71A-Insp Sticker Expired (NYS),,,
8605117436,CAN8342,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,61090,16290,16490,20180825,115,115,115,366535,T401,U,1120A,,Q,F,78-05,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8604865718,EHS4115,NY,PAS,01/15/2018,71,SUBN,SUZUK,T,64290,37290,8440,20180710,114,114,114,365854,T401,F,1147A,,Q,F,32-90,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8610367125,HCS9842,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,31530,80630,31230,20191104,83,83,83,361838,T301,N,1117A,,K,F,1711,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8610366911,T740956C,NY,OMT,01/15/2018,71,4DSD,LINCO,T,47630,25330,93530,20180430,83,83,83,361838,T301,N,0818A,,K,O,677,Hart St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8610366900,ENM7433,NY,PAS,01/15/2018,71,SUBN,FORD,T,47630,0,0,20190115,83,83,83,361838,T301,N,0815A,,K,I,S,Hart St,20ft E/of Central Av,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8610250386,EPJ6199,NY,PAS,01/15/2018,71,4DSD,NISSA,T,46730,55530,82930,20190517,79,79,79,361785,T301,B,0857A,,K,F,486,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,19,71-Insp. Sticker Missing (NYS,,,
8608366587,CYG8164,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,42820,74360,48220,20180805,44,44,44,365320,T201,Y,1214P,,BX,O,1425,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
