Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609672074,86147MH,NY,COM,01/15/2018,37,VAN,FORD,T,13610,35830,35850,20190731,24,24,24,363970,T103,P,0255P,0201P,NY,F,2710,Broadway,,20180115,408,h1,,Y,0800A,1000P,WH,,2016,105-8410,0,60,37-Expired Parking Meter,,,
8609672050,64570MD,NY,COM,01/15/2018,37,VAN,FORD,T,13610,35910,35930,20191130,24,24,24,363970,T103,P,0238P,0232P,NY,F,2794,Broadway,,20180115,408,h1,,Y,0800A,1000P,WH,,2006,121-8171,0,60,37-Expired Parking Meter,,,
8609672037,AFS6097,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,35930,11710,13610,20190716,24,24,24,363970,T103,P,0228P,1000A,NY,F,256,W 108th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3028,0,60,37-Expired Parking Meter,,,
8609672001,78878JK,NY,COM,01/15/2018,37,VAN,FORD,T,13610,14210,35990,20180430,24,24,24,363970,T103,P,0206P,0159P,NY,F,2851,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,1996,121-8194,0,60,37-Expired Parking Meter,,,
8608922009,T724969C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,68420,27300,29220,20180331,52,52,52,364914,T201,K,0406P,0359P,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3150,0,27,37-Expired Parking Meter,,,
8608921923,BHJN67,FL,PAS,01/15/2018,37,SUBN,CHEVR,T,52120,29220,27360,20180688,52,52,52,364914,T201,K,0134P,0127P,BX,F,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,201-3040,0,27,37-Expired Parking Meter,,,
8608921870,UCU53Y,NJ,PAS,01/15/2018,37,VAN,CHEVR,T,73720,27300,27330,88880088,46,46,46,364914,T201,K,1220P,1117A,BX,F,2461,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,201-3099,0,27,37-Expired Parking Meter,,,
8609971260,ELD5688,NY,PAS,01/15/2018,37,SUBN,MINI,T,87330,68930,31830,20180806,77,77,77,363529,T301,G,1143A,1103A,K,F,579,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,324-3002,0,09,37-Expired Parking Meter,,,
8609566110,6MN661,MA,PAS,01/15/2018,37,4DSD,CHEVR,T,13610,35630,35650,88880188,24,24,24,363062,T103,O,1100A,1022A,NY,O,2517,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8159,0,29,37-Expired Parking Meter,,,
8605117709,25942MK,NY,COM,01/15/2018,37,VAN,FORD,T,59990,0,0,20190731,115,115,115,366535,T401,U,0127P,1028A,Q,I,E,Queens Blvd,40ft S/of 57th Ave,20180115,408,h1,,Y,0900A,0700P,WH,,2008,441-3037,0,19-A,37-Expired Parking Meter,,,
8609900204,74486MK,NY,COM,01/15/2018,37,REFG,MITSU,T,64330,75530,81330,20190612,84,84,84,358153,T301,G,0150P,0119P,K,F,50,Nevins St,,0,408,h1,,Y,0900A,0700P,WH,,2006,301-3593,0,05,37-Expired Parking Meter,,,
8605509909,59854MG,NY,COM,01/15/2018,37,VAN,DODGE,T,26670,72720,36520,20190531,44,44,44,361365,T201,H,1243P,0815A,BX,F,117,E 167th St,,20180115,408,h1,,Y,0800A,0700P,WH,,2015,212-3005,0,61,37-Expired Parking Meter,,,
8605509880,R002279,NJ,PAS,01/15/2018,37,VAN,GMC,T,26670,61490,35020,88880088,44,44,44,361365,T201,H,1200P,1147A,BX,O,57,E 167th St,,20180115,408,h1,,Y,0830A,0700P,WHITE,,0,212-3002,0,61,37-Expired Parking Meter,,,
8605509790,91951MG,NY,COM,01/15/2018,37,PICK,FORD,T,72720,26760,26790,20190902,44,44,44,361365,T201,H,1016A,0939A,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,204-3007,0,61,37-Expired Parking Meter,,,
8605018847,CBV5155,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,64290,37290,8440,20181013,114,114,114,364008,T401,B,1148A,1139A,Q,F,32-86,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2015,407-3049,0,24,37-Expired Parking Meter,,,
8600074447,55999JZ,NY,COM,01/15/2018,37,UTIL,FORD,T,13610,35290,35310,20190731,20,20,20,355672,T103,Q,0146P,1222P,NY,F,2163,Broadway,,20180115,408,h1,,Y,0800A,1000P,WH,,2007,108-3056,0,54,37-Expired Parking Meter,,,
8600074423,32762JZ,NY,COM,01/15/2018,37,VAN,WORKH,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0138P,1234P,NY,I,E,Broadway,60ft S/of W 77th St,20180115,408,h1,,Y,0800A,1000P,BROWN,,2009,108-3048,0,54,37-Expired Parking Meter,,,
8600074368,TOPHAT12,NY,COM,01/15/2018,37,SUBN,GMC,T,13610,35410,35430,20180430,20,20,20,355672,T103,Q,0115P,1224P,NY,F,2298,Broadway,,20180115,408,h1,,Y,0800A,1000P,GY,,2001,108-3069,0,54,37-Expired Parking Meter,,,
8600074307,59492MK,NY,COM,01/15/2018,37,PICK,FORD,T,13610,35610,35630,20190831,24,24,24,355672,T103,Q,1255P,1234P,NY,F,2488,Broadway,,20180115,408,h1,,Y,0800A,1000P,WH,,2012,121-8158,0,54,37-Expired Parking Meter,,,
8599574437,91980MH,NY,COM,01/15/2018,37,VAN,FORD,T,11710,35350,35370,20180228,20,20,20,363143,T103,Q,0342P,0257P,NY,O,401,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-3035,0,39,37-Expired Parking Meter,,,
8599574425,21283MH,NY,COM,01/15/2018,37,VAN,FORD,T,35350,11710,13610,20190831,20,20,20,363143,T103,Q,0337P,0326P,NY,F,200,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3051,0,39,37-Expired Parking Meter,,,
8599574395,FZA6330,NY,PAS,01/15/2018,37,SUBN,NISSA,T,13610,35410,35430,20200109,20,20,20,363143,T103,Q,0307P,0244P,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2006,108-3091,0,39,37-Expired Parking Meter,,,
8600436412,QAG5349,GA,PAS,01/15/2018,37,4DSD,ME/BE,T,42730,85330,12130,88880688,79,79,79,363466,T301,G,0106P,1246P,K,F,1540,Fulton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,340-3021,0,10,37-Expired Parking Meter,,,
8599522899,CH7563C,NH,PAS,01/15/2018,37,4DSD,BMW,T,13610,35710,35730,20180588,24,24,24,352070,T103,Q,0751P,0734P,NY,F,2590,Broadway,,20180115,408,h1,,Y,0800A,1000P,OTHER,,0,121-8161,0,C,37-Expired Parking Meter,,,
8599522887,17972MK,NY,COM,01/15/2018,37,SUBN,FORD,T,13610,35710,35730,20190510,24,24,24,352070,T103,Q,0747P,0451P,NY,F,2589,Broadway,,20180115,408,h1,,Y,0400P,1000P,GY,,2015,121-8204,0,C,37-Expired Parking Meter,,,
8599522784,EMU7368,NY,PAS,01/15/2018,37,4DSD,HONDA,T,36090,24690,10610,20181026,28,28,28,352070,T103,Q,0234P,0126P,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,1997,128-3019,0,C,37-Expired Parking Meter,,,
8599522693,T731968C,NY,OMT,01/15/2018,37,SUBN,ME/BE,T,36090,24690,10610,20180831,28,28,28,352070,T103,Q,0119P,0113P,NY,O,132,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,128-3014,0,C,37-Expired Parking Meter,,,
8601528612,V53FRE,NJ,PAS,01/15/2018,37,SUBN,ROVER,T,73220,48830,27530,88880088,84,84,84,358630,T301,C,1140A,1028A,K,F,150,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,03,37-Expired Parking Meter,,,
8608001044,69082ME,NY,COM,01/15/2018,37,VAN,FORD,T,58020,27750,27780,20180930,52,52,52,365308,T201,I,0418P,0405P,BX,O,3126,Perry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,207-3019,0,41,37-Expired Parking Meter,,,
8606415601,FPA1595,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,0,0,0,20190329,50,50,50,363554,T201,K,0300P,0228P,BX,I,N,Verveelen Pl,70ft E/of Broadway,0,408,h1,,Y,0830A,0700P,GL,,2003,226-2597,0,30,37-Expired Parking Meter,,,
8606415558,959ZGY,CT,PAS,01/15/2018,37,4DSD,HONDA,T,14920,74990,75020,88880088,50,50,50,363554,T201,K,0143P,0131P,BX,O,5640,Broadway,,0,408,h1,,Y,0800A,0700P,GREEN,,0,226-2758,0,30,37-Expired Parking Meter,,,
8606415467,CDB5403,NC,PAS,01/15/2018,37,4DSD,ACURA,T,14920,53320,74990,20180488,50,50,50,363554,T201,K,0117P,1253P,BX,F,5610,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,226-2760,0,30,37-Expired Parking Meter,,,
8606415431,68952JZ,NY,COM,01/15/2018,37,VAN,FORD,T,14920,43720,71690,20180331,50,50,50,363554,T201,K,0105P,0820A,BX,F,5537,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2010,226-2778,0,30,37-Expired Parking Meter,,,
8606415420,29380JV,NY,COM,01/15/2018,37,VAN,FORD,T,0,0,0,20180531,50,50,50,363554,T201,K,1259P,0900A,BX,I,S,Kimberly Pl,20ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2009,226-2780,0,30,37-Expired Parking Meter,,,
8604075793,DDP5818,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20190216,111,111,111,358919,T401,U,0518P,0450P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,DKG,,2017,491-3001,0,27-P,37-Expired Parking Meter,,,
8604075768,90108MH,NY,COM,01/15/2018,37,PICK,DODGE,T,9090,0,0,20180630,111,111,111,358919,T401,U,0418P,0305P,Q,I,N,38th St,25ft W/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2258,0,27-P,37-Expired Parking Meter,,,
8600771766,86968MA,NY,COM,01/15/2018,37,VAN,FORD,T,15710,35670,35690,20190731,24,24,24,363966,T103,Q,0819A,0813A,NY,F,721,Columbus Ave,,20180115,408,h1,,Y,0700A,0700P,WH,,2015,103-3063,0,01,37-Expired Parking Meter,,,
8601711145,FRF7434,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,10210,0,0,20190927,19,19,19,363952,T103,K,1143A,1115A,NY,I,W,3rd Ave,45ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,GY,,2011,128-8027,0,07,37-Expired Parking Meter,,,
8595471022,A55FKE,NJ,PAS,01/15/2018,37,2DSD,NS/OT,T,19450,25390,27790,88880088,25,25,25,366557,T103,K,1232P,1132A,NY,F,65,E 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,150-3009,0,A,37-Expired Parking Meter,,,
8635353018,91675MG,NY,COM,01/15/2018,37,DELV,MITSU,T,10210,18820,18830,20180831,23,23,23,365825,T103,J,1138A,1127A,NY,F,1657,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,120-8039,0,55,37-Expired Parking Meter,,,
8635352993,14450MA,NY,COM,01/15/2018,37,VAN,FORD,T,24890,18710,18730,20181031,19,19,19,365825,T103,J,1101A,1055A,NY,F,1280,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3005,0,55,37-Expired Parking Meter,,,
8635352956,CYH3412,NY,PAS,01/15/2018,37,SUBN,FORD,T,10210,18730,18750,20181212,19,19,19,365825,T103,J,1031A,1024A,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2014,120-8029,0,55,37-Expired Parking Meter,,,
8635352830,XEDM57,NJ,PAS,01/15/2018,37,SUBN,DODGE,T,10210,18410,18430,88880088,19,19,19,365825,T103,J,0837A,0813A,NY,O,1231,3rd Ave,,20180115,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,55,37-Expired Parking Meter,,,
8639700515,ESD2865,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,29120,72720,52120,20190506,46,46,46,367314,T201,L,0455P,0344A,BX,F,74,E Burnside Ave,,0,408,h1,,Y,0830A,0700A,BK,,2009,210-3011,0,39,37-Expired Parking Meter,,,
8639550499,71933MH,NY,COM,01/15/2018,37,VAN,NISSA,T,21520,26130,26160,20171231,40,40,40,367388,T201,J,0233P,0149P,BX,O,569,Courtlandt Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2015,144-3170,0,45,37-Expired Parking Meter,,,
8635602237,EGE9356,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,8790,16140,16290,20180225,115,115,115,364876,T401,P,0250P,0234P,Q,F,77-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,412-3051,0,15,37-Expired Parking Meter,,,
8635602183,T705425C,NY,OMT,01/15/2018,37,SUBN,CHEVR,T,8790,16740,16890,20180430,115,115,115,364876,T401,P,0221P,0208P,Q,F,81-17,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3031,0,15,37-Expired Parking Meter,,,
8635602171,C138859,CT,CMB,01/15/2018,37,SUBN,TOYOT,T,16890,8790,61090,20180088,115,115,115,364876,T401,P,0212P,0154P,Q,F,37-16,82nd St,,20180115,408,h1,,Y,0900A,0700P,SILVE,,0,412-2388,0,15,37-Expired Parking Meter,,,
8635602079,FDF4983,NY,PAS,01/15/2018,37,SUBN,FORD,T,18390,43890,61090,20181011,115,115,115,364876,T401,P,1132A,1126A,Q,O,37-57,91st St,,0,408,h1,,Y,0900A,0700P,RD,,2001,412-2361,0,15,37-Expired Parking Meter,,,
8635602067,41958JX,NY,COM,01/15/2018,37,DELV,WORKH,T,18390,43890,61090,88880088,115,115,115,364876,T401,P,1128A,1115A,Q,O,37-49,91st St,,20180115,408,h1,,Y,0900A,0700P,BROWN,,2007,412-2331,0,15,37-Expired Parking Meter,,,
8635155063,DQL9905,NJ,PAS,01/15/2018,37,2DSD,CHEVR,T,8590,9090,64290,88880088,114,114,114,354002,T401,G,0422P,0345P,Q,F,38-01,35th Ave,,20180115,408,h1,,Y,0830A,0700P,BLACK,,0,407-2171,0,24,37-Expired Parking Meter,,,
8635155051,754DDC,NY,SPO,01/15/2018,37,SUBN,ACURA,T,8590,9090,64290,20190711,114,114,114,354002,T401,G,0419P,0339P,Q,O,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,406-2165,0,24,37-Expired Parking Meter,,,
8635155040,FCW9112,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,8590,9090,64290,20190328,114,114,114,354002,T401,G,0417P,0357P,Q,O,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,DK/,,2016,407-2165,0,24,37-Expired Parking Meter,,,
8635155038,FHJ5245,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,64290,8590,8690,20180322,114,114,114,354002,T401,G,0414P,0401P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2010,407-3052,0,24,37-Expired Parking Meter,,,
8635154861,411KDR,FL,PAS,01/15/2018,37,4DSD,SCION,T,8440,9090,64290,20180388,114,114,114,354002,T401,G,0119P,0103P,Q,O,38-01,34th Ave,,0,408,h1,,Y,0900A,0700P,LAVEN,,0,407-2179,0,24,37-Expired Parking Meter,,,
8633269867,33684MD,NY,COM,01/15/2018,37,VAN,FORD,T,25390,18750,18770,20190430,19,19,19,355417,T103,H,1015A,1006A,NY,F,1232,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3035,0,05,37-Expired Parking Meter,,,
8631555228,BZT8562,NY,PAS,01/15/2018,37,VAN,FORD,T,46990,0,0,20180816,110,110,110,358645,T401,J,0513P,0405P,Q,I,S,Gleane St,40ft E/of Baxter Ave,0,408,h1,,Y,0900A,0700P,WH,,2003,412-3031,0,18,37-Expired Parking Meter,,,
8631555071,FSL2291,NY,PAS,01/15/2018,37,SUBN,FORD,T,18740,40404,40404,20191130,115,115,115,358645,T401,J,0237P,0216P,Q,F,94-01,94th St,,0,408,h1,,Y,0800A,0700P,GY,,2012,412-3008,0,18,37-Expired Parking Meter,,,
8639500551,DUA601,GA,PAS,01/15/2018,37,SUBN,GMC,T,77150,28170,28200,20181288,47,47,47,367315,T201,M,1241P,1208P,BX,O,3758,White Plains Rd,,20180115,408,h1,,Y,0830A,0700P,TAN,,0,238-3030,0,18,37-Expired Parking Meter,,,
8635301500,T424141C,NY,OMT,01/15/2018,37,4DSD,LINCO,T,64290,8440,8590,20181130,114,114,114,363069,T401,A,1029A,1000A,Q,F,34-26,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2011,407-3007,0,27-A,37-Expired Parking Meter,,,
8639450602,CFK5124,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,0,0,0,20181108,50,50,50,367386,T201,K,0258P,0249A,BX,I,N,Verveelen Pl,10ft E/of Broadway,0,408,h1,,Y,0830A,0700P,BL,,2017,226-2697,0,30,37-Expired Parking Meter,,,
8631204183,XDXE87,NJ,PAS,01/15/2018,37,VAN,FORD,T,61090,18740,18840,20180088,110,110,110,362541,T401,R,1255P,1247P,Q,F,94-10,Roosevelt Ave,,20180115,408,h1,,Y,0800A,0700P,WHITE,,0,412-2321,0,20,37-Expired Parking Meter,,,
8633461705,EEB1969,NY,PAS,01/15/2018,37,SUBN,ROVER,T,35350,11710,13610,20180116,20,20,20,364877,T103,CC,1027A,1012A,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,GR,,2016,120-8053,0,C,37-Expired Parking Meter,,,
8631766124,BBF5644,NY,PAS,01/15/2018,37,PICK,DODGE,T,59990,12840,51790,20190906,112,112,112,363071,T402,O,0939P,0911P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,417-3100,0,42,37-Expired Parking Meter,,,
8635408986,R754PY,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,24140,9840,10140,20190501,109,109,109,357738,T401,C,1129A,1117A,Q,F,43-62,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2017,428-3080,0,Y,37-Expired Parking Meter,,,
8635408925,ECN9495,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,10140,23090,23190,20191003,109,109,109,357738,T401,C,1030A,1021A,Q,F,147-10,45th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,428-0031,0,Y,37-Expired Parking Meter,,,
8630655290,2KAR60,MA,PAS,01/15/2018,37,4DSD,VOLVO,T,0,40404,40404,20191088,114,114,114,347619,T401,H,0426P,0251P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,495-3092,0,52-P,37-Expired Parking Meter,,,
8630655148,22441591,GA,PAS,01/15/2018,37,4DSD,CHEVR,T,64290,7990,37290,20180288,114,114,114,347619,T401,H,0336P,0248P,Q,F,31-18,Steinway St,,20180115,408,h1,,Y,0830A,0700P,SILVE,,0,407-3042,0,52-P,37-Expired Parking Meter,,,
8630655094,BCE7462,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,64290,37290,8440,20191028,114,114,114,347619,T401,H,0225P,0203P,Q,F,32-36,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2002,407-3047,0,52-P,37-Expired Parking Meter,,,
8630654946,R32HTH,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,8140,7990,37290,88880088,114,114,114,347619,T401,H,0100P,1225P,Q,O,31-50,31st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,423-3180,0,52-P,37-Expired Parking Meter,,,
8633461638,BCY8490,NY,PAS,01/15/2018,37,2DSD,TOYOT,T,35170,15710,13610,20191211,20,20,20,364877,T103,CC,0942A,0935A,NY,F,154,W 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,101-2083,0,C,37-Expired Parking Meter,,,
8633360664,X2724K,NJ,PAS,01/15/2018,37,VAN,FORD,T,15710,35850,35870,20180288,24,24,24,358573,T103,G,1125A,1108A,NY,F,904,Columbus Ave,,20180115,408,h1,,Y,0730A,0700P,WHITE,,0,103-8141,0,26,37-Expired Parking Meter,,,
8631660413,22BLESSD,NY,SRF,01/15/2018,37,SUBN,HONDA,T,57790,44790,53990,20180622,109,109,109,361875,T401,R,0210P,0203P,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2011,406-3028,0,01,37-Expired Parking Meter,,,
8631660401,FXE5213,NY,PAS,01/15/2018,37,SUBN,ACURA,T,57790,54580,44790,20191226,109,109,109,361875,T401,R,0206P,0143P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2005,406-3027,0,01,37-Expired Parking Meter,,,
8631660322,45CS58,CT,CMB,01/15/2018,37,PICK,CHEVR,T,57790,44790,53990,88880088,109,109,109,361875,T401,R,0114P,1247P,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,406-3016,0,01,37-Expired Parking Meter,,,
8634058645,24591JZ,NY,COM,01/15/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,365938,T103,H,1038A,0930A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,07,37-Expired Parking Meter,,,
8634058621,66538ME,NY,COM,01/15/2018,37,VAN,CHEVR,T,10010,18450,18470,20180531,19,19,19,365938,T103,H,1035A,1002A,NY,F,1373,1st Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2008,126-3051,0,07,37-Expired Parking Meter,,,
8631302995,END4060,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,18090,8790,61090,20180212,110,110,110,357359,T401,J,0222P,0212P,Q,F,37-63,89th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2014,412-2369,0,10,37-Expired Parking Meter,,,
8631061190,AC97637,CT,PAS,01/15/2018,37,4DSD,HONDA,T,8790,15640,15790,88880088,115,115,115,356560,T401,G,0108P,0102P,Q,F,74-09,37th Ave,,20180115,408,h1,,Y,0900A,1000P,OTHER,,0,412-3059,0,12,37-Expired Parking Meter,,,
8631717265,DVE5354,NY,PAS,01/15/2018,37,SUBN,NISSA,T,18240,8790,61090,20180919,115,115,115,363032,T401,Q,1117A,1100A,Q,F,37-74,90th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,412-2367,0,17,37-Expired Parking Meter,,,
8632377127,ESZ8868,NY,PAS,01/15/2018,37,SUBN,HONDA,T,28830,44430,13980,20190806,70,70,70,363034,T302,P,0543P,0424P,K,F,1099,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,315-3035,0,09,37-Expired Parking Meter,,,
8630518789,17597MG,NY,COM,01/15/2018,37,VAN,FORD,T,61090,17140,17340,20180930,110,110,110,357800,T401,G,0524P,0338P,Q,F,84-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,412-2313,0,23,37-Expired Parking Meter,,,
8630518765,R60JJR,NJ,PAS,01/15/2018,37,4DSD,CHEVR,T,61090,17990,18090,88880088,115,115,115,357800,T401,G,0439P,0430P,Q,F,88-15,Roosevelt Ave,,20180115,408,h1,,Y,0900A,0700P,BLACK,,0,412-2335,0,23,37-Expired Parking Meter,,,
8633511058,56742MD,NY,COM,01/15/2018,37,UTIL,FORD,T,10110,18330,18350,20190531,19,19,19,363047,T103,P,0143P,1125A,NY,O,1285,2nd Ave,,20180115,408,h1,,YYYYY,1000A,0400P,WH,,2013,119-3039,0,07,37-Expired Parking Meter,,,
8633511034,50544JX,NY,COM,01/15/2018,37,VAN,CHEVR,T,24890,18370,18390,20180531,19,19,19,363047,T103,P,0131P,0839A,NY,F,944,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2008,126-4950,0,07,37-Expired Parking Meter,,,
8633511022,XBAL20,NJ,PAS,01/15/2018,37,VAN,FORD,T,24890,18390,18410,88880088,19,19,19,363047,T103,P,0126P,1100A,NY,F,969,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3068,0,07,37-Expired Parking Meter,,,
8633511010,2456993,NH,PAS,01/15/2018,37,4DSD,FORD,T,24890,18430,18450,20180588,19,19,19,363047,T103,P,0121P,0106P,NY,F,1013,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3017,0,07,37-Expired Parking Meter,,,
8632766983,FGY9938,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8790,18240,18390,20190107,115,115,115,365840,T401,P,0254P,0243P,Q,F,90-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,412-3017,0,20-A,37-Expired Parking Meter,,,
8632766867,BKV7564,NY,PAS,01/15/2018,37,4DSD,HONDA,T,16140,8590,8790,20180511,115,115,115,365840,T401,P,1209P,1154A,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-3045,0,20-A,37-Expired Parking Meter,,,
8632623023,AT207M,NJ,PAS,01/15/2018,37,DELV,FRUEH,T,8790,0,0,88880088,115,115,115,357765,T401,U,0927A,0920A,Q,I,S,37th Ave,45ft W/of 86th Ave,0,408,h1,,Y,0830A,0700P,WHITE,,0,412-3047,0,20,37-Expired Parking Meter,,,
8631621808,T704526C,NY,OMT,01/15/2018,37,SUBN,FORD,T,8240,8690,8790,20180630,114,114,114,363917,T401,V,0433P,0423P,Q,F,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,GR,,2010,423-3026,0,H,37-Expired Parking Meter,,,
8631621638,52797MK,NY,COM,01/15/2018,37,VAN,FORD,T,38643,10440,10490,20190630,108,108,108,363917,T401,V,0123P,1242P,Q,O,47-20,Center Blvd,,20180115,408,h1,,Y,0900A,0700P,WH,,2017,415-2144,0,H,37-Expired Parking Meter,,,
8631621626,3078VH,ME,PAS,01/15/2018,37,4DSD,TOYOT,T,10490,0,0,20180588,108,108,108,363917,T401,V,0121P,1210P,Q,I,N,47th Rd,40ft E/of Center Blv,0,408,h1,,Y,0900A,0700P,SILVE,,0,415-2143,0,H,37-Expired Parking Meter,,,
8626001460,FHY6032,NY,PAS,01/15/2018,37,4DSD,ACURA,T,10210,18650,18670,20190316,19,19,19,358246,T103,N,0309P,0249P,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8024,0,18,37-Expired Parking Meter,,,
8626001411,62282MK,NY,COM,01/15/2018,37,VAN,DODGE,T,10210,18670,18690,20191031,19,19,19,358246,T103,N,0158P,1145A,NY,F,1497,3rd Ave,,20180115,408,h1,,Y,0900A,0700P,BK,,2017,120-8020,0,18,37-Expired Parking Meter,,,
8626001356,18514MG,NY,COM,01/15/2018,37,VAN,FORD,T,24890,18690,18710,20180930,19,19,19,358246,T103,N,0133P,1252P,NY,O,1270,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2006,119-3030,0,18,37-Expired Parking Meter,,,
