Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628313679,50TN01,NY,MOT,01/15/2018,70,MCY,KAWAS,T,10510,0,0,88880088,1,1,1,356255,T105,H,0956A,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,022,70-Reg. Sticker Missing (NYS),,,
8625403050,DMH2292,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,0,40404,40404,20171227,28,28,28,363135,T103,Y,0929A,,NY,F,2077,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629709790,EWT4626,NY,PAS,01/15/2018,70,SUBN,KIA,T,13190,9140,61090,20180110,108,108,108,357759,T401,U,1013A,,Q,O,39-14,63rd St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8627127955,CRA7497,NY,PAS,01/15/2018,70,2DSD,MINI,T,11710,35390,35410,20180109,20,20,20,365362,T103,GG,0832P,,NY,F,452,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8627127920,FWB2687,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,11710,35430,35450,20180110,20,20,20,365362,T103,GG,0826P,,NY,F,491,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630125846,68183MG,NY,COM,01/15/2018,70,VAN,FRUEH,T,57390,8140,8240,20171231,114,114,114,355659,T401,B,0920A,,Q,O,31-19,Newtown Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8622464581,14125MH,NY,COM,01/15/2018,70,VAN,ISUZU,T,13610,35270,35290,20171231,20,20,20,359632,T103,K,1205P,,NY,F,2150,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8625871227,CPV5009,NY,PAS,01/15/2018,70,SUBN,MAZDA,T,15710,0,0,20170804,20,20,20,362564,T103,R,0138P,,NY,I,W,Columbus Ave,50ft S/of W 77th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8629922643,91233MH,NY,COM,01/15/2018,70,CUST,UTILI,T,19740,9140,61090,20171231,115,115,115,361893,T401,S,1107A,,Q,F,39-05,104th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8624322480,NUTGRAPH,NY,SRF,01/15/2018,70,CONV,FIAT,T,37730,0,0,20180111,34,34,34,356491,T103,K,0719A,,NY,I,N,W 218th St,45ft W/of Park Terra,0,408,j3,,YYYYYYY,,,WH,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8623460080,EFK2243,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,35190,15710,13610,20180109,20,20,20,362620,T103,D,0924A,,NY,F,171,W 71st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8622806832,EKT3665,NY,PAS,01/15/2018,70,SUBN,ACURA,T,18510,10210,10110,20171002,19,19,19,354043,T103,Y,1129A,,NY,F,240,E 76th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8619807432,97586JW,NY,COM,01/15/2018,70,VAN,FORD,T,34870,10410,10510,20171231,17,17,17,364897,T106,G,0754A,,NY,O,65,W 55th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8616464220,FSW4247,NY,PAS,01/15/2018,70,SUBN,HONDA,T,34010,10410,10510,20171006,6,6,6,363951,T101,G,0840A,,NY,F,60,W 12th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8623361829,ETE6243,NY,PAS,01/15/2018,70,4DSD,BUICK,T,35390,11710,13610,20171203,20,20,20,357097,T103,J,0916A,,NY,O,219,W 81st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8616112194,DKJ9110,NY,PAS,01/15/2018,70,SUBN,VOLKS,T,33990,0,0,20171130,6,6,6,363933,T101,G,0825A,,NY,I,N,W 11th St,25ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8615965109,T673EW,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,23790,10810,23190,20171125,6,6,6,366469,T101,D,0538P,,NY,O,41,Jane St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,37,70A-Reg. Sticker Expired (NYS),,,
8615964853,57307MK,NY,COM,01/15/2018,70,VAN,FORD,T,28690,33910,13310,20171221,6,6,6,366469,T101,D,0224P,,NY,F,63,Perry St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8623801477,EEW6388,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,18870,10410,25390,20180101,19,19,19,361887,T103,I,0808A,,NY,O,3,E 95th St,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8618360211,ZPI,NY,COM,01/15/2018,70,VAN,UD,T,34590,0,0,20171130,14,14,14,363515,T106,J,0518P,,NY,I,N,W 41st St,60ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8614602900,CHV6962,NY,PAS,01/15/2018,70,PICK,TOYOT,T,92430,92730,14630,20180112,62,62,62,365354,T302,G,0111P,,K,O,2080,West St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614602790,CRV9835,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,35030,14580,14630,20171219,62,62,62,365354,T302,G,1221P,,K,O,2090,E 5th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,33,70A-Reg. Sticker Expired (NYS),,,
8613657941,61036MH,NY,COM,01/15/2018,70,DELV,FORD,T,14580,54230,59430,20171130,62,62,62,363987,T302,J,0343P,,K,O,321,Avenue T,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,W,70A-Reg. Sticker Expired (NYS),,,
8617653814,95915JW,NY,COM,01/15/2018,70,VAN,FORD,T,17770,10410,25390,20191231,14,14,14,359616,T106,H,1018A,,NY,F,7,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8614552087,FTT2681,NY,PAS,01/15/2018,70,SUBN,BMW,T,5580,8480,8530,20171230,72,72,72,357713,T302,E,0317P,,K,F,882,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,49,70A-Reg. Sticker Expired (NYS),,,
8613077353,CDW8207,NY,PAS,01/15/2018,70,4DSD,NISSA,T,37680,0,0,88880088,69,69,69,355151,T302,N,0610A,,K,I,E,E 87th St,35ft S/of Flatlands,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8613335500,FTF2709,NY,PAS,01/15/2018,70,SUBN,HONDA,T,92330,0,0,20171228,60,60,60,362538,T302,N,0859A,,K,I,N,West End Ave,10ft W/of Hampton Pl,0,408,j3,,YYYYYYY,,,GY,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613335342,FSV2126,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,67730,64230,67830,20171024,60,60,60,362538,T302,N,0716A,,K,F,2940,Ocean Pky,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614515030,ZFY7954,NY,ITP,01/15/2018,70,4DSD,LINCO,T,56130,35140,67047,20180103,70,70,70,361831,T302,Q,0932A,,K,F,17,Lincoln Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8612059550,EEE2537,NY,PAS,01/15/2018,70,SUBN,NISSA,T,18630,59030,26230,20180102,70,70,70,358842,T302,G,0132P,,K,O,2173,Bedford Ave,,0,408,j3,,YYYYYYY,,,MR,,2009,,0,28,70A-Reg. Sticker Expired (NYS),,,
8615014656,ASH8574,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,35380,0,0,20171226,61,61,61,361853,T302,R,0340P,,K,I,W,E 13th St,20ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615014449,EWX7301,NY,PAS,01/15/2018,70,4DSD,NISSA,T,54050,35680,67530,20180113,61,61,61,361853,T302,R,0229P,,K,F,1914,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8605557710,DZS8687,NY,PAS,01/15/2018,70,4DSD,SUBAR,T,76550,29020,23520,20170717,52,52,52,358596,T201,E,0152P,,BX,F,12,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,51,70A-Reg. Sticker Expired (NYS),,,
8613956129,FSX5984,NY,PAS,01/15/2018,70,SUBN,BMW,T,38130,85870,14080,20171222,67,67,67,358854,T302,H,0317P,,K,F,1167,E 98th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8608066178,71933MH,NY,COM,01/15/2018,70,VAN,NISSA,T,21520,26130,26160,20171231,40,40,40,365372,T201,I,0236P,,BX,F,569,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8610709759,EDL3404,NY,PAS,01/15/2018,70,4DSD,INFIN,T,5430,68930,31830,20171219,84,84,84,363979,T301,P,0139P,,K,F,25,4th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8605172940,DMR3023,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,8490,0,0,20180108,115,115,115,357787,T401,H,1038A,,Q,I,N,34th Rd,10ft E/of Junction B,0,408,j3,,YYYYYYY,,,BL,,2006,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8616112108,FWG7971,NY,PAS,01/15/2018,70,4DSD,FORD,T,32590,13310,33890,20180111,6,6,6,363933,T101,G,0733A,,NY,F,216,Thompson St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613207170,DSG8039,NY,PAS,01/15/2018,70,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,361281,T302,Q,0848A,,K,F,471,14th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614473102,BKE2925,NY,PAS,01/15/2018,70,SUBN,JEEP,T,14230,35430,35480,20180111,70,70,70,362216,T302,K,0156P,,K,F,1414,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613956282,EXG1052,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,13780,37730,37780,20180106,67,67,67,358854,T302,H,0456P,,K,F,8820,Avenue B,,0,408,j3,,YYYYYYY,,,RD,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614654364,EWX7294,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,9130,0,0,20180111,66,66,66,365355,T302,E,1245P,,K,I,N,51st St,50ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613413237,FSR6611,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,24830,20530,76950,20171129,67,67,67,364837,T302,S,0504P,,K,F,370,Carroll St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532318,CPH5219,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,25930,70930,83730,20171201,73,73,73,357358,T301,M,1016A,,K,F,143,Chester St,,0,408,j3,,YYYYYYY,,,GREY,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532290,EVW5377,NY,PAS,01/15/2018,70,SUBN,FORD,T,34330,25930,73470,20171031,73,73,73,357358,T301,M,1009A,,K,F,260,Dumont Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609532045,77304MJ,NY,COM,01/15/2018,70,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,357358,T301,M,0724A,,K,F,172,Junius St,,0,408,j3,,YYYYYYY,,,YW,,1998,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600771912,14125MH,NY,COM,01/15/2018,70,VAN,ISUZU,T,11710,35090,35130,20171231,20,20,20,363966,T103,Q,0939A,,NY,F,162,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599724253,CTW4426,NY,PAS,01/15/2018,70,4DSD,NISSA,T,35690,15710,11710,20180103,24,24,24,356262,T103,I,1247P,,NY,F,150,W 96th St,,0,408,j3,,YYYYYYY,,,BR,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8611110869,77712MG,NY,COM,01/15/2018,70,DELV,INTER,T,23230,54000,34370,88880088,90,90,90,364025,T301,O,0234P,,K,O,20,Broadway,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8610863232,EZY1901,NY,PAS,01/15/2018,70,4DSD,HONDA,T,11930,0,0,88880088,90,90,90,359609,T301,H,1256P,,K,I,N,Ainslie St,16ft W/of Union Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8610759593,EVW4222,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,13430,51030,20530,20171230,84,84,84,362220,T301,P,0211P,,K,F,356,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8606554250,FWH4612,NY,PAS,01/15/2018,70,4DSD,ACURA,T,0,0,0,20180114,40,40,40,364850,T201,A,0952A,,BX,I,S,E 144th St,40ft E/of Anthony J,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599724149,FSM4754,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35510,15710,11710,20200109,24,24,24,356262,T103,I,0939A,,NY,F,150,W 87th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8601711078,16375MB,NY,COM,01/15/2018,70,VAN,ISUZU,T,10110,18570,18590,20171231,19,19,19,363952,T103,K,0932A,,NY,F,1524,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8601380748,T614382C,NY,OMT,01/15/2018,70,SUBN,DODGE,T,0,0,0,20181231,90,90,90,362209,T301,H,0156P,,K,I,N,Gerry St,120ft W/of Harrison,0,408,j3,,YYYYYYY,,,GY,,2012,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8603932475,604823,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,363470,T301,O,0320P,,K,F,483,Thatford Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603932463,FPG8742,NY,PAS,01/15/2018,70,SUBN,NISSA,T,48330,50830,23130,20190629,73,73,73,363470,T301,O,0313P,,K,O,71,Hegeman Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8600074757,EVS6208,NY,PAS,01/15/2018,70,4DSD,HONDA,T,13610,35570,35590,20180114,20,20,20,355672,T103,Q,0838P,,NY,F,2451,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,54,70A-Reg. Sticker Expired (NYS),,,
8600074605,EEV5337,NY,PAS,01/15/2018,70,SUBN,GMC,T,11710,35570,35590,20180107,20,20,20,355672,T103,Q,0507P,,NY,O,620,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604778251,ETX7452,NY,PAS,01/15/2018,70,SUBN,HYUND,T,90830,14530,14580,20170731,62,62,62,352956,T302,L,0802A,,K,F,1957,W 7th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8605117450,EFK7788,NY,PAS,01/15/2018,70,SUBN,HONDA,T,15990,0,0,20180107,115,115,115,366535,T401,U,1137A,,Q,I,N,76th St,35ft E/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2008,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8610680241,AMW5639,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,89330,0,0,20170812,79,79,79,362231,T301,I,0206P,,K,I,W,Walworth St,30ft S/of Flushing A,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,L,70A-Reg. Sticker Expired (NYS),,,
8610250430,CPH6434,NY,PAS,01/15/2018,70,2DSD,VOLKS,T,49130,67030,64830,20171225,79,79,79,361785,T301,B,1012A,,K,F,146,Herkimer St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610250374,FWT7021,NY,PAS,01/15/2018,70,2DSD,HONDA,T,58030,55530,82930,20180105,79,79,79,361785,T301,B,0848A,,K,O,408,Macon St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610250350,DGA7513,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,58030,88230,58730,20191222,79,79,79,361785,T301,B,0827A,,K,F,117,Macon St,,0,408,j3,,YYYYYYY,,,SILVE,,1993,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8600436370,FWB1828,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,85330,59530,32030,20180101,79,79,79,363466,T301,G,1251P,,K,O,619,Throop Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8604613031,EEY3167,NY,PAS,01/15/2018,70,SUBN,FORD,T,60820,0,0,20180102,52,52,52,364841,T201,K,0400P,,BX,I,W,Reservoir Ave,200ft N/of W Kingsbr,0,408,j3,,YYYYYYY,,,WH,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612970,15206JZ,NY,COM,01/15/2018,70,DELV,INTER,T,42820,12220,27750,20171221,52,52,52,364841,T201,K,0301P,,BX,O,3020,Jerome Ave,,0,408,j3,,YYYYYYY,,,RED,,1999,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612919,FWM5432,NY,PAS,01/15/2018,70,PICK,CHEVR,T,42820,0,0,20180520,52,52,52,364841,T201,K,0216P,,BX,I,E,Jerome Ave,200ft N/of E 213th S,0,408,j3,,YYYYYYY,,,BL,,2006,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8609265195,FSK5538,NY,PAS,01/15/2018,70,SUBN,JEEP,T,0,0,0,20180112,49,49,49,362174,T201,E,1154A,,BX,I,N,Waring Ave,25ft E/of Barker Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609265067,ASX3338,NY,PAS,01/15/2018,70,4DSD,HYUND,T,10220,34720,70520,20180111,49,49,49,362174,T201,E,1004A,,BX,F,615,Baker Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8599724022,EUW9965,NY,PAS,01/15/2018,70,2DSD,BMW,T,35590,15710,11710,20171105,24,24,24,356262,T103,I,0847A,,NY,F,101,W 91st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,36,70A-Reg. Sticker Expired (NYS),,,
8601380906,FXE6170,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,47530,62630,54100,20180112,90,90,90,362209,T301,H,0337P,,K,F,54,Harrison Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599474224,77712MG,NY,COM,01/15/2018,70,FLAT,INTER,T,23230,54000,34370,88880088,90,90,90,355121,T301,B,0749A,,K,O,26,Broadway,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8596828229,FTJ3020,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,25940,21070,21190,20191115,105,105,105,366574,T402,L,0918A,,Q,F,118-53,201st St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,P,70B-Impropr Dsply of Reg (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435584247,HDU4568,NY,PAS,01/15/2018,70,SUBN,FORD,P,5430,8730,8780,20171209,72,72,0,363975,BSTE,0000,1128A,,K,O,4320,4TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1411049688,FNW1949,NY,PAS,01/15/2018,70,SDN,HONDA,P,72420,23420,48720,20180108,50,50,50,932322,0050,0000,0150A,,BX,F,3900,WALDO AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1436353970,AYC3960,NY,PAS,01/15/2018,70,SDN,FORD,P,55520,28110,28200,20171120,47,47,47,963296,0047,0000,0905A,,BX,F,3729,OLINVILLE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436353415,T693815C,NY,OMT,01/15/2018,70,SDN,FORD,P,0,40404,40404,20171208,47,47,47,937527,0047,0000,0915A,,BX,F,3604,BX BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8636001500,T736412C,NY,OMT,01/15/2018,70,4DSD,TOYOT,T,93530,29930,75230,20171231,83,83,83,347607,T301,L,0910A,,K,F,576,Wilson Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8636300022,FSS9945,NY,PAS,01/15/2018,70,4DSD,HONDA,T,23140,18190,51090,20180111,103,103,103,355250,T402,A,1134A,,Q,F,90-40,148th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8635104389,ECU1599,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,24290,13990,14490,20171220,107,107,107,361804,T402,S,0315P,,Q,F,67-39,165th St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635104328,DUE8937,NY,PAS,01/15/2018,70,SUBN,HONDA,T,24390,16090,65590,20171219,107,107,107,361804,T402,S,0236P,,Q,F,77-29,167th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635051051,FTJ7440,NY,PAS,01/15/2018,70,4DSD,AUDI,T,9140,10540,10640,20171223,108,108,108,363520,T401,V,0205P,,Q,F,47-15,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8639401329,BGG5238,NY,PAS,01/15/2018,70,4DSD,HONDA,T,43190,70251,32600,20180108,120,120,120,367351,T303,E,0109P,,R,F,203,Pelton Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401196,EES2278,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,25730,40595,25610,20171225,120,120,120,367351,T303,E,1119A,,R,F,41,Dekay St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401147,DLJ9297,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,25610,32180,38485,20180112,120,120,120,367351,T303,E,1045A,,R,F,675,Davis Ave,,0,408,j3,,YYYYYYY,,,WH,,1989,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401093,61805MH,NY,COM,01/15/2018,70,VAN,FORD,T,40560,38307,38330,20171130,120,120,120,367351,T303,E,0957A,,R,F,83,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639401020,BBC1435,NY,PAS,01/15/2018,70,SUBN,BMW,T,44135,29365,29120,20180108,120,120,120,367351,T303,E,0931A,,R,F,82,Purcell St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639400982,036010R,NY,PAS,01/15/2018,70,4DSD,NISSA,T,70101,40404,40404,88880088,121,121,121,367351,T303,E,0828A,,R,F,100,Elson St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,04-A,70-Reg. Sticker Missing (NYS),,,
8635258125,54181MB,NY,COM,01/15/2018,70,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0156P,,BX,F,1025,Close Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
1435407362,HCX3259,NY,PAS,01/15/2018,70,SUBN,TOYOT,P,26670,33620,13820,20180105,42,42,42,963517,0042,0000,1220P,1220P,,F,585,E 167 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1405598426,HWW1095,NY,PAS,01/15/2018,70,SUBN,JEEP,P,97540,0,0,20191221,113,113,642,47948,0642,0000,0430P,1620A,Q,F,,JFK TERMINAL 1,ARRIVALS,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436391910,HDZ4139,NY,PAS,01/15/2018,70,SUBN,DODGE,P,68020,26160,26190,20180112,40,40,40,954803,0040,0000,0431A,,BX,F,2893,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436411312,HDY6520,NY,PAS,01/15/2018,70,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436353270,GLD1300,NY,PAS,01/15/2018,70,SDN,TOYOT,P,28230,77150,10620,20180105,47,47,47,937527,0047,0000,0850A,,BX,F,743,E 220 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
