Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608921881,61144MC,NY,COM,01/15/2018,38,VAN,CHEVR,T,73720,27330,29220,88880088,46,46,46,364914,T201,K,1228P,,BX,F,2500,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8606653676,T666451C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,77150,14820,9320,20180228,47,47,47,363945,T201,D,1146A,,BX,F,2853,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653652,EBB3589,NY,PAS,01/15/2018,38,SUBN,FORD,T,77150,40404,40404,20190629,47,47,47,363945,T201,D,1136A,,BX,F,28819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653640,T524891C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,77150,14820,9320,20181130,47,47,47,363945,T201,D,1135A,,BX,F,2811,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653627,BAS1644,NY,PAS,01/15/2018,38,4DSD,HONDA,T,0,0,0,20181015,47,47,47,363945,T201,D,0951A,,BX,I,E,Matthews Ave,25ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653585,T743691C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,40320,13820,8320,20181031,47,47,47,363945,T201,D,0938A,,BX,F,2562,Holland Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653548,EKF6296,NY,PAS,01/15/2018,38,4DSD,NISSA,T,55520,48020,8320,20180804,47,47,47,363945,T201,D,0918A,,BX,F,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653469,DYX1318,NY,PAS,01/15/2018,38,4DSD,CADIL,T,8320,55520,77150,20190613,47,47,47,363945,T201,D,0856A,,BX,F,676,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8606653445,FGF2862,NY,PAS,01/15/2018,38,4DSD,NISSA,T,8320,72620,10620,20180726,47,47,47,363945,T201,D,0823A,,BX,F,788,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8610759726,FBB1451,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5580,19230,80430,20180516,84,84,84,362220,T301,P,0319P,,K,F,70,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8605655665,45783MJ,NY,COM,01/15/2018,38,VAN,CHEVR,T,77150,28530,28560,20180531,47,47,47,364852,T201,G,1045A,,BX,F,4143,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8605655641,Z81HDY,NJ,PAS,01/15/2018,38,4DSD,SUBAR,T,77150,72920,48020,88880088,47,47,47,364852,T201,G,0859A,,BX,F,2468,White Plains Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8609971405,EXV5533,NY,PAS,01/15/2018,38,SUBN,MINI,T,81430,89730,26730,20181219,77,77,77,363529,T301,G,0131P,,K,F,458,Sterling Pl,,0,408,h1,,Y,0830A,0700P,TN,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971375,FBC4983,NY,PAS,01/15/2018,38,SUBN,INFIN,T,89730,45030,81430,20180519,77,77,77,363529,T301,G,0125P,,K,F,770,Washington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971340,059095R,NJ,PAS,01/15/2018,38,SUBN,NISSA,T,89730,45030,81430,88880088,77,77,77,363529,T301,G,0115P,,K,F,754,Washington Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971296,10334MG,NY,COM,01/15/2018,38,VAN,ISUZU,T,87330,19230,80430,20181031,77,77,77,363529,T301,G,1153A,,K,F,615,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971272,PC39065,DE,PAS,01/15/2018,38,SUBN,ROVER,T,87330,31830,19230,20181088,77,77,77,363529,T301,G,1147A,,K,F,589,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609566092,83484MH,NY,COM,01/15/2018,38,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363062,T103,O,1041A,,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,BROWN,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8609566055,T709296C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,11710,35590,35610,20180930,24,24,24,363062,T103,O,0912A,,NY,F,642,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8609566020,14476JY,NY,COM,01/15/2018,38,DELV,FRUEH,T,13610,35610,35630,88880088,24,24,24,363062,T103,O,0853A,,NY,O,2488,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8609566006,AG31883,PA,PAS,01/15/2018,38,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,363062,T103,O,0847A,,NY,O,2425,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8609565981,2220562,IN,PAS,01/15/2018,38,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,363062,T103,O,0843A,,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8609565920,59146MG,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,35490,35510,20191031,24,24,24,363062,T103,O,0813A,,NY,O,2373,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8605117576,ECN7854,NY,PAS,01/15/2018,38,SUBN,NISSA,T,37290,39990,42590,20190827,115,115,115,366535,T401,U,1245P,,Q,F,83-17,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117564,T656796C,NY,OMT,01/15/2018,38,4DSD,CHEVR,T,37290,39990,42590,20181231,115,115,115,366535,T401,U,1243P,,Q,F,83-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117539,T731498C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,37290,0,0,20180531,115,115,115,366535,T401,U,1228P,,Q,I,E,Broadway,40ft N/of Vietor Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117503,CWF3632,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,37290,16740,16890,20180324,115,115,115,366535,T401,U,1202P,,Q,F,81-28,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117461,T738221C,NY,OMT,01/15/2018,38,SUBN,ME/BE,T,37290,16140,16290,20180430,115,115,115,366535,T401,U,1140A,,Q,F,77-04,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117424,CAN8342,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,61090,16290,16490,20180825,115,115,115,366535,T401,U,1120A,,Q,F,78-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117369,ELH6566,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,61090,17990,18090,20180925,115,115,115,366535,T401,U,1040A,,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117357,FYW8670,NY,PAS,01/15/2018,38,SUBN,FORD,T,61090,17990,18090,20181211,115,115,115,366535,T401,U,1039A,,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605117345,13252MH,NY,COM,01/15/2018,38,VAN,FORD,T,61090,40404,40404,20190531,115,115,115,366535,T401,U,1037A,,Q,F,37-63,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8604865858,ERH7503,NY,PAS,01/15/2018,38,4DSD,ACURA,T,64290,7790,7990,20190429,114,114,114,365854,T401,F,0248P,,Q,F,30-64,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865810,DRX4615,NY,PAS,01/15/2018,38,SUBN,JEEP,T,9090,8440,8590,20180507,114,114,114,365854,T401,F,0136P,,Q,F,34-28,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865780,CCH4242,NY,PAS,01/15/2018,38,SUBN,JEEP,T,64290,7790,7990,20181028,114,114,114,365854,T401,F,1213P,,Q,F,30-52,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865755,T742565C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,64290,7790,7990,20180731,114,114,114,365854,T401,F,1210P,,Q,O,30-69,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865743,N81HXC,NJ,PAS,01/15/2018,38,2DSD,AUDI,T,64290,7990,37290,88880088,114,114,114,365854,T401,F,1201P,,Q,O,31-49,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865720,AVM5901,NY,PAS,01/15/2018,38,2DSD,FORD,T,64290,37290,8440,20191102,114,114,114,365854,T401,F,1152A,,Q,F,32-48,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8604865688,CWE6936,NY,PAS,01/15/2018,38,SUBN,NISSA,T,9090,0,0,20180423,114,114,114,365854,T401,F,1126A,,Q,I,E,38th St,200ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8604566326,DFY3724,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,45130,86430,57030,20190427,90,90,90,366527,T301,S,0336P,,K,F,513,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8604566314,BLG4637,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,45130,86430,57030,20180422,90,90,90,366527,T301,S,0335P,,K,O,522,Grand St,,0,408,h1,,Y,0830A,0700P,TN,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8610367060,DTM7355,MI,PAS,01/15/2018,38,2DSD,VOLKS,T,50130,54100,52130,20180688,83,83,83,361838,T301,N,0952A,,K,F,244,Himrod St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610367058,4XF596,MA,PAS,01/15/2018,38,4DSD,HONDA,T,50130,0,0,20180688,83,83,83,361838,T301,N,0948A,,K,I,N,Himrod St,10ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610367046,3BV7837,MD,PAS,01/15/2018,38,SUBN,LEXUS,T,81030,0,0,20161288,83,83,83,361838,T301,N,0942A,,K,I,S,Stanhope St,25ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610367009,S40DKL,NJ,PAS,01/15/2018,38,2DSD,BMW,T,81930,0,0,88880088,83,83,83,361838,T301,N,0923A,,K,I,N,Stockholm St,10ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610366960,R50AVX,NJ,PAS,01/15/2018,38,4DSD,MAZDA,T,47630,93530,54100,88880088,83,83,83,361838,T301,N,0908A,,K,O,803,Hart St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8609900265,F53FAA,NJ,PAS,01/15/2018,38,2DSD,MASE,T,13430,20530,64330,88880088,84,84,84,358153,T301,G,0319P,,K,F,442,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900253,FTY5594,NY,PAS,01/15/2018,38,SUBN,AUDI,T,13430,64330,5280,20191216,84,84,84,358153,T301,G,0314P,,K,F,492,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900241,FMA2701,NY,PAS,01/15/2018,38,SUBN,BMW,T,13430,5280,5430,20190605,84,84,84,358153,T301,G,0310P,,K,F,540,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900230,FBG7309,NY,PAS,01/15/2018,38,4DSD,HONDA,T,13430,5280,5430,20180910,84,84,84,358153,T301,G,0245P,,K,F,525,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900137,4498AW5,AL,PAS,01/15/2018,38,4DSD,TOYOT,T,13430,27530,29830,20180088,84,84,84,358153,T301,G,0110P,,K,F,197,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900071,9AN591,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,29830,28930,94830,20180712,84,84,84,358153,T301,G,1254P,,K,F,197,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900060,E881YH,NY,PAS,01/15/2018,38,2DSD,VOLKS,T,77730,19230,94830,20181226,84,84,84,358153,T301,G,1233P,,K,F,160,Smith St,,0,408,h1,,Y,1000A,0700P,GY,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8606707855,CMV4730,NY,PAS,01/15/2018,38,SUBN,MERCU,T,18520,22240,59220,20190810,43,43,43,363955,T201,B,1123A,,BX,F,1150,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8606707820,12787ML,NY,COM,01/15/2018,38,SUBN,CHEVR,T,18520,30620,53920,20191031,43,43,43,363955,T201,B,1114A,,BX,F,1248,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8606707788,AH54246,CT,999,01/15/2018,38,4DSD,HONDA,T,76950,55720,70520,88880088,43,43,43,363955,T201,B,1004A,,BX,F,2118,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8606707703,ELD4265,NY,PAS,01/15/2018,38,SUBN,NISSA,T,50750,56890,78820,20180815,43,43,43,363955,T201,B,0926A,,BX,F,1420,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8606707673,R18JCU,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,73980,40404,40404,88880088,43,43,43,363955,T201,B,0907A,,BX,F,1470,West St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8606707636,407AUZ,NY,ORG,01/15/2018,38,SUBN,JEEP,T,70520,37120,29620,20180814,43,43,43,363955,T201,B,0806A,,BX,O,1596,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8605807349,T732242C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,0,0,0,20180930,52,52,52,363542,T201,D,0920A,,BX,I,S,E Kingsbridge Rd,15ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8605509892,60985MC,NY,COM,01/15/2018,38,VAN,CHEVR,T,26670,22120,61490,88880088,44,44,44,361365,T201,H,1215P,,BX,F,11,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8605509879,96223MJ,NY,COM,01/15/2018,38,DELV,HIN,T,26670,61490,35020,20180124,44,44,44,361365,T201,H,1156A,,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8605509867,T684295C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,42820,19920,49220,20180228,44,44,44,361365,T201,H,1128A,,BX,F,1326,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8605509788,ETL3789,NY,PAS,01/15/2018,38,SUBN,SATUR,T,26760,78750,36420,20190921,44,44,44,361365,T201,H,1009A,,BX,F,132,E 170th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,61,38-Failure to Dsplay Meter Rec,,,
8605018872,BRR786,VA,PAS,01/15/2018,38,4DSD,BMW,T,8440,9640,9790,20180988,114,114,114,364008,T401,B,1255P,,Q,O,41-16,34th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8605018835,Z622601,IL,PAS,01/15/2018,38,SUBN,INFIN,T,8440,9090,64290,20180088,114,114,114,364008,T401,B,1142A,,Q,O,38-07,34th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8605018793,42874JM,NY,COM,01/15/2018,38,DELV,INTER,T,64290,37290,8440,88880088,114,114,114,364008,T401,B,1018A,,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,BROWN,,1997,,0,24,38-Failure to Dsplay Meter Rec,,,
8605018770,66188MK,NY,COM,01/15/2018,38,VAN,CHEVR,T,37290,9090,64290,20190531,114,114,114,364008,T401,B,1010A,,Q,F,38-08,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8605018720,565YPK,FL,PAS,01/15/2018,38,4DSD,HONDA,T,37290,8640,8740,20180688,114,114,114,364008,T401,B,0953A,,Q,F,35-17,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8610250544,ASU9469,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,42730,12930,67030,20190723,79,79,79,361785,T301,B,0103P,,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8610250490,FDT9988,NY,PAS,01/15/2018,38,4DSD,HONDA,T,42730,58730,23330,20181020,79,79,79,361785,T301,B,1213P,,K,O,1413,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8610250489,ETP6348,NY,PAS,01/15/2018,38,SUBN,HONDA,T,42730,85730,54070,20190712,79,79,79,361785,T301,B,1209P,,K,F,1468,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8610250477,CPU5718,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,42730,85730,54070,20180423,79,79,79,361785,T301,B,1208P,,K,F,1470,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8608366551,EXT5601,NY,PAS,01/15/2018,38,PICK,CHEVR,T,69320,26760,26790,20180324,44,44,44,365320,T201,Y,0947A,,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GY,,1998,,0,11,38-Failure to Dsplay Meter Rec,,,
8608366540,T752593C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,69320,26760,26790,20181031,44,44,44,365320,T201,Y,0946A,,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GY,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8600074411,22749JW,NY,COM,01/15/2018,38,VAN,FORD,T,13610,35310,35330,20190430,20,20,20,355672,T103,Q,0135P,,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074370,63443JM,NY,COM,01/15/2018,38,VAN,INTER,T,13610,35390,35410,88880088,20,20,20,355672,T103,Q,0120P,,NY,F,2272,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,2001,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074344,DUB5762,NY,PAS,01/15/2018,38,SUBN,ACURA,T,13610,35530,35550,20181031,24,24,24,355672,T103,Q,0103P,,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2006,,0,54,38-Failure to Dsplay Meter Rec,,,
8599574371,14859MB,NY,COM,01/15/2018,38,VAN,CHEVR,T,13610,35490,35510,88880088,24,24,24,363143,T103,Q,0239P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8599574360,63154ME,NY,COM,01/15/2018,38,VAN,FORD,T,13610,35490,35510,20171130,24,24,24,363143,T103,Q,0236P,,NY,F,2379,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8599574322,4XT889,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,13610,35630,35650,20190810,24,24,24,363143,T103,Q,0213P,,NY,F,2501,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,39,38-Failure to Dsplay Meter Rec,,,
8600436576,DTN3930,NY,PAS,01/15/2018,38,4DSD,JAGUA,T,58730,59530,42730,20190107,79,79,79,363466,T301,G,0342P,,K,F,960,Marcy Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436552,DWV2969,NY,PAS,01/15/2018,38,4DSD,KIA,T,42730,58730,23330,20190408,79,79,79,363466,T301,G,0328P,,K,F,1392,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436503,30807MK,NY,COM,01/15/2018,38,VAN,FORD,T,42730,85730,54070,20190228,79,79,79,363466,T301,G,0312P,,K,F,1468,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436485,ENROUTE,NY,SRF,01/15/2018,38,SUBN,JEEP,T,42730,85330,12130,20180620,79,79,79,363466,T301,G,0259P,,K,F,1555,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436461,FR949G,NY,PAS,01/15/2018,38,SUBN,HONDA,T,42730,54070,85330,20180813,79,79,79,363466,T301,G,0249P,,K,F,1521,Fulton St,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436357,F42FBH,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,42730,58730,23330,88880088,79,79,79,363466,T301,G,1222P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436310,CBK4188,NY,PAS,01/15/2018,38,SUBN,NISSA,T,42730,67030,88230,20181108,79,79,79,363466,T301,G,1203P,,K,F,1327,Fulton St,,0,408,h1,,Y,0830A,0700P,GR,,2001,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436230,T69JKG,NJ,PAS,01/15/2018,38,4DSD,FORD,T,42730,18630,12930,88880088,79,79,79,363466,T301,G,1143A,,K,F,1249,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436217,DFH9726,NY,PAS,01/15/2018,38,4DSD,NISSA,T,42730,18630,12930,20190419,79,79,79,363466,T301,G,1137A,,K,F,1227,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436187,EMW2163,NC,PAS,01/15/2018,38,SUBN,MAZDA,T,42730,79630,18630,20180888,79,79,79,363466,T301,G,1124A,,K,F,1193,Fulton St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436163,T746297C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,42730,26830,41930,20180531,79,79,79,363466,T301,G,1115A,,K,O,1112,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436140,48564MJ,NY,COM,01/15/2018,38,VAN,FORD,T,42730,26730,26830,20180831,79,79,79,363466,T301,G,1109A,,K,F,1078,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436138,FPE3902,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,42730,26730,26830,20190803,79,79,79,363466,T301,G,1107A,,K,F,1078,Fulton St,,0,408,h1,,Y,0800A,0700P,MR,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8599523053,EVF1958,NY,PAS,01/15/2018,38,SUBN,LINCO,T,13610,35770,35790,20191117,24,24,24,352070,T103,Q,0905P,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522980,FMG9528,NY,PAS,01/15/2018,38,4DSD,NISSA,T,13610,35810,35830,20190807,24,24,24,352070,T103,Q,0812P,,NY,F,2685,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522930,EAF1467,NY,PAS,01/15/2018,38,SUBN,BMW,T,13610,35730,35750,20190525,24,24,24,352070,T103,Q,0800P,,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8602716278,C77EPT,NJ,PAS,01/15/2018,38,SUBN,FORD,T,0,0,0,88880088,120,120,120,366445,T303,E,1039A,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,GREY,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
