Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606123122,820628C,TX,PAS,01/15/2018,53,4DSD,FORD,T,11820,15920,73420,20180188,43,43,43,361099,T201,N,0627A,,BX,O,1060,Beach Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,D,53-Safety Zone,,,
8610417827,2426087,IN,PAS,01/15/2018,53,DELV,HIN,T,54000,11485,65930,20180088,90,90,90,358668,T301,L,1030A,,K,F,184,Kent Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,SPCL,53-Safety Zone,,,
8610417815,44250MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,54000,65830,45130,88880088,90,90,90,358668,T301,L,1026A,,K,F,240,Kent Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,SPCL,53-Safety Zone,,,
8610417803,33423ME,NY,COM,01/15/2018,53,VAN,FRUEH,T,54000,65830,45130,88880088,90,90,90,358668,T301,L,1024A,,K,F,240,Kent Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,SPCL,53-Safety Zone,,,
8610417761,85383MB,NY,COM,01/15/2018,53,REFG,HIN,T,23230,95030,19530,20181130,90,90,90,358668,T301,L,1000A,,K,O,60,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,SPCL,53-Safety Zone,,,
8600569060,83943MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,363573,T105,H,1005A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,024,53-Safety Zone,,,
8599474212,77712MG,NY,COM,01/15/2018,53,FLAT,INTER,T,23230,54000,34370,88880088,90,90,90,355121,T301,B,0747A,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,CC2,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635005028,ESD4864,NY,PAS,01/15/2018,53,SUBN,ME/BE,T,20740,0,0,20190513,115,115,115,365870,T401,L,0621A,,Q,I,W,114th St,20ft N/of 34th Ave,0,408,f6,,YYYYYYY,,,BK,,2007,,0,T,53-Safety Zone,,,
1416497754,HMF5320,NY,PAS,01/15/2018,53,SUBN,NISSA,P,76850,36320,38420,20190129,46,46,46,957635,0046,0000,0854A,,BX,O,110,W TREMONT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
8634008654,95937MB,NY,COM,01/15/2018,53,VAN,CHEVR,T,10110,18850,18870,88880088,19,19,19,354164,T103,H,0934A,,NY,F,1834,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,09,53-Safety Zone,,,
8634713362,DNJJ92,FL,PAS,01/15/2018,53,4DSD,HONDA,T,0,40404,40404,20181188,32,32,32,354084,T103,L,0606A,,NY,O,2542,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC1,53-Safety Zone,,,
8634713337,8CK2745,MD,PAS,01/15/2018,53,4DSD,NISSA,T,0,40404,40404,20180988,32,32,32,354084,T103,L,0602A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8634908719,XAHN99,NJ,PAS,01/15/2018,53,VAN,CHEVR,T,45210,12670,30620,20180088,1,1,1,361083,T105,N,0326P,,NY,F,295,W Thames St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,K,53-Safety Zone,,,
8633360585,44860MH,NY,COM,01/15/2018,53,VAN,SPRI,T,15710,0,0,20191130,24,24,24,358573,T103,G,0900A,,NY,I,E,Columbus Ave,10ft S/of W 93rd St,0,408,f6,,YYYYYYY,,,WH,,2005,,0,26,53-Safety Zone,,,
8634058633,XDRA75,NJ,PAS,01/15/2018,53,VAN,FORD,T,10010,18450,18470,88880088,19,19,19,365938,T103,H,1036A,,NY,F,1371,1st Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,07,53-Safety Zone,,,
8634559191,70964MH,NY,COM,01/15/2018,53,VAN,FORD,T,27790,0,0,20181031,23,23,23,361900,T103,J,0846A,,NY,I,W,Park Ave,10ft N/of E 96th St,0,408,f6,,YYYYYYY,,,WH,,2016,,0,C,53-Safety Zone,,,
8626001540,85999MD,NY,COM,01/15/2018,53,VAN,FRUEH,T,10110,18630,18650,88880088,19,19,19,358246,T103,N,0350P,,NY,O,1585,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,18,53-Safety Zone,,,
8629852010,FZA2388,NY,PAS,01/15/2018,53,4DSD,ACURA,T,8340,0,0,20180626,114,114,114,355544,T401,M,0816A,,Q,I,W,33rd Rd,5ft S/of 21st St,0,408,f6,,YYYYYYY,,,GY,,2009,,0,G,53-Safety Zone,,,
8625402835,C068446,CT,CMB,01/15/2018,53,SUBN,DODGE,T,10010,19150,19170,20180088,23,23,23,363135,T103,Y,0801A,,NY,F,2127,1st Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,01,53-Safety Zone,,,
8623755029,W201353C,NY,OMT,01/15/2018,53,SUBN,LINCO,T,15710,35210,35230,20180630,20,20,20,358929,T103,J,1022A,,NY,O,276,Columbus Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,C,53-Safety Zone,,,
8624166317,XCSX79,NJ,PAS,01/15/2018,53,DELV,FRUEH,T,15710,35090,35110,20180088,20,20,20,365850,T103,CC,1042A,,NY,O,152,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,31,53-Safety Zone,,,
8622966458,AM17056,CT,PAS,01/15/2018,53,4DSD,HONDA,T,0,0,0,88880088,34,34,34,351239,T103,B,0626A,,NY,I,S,W 175th St,0ft W/of Audubon Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,L,53-Safety Zone,,,
8622966355,GEX6005,NY,PAS,01/15/2018,53,SUBN,KIA,T,0,0,0,20190424,34,34,34,351239,T103,B,0604A,,NY,I,E,Fort George Ave,0ft S/of Audubon Ave,0,408,f6,,YYYYYYY,,,LT/,,2001,,0,L,53-Safety Zone,,,
8622966343,T719815C,NY,OMT,01/15/2018,53,SUBN,TOYOT,T,0,0,0,20180331,34,34,34,351239,T103,B,0602A,,NY,I,E,Fort George Ave,0ft S/of Audubon Ave,0,408,f6,,YYYYYYY,,,BK,,2015,,0,L,53-Safety Zone,,,
8623950094,7A78H,NY,OMT,01/15/2018,53,TAXI,TOYOT,T,11710,35710,35730,20180930,24,24,24,361104,T103,D,0832A,,NY,F,774,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,CC1,53-Safety Zone,,,
8619411792,54929PC,NY,IRP,01/15/2018,53,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,364822,T102,A,0600A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,E,53-Safety Zone,,,
8623622650,FR6062,NC,PAS,01/15/2018,53,SUBN,CHRYS,T,0,40404,40404,88880088,28,28,28,362256,T103,BB,0540A,,NY,O,1902,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC1,53-Safety Zone,,,
8625150822,38994MA,NY,COM,01/15/2018,53,VAN,NISSA,T,15710,35370,35390,20191031,20,20,20,362192,T103,S,0156P,,NY,O,432,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,26,53-Safety Zone,,,
8622222196,15868MC,NY,COM,01/15/2018,53,VAN,CHEVR,T,19350,0,0,88880088,25,25,25,355162,T103,H,0937A,,NY,I,N,E 120th St,10ft W/of Pleasant A,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8619350778,XFLH84,NJ,PAS,01/15/2018,53,VAN,FORD,T,10610,34270,34290,88880088,13,13,13,365934,T102,L,1017A,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8623361878,AP422T,NJ,PAS,01/15/2018,53,DELV,FRUEH,T,11710,35290,35310,88880088,20,20,20,357097,T103,J,1023A,,NY,F,340,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8611356597,BXKR177,ON,PAS,01/15/2018,53,SUBN,LINCO,T,30130,0,0,20180488,61,61,61,361268,T802,A,1018P,,K,I,S,Coyle St,15ft E/of Shore Pky,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,I,53-Safety Zone,,,
8611110857,77712MG,NY,COM,01/15/2018,53,DELV,INTER,T,23230,54000,34370,88880088,90,90,90,364025,T301,O,0233P,,K,O,20,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,C,53-Safety Zone,,,
8604998512,CFA4263,NY,PAS,01/15/2018,53,4DSD,TOYOT,T,0,0,0,20180806,68,68,68,354144,T802,B,1040P,,K,I,E,Shore Rd,0ft N/of 95th St,0,408,f6,,YYYYYYY,,,BL,,2004,,0,CC4,53-Safety Zone,,,
8604998494,EMV2449,NC,PAS,01/15/2018,53,4DSD,INFIN,T,77130,0,0,20180988,68,68,68,354144,T802,B,1034P,,K,I,W,Shore Rd,3ft S/of 94th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC4,53-Safety Zone,,,
8606123122,820628C,TX,PAS,01/15/2018,53,4DSD,FORD,T,11820,15920,73420,20180188,43,43,43,361099,T201,N,0627A,,BX,O,1060,Beach Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,D,53-Safety Zone,,,
8610417827,2426087,IN,PAS,01/15/2018,53,DELV,HIN,T,54000,11485,65930,20180088,90,90,90,358668,T301,L,1030A,,K,F,184,Kent Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,SPCL,53-Safety Zone,,,
8610417815,44250MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,54000,65830,45130,88880088,90,90,90,358668,T301,L,1026A,,K,F,240,Kent Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,SPCL,53-Safety Zone,,,
8610417803,33423ME,NY,COM,01/15/2018,53,VAN,FRUEH,T,54000,65830,45130,88880088,90,90,90,358668,T301,L,1024A,,K,F,240,Kent Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,SPCL,53-Safety Zone,,,
8610417761,85383MB,NY,COM,01/15/2018,53,REFG,HIN,T,23230,95030,19530,20181130,90,90,90,358668,T301,L,1000A,,K,O,60,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,SPCL,53-Safety Zone,,,
8600569060,83943MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,363573,T105,H,1005A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,024,53-Safety Zone,,,
8599474212,77712MG,NY,COM,01/15/2018,53,FLAT,INTER,T,23230,54000,34370,88880088,90,90,90,355121,T301,B,0747A,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,CC2,53-Safety Zone,,,
